inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015660708649354836,0.003782970608697521,0.0,0.01641346643521662,0.01123693768209218,0.0,0.032672667266627216,0.009066110013505387
0.0,0.01699677330363725,0.003415466624086848,0.0,0.015292736842353563,0.0099081289824324,0.0,0.037457795115672425,0.013099687911281306
0.0,0.015880498941997407,0.004540123127673542,0.0,0.019025007031079767,0.00867528699903963,0.0,0.04273301177299611,0.013504295653525391
0.0,0.01710124354575684,0.004602026840757372,0.0,0.01666406950967149,0.006341547440594069,0.0,0.03672394252497677,0.013881600082149934
0.0,0.016930203445934152,0.004278811333606254,0.0,0.02085683907284463,0.008608805639960661,0.0,0.04152174173090169,0.009382502185677143
0.0,0.01810056403800516,0.004080407125374326,0.0,0.015755847260727013,0.009485389689735346,0.0,0.034362336428837695,0.020107319193882547
0.0,0.020353541844425862,0.004609577712119016,0.0,0.017848446689740928,0.006556660596002056,0.0,0.040607841940960544,0.01466022222277827
0.0,0.014678368726722185,0.004623433862429761,0.0,0.019239962728787825,0.00520902544810232,0.0,0.031363966707174,0.012646019266332829
0.0,0.015237984216744882,0.004605038358336693,0.0,0.016690124072476775,0.008638312673232515,0.0,0.03339222577860897,0.02069310759303853
0.0,0.016053960158762298,0.004540123127673542,0.0,0.01788097835193003,0.016970130498054414,0.0,0.039442188596407086,0.008998821674504167
0.0,0.013467645546777185,0.003960642195575368,0.0,0.016138121182897452,0.009168394787034219,0.0,0.034681340235198845,0.010180984762537685
0.0,0.017065519371812225,0.003937749209132944,0.0,0.015615489469703717,0.013820493963245972,0.0,0.037322317792945335,0.009019574163110404
0.0,0.016927986529886325,0.004602026840757372,0.0,0.015260070030085929,0.005137255248135269,0.0,0.036137998855558844,0.013706666708214188
0.0,0.0173791731842401,0.00496236158169177,0.0,0.0168680776160049,0.010593842525830644,0.0,0.03730274165379593,0.01382864865144371
0.0,0.015752738465811,0.0030981432881470533,0.0,0.017687150147426497,0.007212186957047015,0.0,0.03366953077469297,0.007802844869781334
0.0,0.01857888658732087,0.004080407125374326,0.0,0.016901192694343356,0.011903445640862159,0.0,0.03726191322672939,0.02002854281291495
0.0,0.018766849158219464,0.004609577712119016,0.0,0.01871252472345835,0.008530544966821584,0.0,0.03979645836484291,0.007296823252023718
0.0,0.013318212627830379,0.0057337468593824294,0.0,0.014705054029730848,0.006788138705286409,0.0,0.03566695849687766,0.00697931386529575
0.0,0.014894276984876052,0.0036271610198352067,0.0,0.018013293950957666,0.012047043508540679,0.0,0.03500788269050205,0.01064783828727058
0.0,0.014138481287422023,0.0047164437237916705,0.0,0.015407222057644082,0.012980556346514982,0.0,0.035897581370118496,0.018836742420957498
0.0,0.013673871039055924,0.004676029371665339,0.0,0.01606551481338392,0.00812486064054252,0.0,0.03658442320404707,0.03228263817620247
0.0,0.013604835078518528,0.003960642195575368,0.0,0.013382192446786071,0.01332707269949091,0.0,0.030957325980300106,0.022419333352092074
0.0,0.01296302903241798,0.0034807875285880916,0.0,0.016157818397689813,0.012677106792152767,0.0,0.034345563339224255,0.009652092799350627
0.0,0.015108604442303568,0.004602026840757372,0.0,0.01697602474447507,0.007984470243732814,0.0,0.0331692668494757,0.00620660719078268
0.0,0.01704778379402307,0.004311269334973197,0.0,0.015081477571992886,0.008586194210190305,0.0,0.037585489373671746,0.009820872431785732
0.0,0.018096440106978286,0.004080407125374326,0.0,0.015791623621321506,0.009455362247169457,0.0,0.03792920588151083,0.024951412266649885
0.0,0.018491552321926962,0.004609577712119016,0.0,0.016563904907063394,0.006502577405965943,0.0,0.03707652432205401,0.023264205161129287
0.0,0.012786150698402839,0.004705866831275316,0.0,0.013709652691751825,0.008149080527722055,0.0,0.029944194668241057,0.010137433379358561
0.0,0.013272152742086861,0.0057337468593824294,0.0,0.015419897652098984,0.008628751150197799,0.0,0.03372630178415711,0.012139986495704125
0.0,0.016173315350833693,0.005900735955962518,0.0,0.015460436651063652,0.012098972777119122,0.0,0.029270869187128443,0.008195417434315377
0.0,0.013378274473783808,0.004439287278451227,0.0,0.014594779858382796,0.005088688365102577,0.0,0.03617704001614481,0.016940550836917267
0.0,0.01302670604694763,0.003512860774048123,0.0,0.013917772420801978,0.004992699561984617,0.0,0.03515235540785329,0.019499278244277655
0.0,0.013333586541590434,0.003960642195575368,0.0,0.012847726586562726,0.009530613926939692,0.0,0.03406299617537843,0.019458250650715762
0.0,0.014448007900482509,0.0034807875285880916,0.0,0.016102999069774127,0.007062992518150717,0.0,0.034515371069980975,0.008213272014750967
0.0,0.012566610556975869,0.00451785990516015,0.0,0.015222566721639323,0.010375642729072902,0.0,0.03489387570126933,0.008110749267316919
0.0,0.013442119355543208,0.0032746943737239366,0.0,0.01349546332593515,0.008342090649315154,0.0,0.032110453221110086,0.018165716584533476
0.0,0.016579952957768408,0.004080407125374326,0.0,0.016667769809433193,0.013085324047818661,0.0,0.03417366143616617,0.021309870618735172
0.0,0.01626681957210234,0.004609577712119016,0.0,0.012496939629921548,0.011654901955985286,0.0,0.03912708234442767,0.018154712083086003
0.0,0.012634399577717314,0.0057337468593824294,0.0,0.014360244844387988,0.011420293938146838,0.0,0.0316653632229184,0.01084880081097066
0.0,0.01331481631054448,0.00633034454249004,0.0,0.012952823565422905,0.009300660834480964,0.0,0.030641909682323196,0.009656466711761008
0.0,0.01589085188794613,0.005900735955962518,0.0,0.01523589277861436,0.01012878836882059,0.0,0.02854443750805286,0.009131463602006009
0.0,0.013800668634451167,0.0034807875285880916,0.0,0.015587649663605624,0.005451222471715722,0.0,0.033840668231279174,0.011248893065909914
0.0,0.013782488195355602,0.0032746943737239366,0.0,0.012559897285359993,0.008109440718008102,0.0,0.03403530657735542,0.020351244594191364
0.0,0.01559259439620718,0.004311269334973197,0.0,0.01355022232852813,0.010010028100790621,0.0,0.03439990358607667,0.014501674553765534
0.0,0.01414265370461057,0.004029373147039538,0.0,0.013355542641321137,0.008211080770760567,0.0,0.032489227520410925,0.014880026392004649
0.0,0.01565033702180255,0.004609577712119016,0.0,0.012794421525309284,0.008024581392644703,0.0,0.036341012760236324,0.022360328421079347
0.0,0.014912950314797791,0.0057337468593824294,0.0,0.013348823668997199,0.009175658188253579,0.0,0.029469576773672068,0.01507707237328189
0.0,0.015288955104975467,0.00633034454249004,0.0,0.013392421936961633,0.006923371675095053,0.0,0.031596995459741734,0.011981397884412149
0.0,0.012357890916286675,0.0034807875285880916,0.0,0.014478289502593897,0.005613129686815367,0.0,0.031558943535235605,0.011677666070341718
0.0,0.013872481758261298,0.004458776397221234,0.0,0.015501071937127579,0.010489697178709524,0.0,0.0342084032643059,0.015498549085185914
0.0,0.013468205034252617,0.0030981432881470533,0.0,0.012490481568518693,0.00627278242241272,0.0,0.035698745127904115,0.0099233433848154
0.0,0.013361028624760156,0.004311269334973197,0.0,0.01778463079787037,0.008262348073673372,0.0,0.03340089021529894,0.009617491664835233
0.0,0.015056395590082991,0.004029373147039538,0.0,0.013563176941825378,0.010686178043140428,0.0,0.03337120911328509,0.013359689152311383
0.0,0.014726740536176897,0.004609577712119016,0.0,0.014801562065992209,0.01277450764295813,0.0,0.037192579708679924,0.01739663383028112
0.0,0.01438486208154656,0.005627597479548596,0.0,0.013861131982043834,0.005630018494100356,0.0,0.030040795853560863,0.006787845212253482
0.0,0.014236027823922729,0.00633034454249004,0.0,0.014018796731661199,0.010302777280313525,0.0,0.03070958300330746,0.011187641220599332
0.0,0.015263633276984183,0.005030602981247854,0.0,0.013483151686766292,0.008267694295230138,0.0,0.028185741059940057,0.010872781630561754
0.0,0.014892407797602139,0.0034807875285880916,0.0,0.013359823173237452,0.0097882888950623,0.0,0.029469576773672068,0.007029395163470328
0.0,0.012177440474307211,0.004458776397221234,0.0,0.014568676654570097,0.00607089103455059,0.0,0.03173998377183993,0.014476349633902104
0.0,0.014695559937595701,0.0031353272609847592,0.0,0.014567063445978726,0.009011532643304664,0.0,0.03192995173450243,0.008687273668563665
0.0,0.013395713253909078,0.0030981432881470533,0.0,0.012472422831692144,0.008524652712447837,0.0,0.03579347247092518,0.015421466614488058
0.0,0.01337213018995021,0.004311269334973197,0.0,0.017022240221360795,0.007453133688705567,0.0,0.03174640423467293,0.009429900859107372
0.0,0.013578194413356443,0.004029373147039538,0.0,0.013808940910649603,0.0072100709845517915,0.0,0.03189006347176839,0.005576861719819722
0.0,0.01537086710719576,0.004609577712119016,0.0,0.015151401022818414,0.011938554851180108,0.0,0.03388991797397015,0.018114269320955848
0.0,0.014007556218663772,0.00633034454249004,0.0,0.014702306603239883,0.007243323332961295,0.0,0.03208035004311832,0.009990274750135128
0.0,0.01412775349859631,0.004770149341622413,0.0,0.014032241385805395,0.009474384253079532,0.0,0.0307551345847326,0.013687948806771245
0.0,0.014571161697566703,0.003631011033454951,0.0,0.014366623321460685,0.008973626379305728,0.0,0.029962485195827,0.011327299362912335
0.0,0.015239647250591662,0.0034807875285880916,0.0,0.014843452320212365,0.004033871556755155,0.0,0.02920900209859334,0.012325471389865953
0.0,0.016214230262129824,0.00454181012736309,0.0,0.013293495222376918,0.006076685300825524,0.0,0.029717430312185072,0.01629316380684142
0.0,0.01396943241172815,0.0031353272609847592,0.0,0.01321350984208995,0.008665056387900294,0.0,0.030301650554598682,0.008459777812084578
0.0,0.013107132137614797,0.004311269334973197,0.0,0.016652992594639888,0.011192095049478904,0.0,0.03179944327748533,0.01179385835917826
0.0,0.013564156432801913,0.0040128731775448635,0.0,0.014634617902389508,0.009742181205510667,0.0,0.032519111190451665,0.010336919861097072
0.0,0.0160898224311375,0.004590324267861359,0.0,0.015644542688616755,0.011211325813151126,0.0,0.03729425782609909,0.019815867463470582
0.0,0.01342169271648501,0.00633034454249004,0.0,0.013256233627824214,0.012656902006949198,0.0,0.02806237560738259,0.010056155096752242
0.0,0.014391393309756279,0.00625948208959854,0.0,0.01416088832002213,0.00426128237148959,0.0,0.02687183202608323,0.008619949364068456
0.0,0.013949349755018223,0.004770149341622413,0.0,0.014569957705007132,0.010284216483419928,0.0,0.03234786900558659,0.007914856793379995
0.0,0.014081838954446346,0.0034807875285880916,0.0,0.01359523509511008,0.004170288425342802,0.0,0.03161539167118155,0.01071701265977785
0.0,0.01312847555454435,0.004458776397221234,0.0,0.013823600885264407,0.0076962526555338145,0.0,0.035667640280990835,0.016825411166455206
0.0,0.013510023128150467,0.0031353272609847592,0.0,0.01492363884274666,0.010815597409954,0.0,0.03541263455820655,0.009542297431317417
0.0,0.015839143599589087,0.004029373147039538,0.0,0.013045037328230957,0.006416586114901797,0.0,0.03135757319062028,0.013184932767657746
0.0,0.01488160525119536,0.004538664131523987,0.0,0.014380828665062967,0.007219036363339468,0.0,0.03506638624672638,0.012691080067005069
0.0,0.013536456415659308,0.00589077575714896,0.0,0.013457388724454204,0.010510119522320035,0.0,0.02919212755933425,0.00955067421700677
0.0,0.01384287848956429,0.004770149341622413,0.0,0.013925461719310387,0.014221929796352213,0.0,0.03246755101576571,0.01147331447951229
0.0,0.01524291283616258,0.0034656868743778526,0.0,0.014636706536109803,0.006838429955174819,0.0,0.029567930026141952,0.011900447416512448
0.0,0.012653934964752728,0.004458776397221234,0.0,0.014145475940342819,0.006565692336314746,0.0,0.028337799210302873,0.014123199703865018
0.0,0.015560065561937527,0.0031353272609847592,0.0,0.013862464545443872,0.0071225927393506515,0.0,0.032082945987181914,0.01398295476711412
0.0,0.013541039017513523,0.004256632096076734,0.0,0.013664110090000443,0.009892095505379473,0.0,0.03681508496996094,0.00884766695232347
0.0,0.013251035026903404,0.004538664131523987,0.0,0.014527265032716166,0.007919852289362263,0.0,0.03619087245543913,0.018023194781721107
0.0,0.013577279948102946,0.00633034454249004,0.0,0.013196832978820648,0.01045657320886534,0.0,0.028801935474930807,0.008772614274949112
0.0,0.012973565272773553,0.004770149341622413,0.0,0.013698444404139243,0.008911723634176973,0.0,0.029266317238869893,0.012906905854654387
0.0,0.014326048509135466,0.004458776397221234,0.0,0.014652364360351453,0.011516223637980213,0.0,0.030686414728717432,0.009254270232566374
0.0,0.01181493840181786,0.0031353272609847592,0.0,0.012355572162976001,0.00787637260089675,0.0,0.034218271198951364,0.011690833734792324
0.0,0.013415316050217799,0.004256632096076734,0.0,0.013249780940527135,0.010889320500028603,0.0,0.030094200246593986,0.011686679782485011
0.0,0.015473495562063367,0.004029373147039538,0.0,0.012915738934032712,0.006724148976232076,0.0,0.03126460241394477,0.014556801142115773
0.0,0.014453744511653125,0.004590324267861359,0.0,0.015399871323032424,0.009088860904731873,0.0,0.039311433243519746,0.02011526540164319
0.0,0.014255655496282297,0.004458776397221234,0.0,0.013910208894640315,0.010178687720292698,0.0,0.030815441491665017,0.012152264111381369
0.0,0.012468449435919555,0.0031353272609847592,0.0,0.011806413369377412,0.00933739883167682,0.0,0.03311283990044235,0.008984492863715228
0.0,0.013687485020545927,0.004256632096076734,0.0,0.013618859565360452,0.009599751396707443,0.0,0.0302166049849601,0.007290187058471071
0.0,0.013216657104969783,0.0040128731775448635,0.0,0.013309948419421838,0.008101387055607619,0.0,0.031409944760101276,0.01985253890068415
0.0,0.015094464195201525,0.004538664131523987,0.0,0.011422324290430918,0.006751086114318075,0.0,0.03661666204381835,0.006445351919982284
0.0,0.012856641125548983,0.004256632096076734,0.0,0.01204861555812421,0.01032571662947775,0.0,0.033097186192957026,0.013271957558981298
0.0,0.01339655839329907,0.0040128731775448635,0.0,0.013048228659184364,0.012107432293613402,0.0,0.030678642778905064,0.01249827803692556
0.0,0.01548107430920385,0.004538664131523987,0.0,0.012229223136767543,0.008155270856366015,0.0,0.035769523442930745,0.013857794769271242
0.0,0.013612194594955074,0.0058277872399916855,0.0,0.013681093233452374,0.010893556322093637,0.0,0.034760000149886935,0.009414291382911793
0.0,0.011942557007057812,0.005307963950612996,0.0,0.013479838572629204,0.010392099522197943,0.0,0.02556977742814666,0.008693055451118677
0.0,0.013849267022896078,0.0031818644320804556,0.0,0.015080303106642327,0.009106472209562438,0.0,0.03490183744922808,0.014815205222834525
0.0,0.013237922201387968,0.004256632096076734,0.0,0.012290600268684476,0.012949949141976775,0.0,0.025871033473048224,0.00902210980904976
0.0,0.014704234113659455,0.004538664131523987,0.0,0.013811818244068831,0.00498457399228877,0.0,0.03488579614188824,0.011517942795420457
0.0,0.01368353214113388,0.0058277872399916855,0.0,0.013579998282014432,0.009914315926313318,0.0,0.03475742304790593,0.011440142447275096
0.0,0.013598892572414483,0.0034807875285880916,0.0,0.013700444194106072,0.004913208286068031,0.0,0.035038670458230024,0.0068805989048179445
0.0,0.013125899796031478,0.004309693309614505,0.0,0.014714985304627714,0.011200331941206542,0.0,0.02992952846244852,0.00560519441260813
0.0,0.013098936802331068,0.0031353272609847592,0.0,0.011241753667390652,0.007079261893985993,0.0,0.022523389563825758,0.011904950539678933
0.0,0.013160651267552781,0.004256632096076734,0.0,0.012629073323744439,0.008545243634821982,0.0,0.024320502302282925,0.009967512099715543
0.0,0.015115842641468404,0.004538664131523987,0.0,0.013618604976924787,0.01117298456915431,0.0,0.03622430580226661,0.022856312005810998
0.0,0.013615630111903344,0.003409903163998937,0.0,0.014904160157137506,0.003970575947014202,0.0,0.031014748570598456,0.008431815530995118
0.0,0.012368966226288781,0.004309693309614505,0.0,0.013832219628854545,0.006760642794167466,0.0,0.028008221674601905,0.010622321359933027
0.0,0.011897273831093208,0.0043192449811471365,0.0,0.012415294878401746,0.014144555661555279,0.0,0.025345935709591462,0.014162165003748813
0.0,0.013658026309170401,0.0031818644320804556,0.0,0.014957373616623745,0.007529063103024409,0.0,0.03508456825496392,0.013101069477228245
0.0,0.01279971417736217,0.004256632096076734,0.0,0.011184641954204846,0.009481338838910001,0.0,0.023363489503815265,0.009607000043081489
0.0,0.015430278569142315,0.003963480129554497,0.0,0.015246986315730625,0.009590509668314002,0.0,0.03087189336323447,0.014642418491857614
0.0,0.01181256011791485,0.005307963950612996,0.0,0.013877982317890517,0.009735914191236894,0.0,0.026964079614959648,0.005810123966827698
0.0,0.011600454030061933,0.0031912941861365765,0.0,0.01419910357485278,0.01218295751887163,0.0,0.02799748938814353,0.009029189364651613
0.0,0.01172170371050632,0.004309693309614505,0.0,0.012454066735442044,0.005819041004071658,0.0,0.02506563054734589,0.009422748599499098
0.0,0.012201883909449422,0.0043192449811471365,0.0,0.01380584497493464,0.006712357068674882,0.0,0.027574460625789086,0.0098493359695702
0.0,0.01344939669397871,0.0031818644320804556,0.0,0.01520032982474744,0.007204503900643363,0.0,0.03547063674581725,0.011305836371485791
0.0,0.012122145368902526,0.004256632096076734,0.0,0.011507605549191188,0.012118522913459384,0.0,0.02294641129752262,0.012956330788563095
0.0,0.014306951132109868,0.003963480129554497,0.0,0.014573777362658817,0.011445897508163563,0.0,0.03534113100421165,0.022210384475199768
0.0,0.011624145781255662,0.0031912941861365765,0.0,0.013755895508568391,0.006613317497551771,0.0,0.02802005738366537,0.016863229557627535
0.0,0.011675199187659515,0.004309693309614505,0.0,0.013867926281167883,0.00929445273967774,0.0,0.027862734267143197,0.014469055172155462
0.0,0.012023342079449419,0.0043192449811471365,0.0,0.01380584497493464,0.007698271518361212,0.0,0.027574460625789086,0.013393784552879972
0.0,0.011257236907335438,0.00425598420709123,0.0,0.01322741796426801,0.009664458279032952,0.0,0.029607039213209806,0.014418439074476489
0.0,0.014442305761815969,0.003963480129554497,0.0,0.014610992016981494,0.007875154236905466,0.0,0.0357256461547857,0.01558139554425121
0.0,0.012046164503358785,0.0043192449811471365,0.0,0.013994251558602037,0.008788107956781668,0.0,0.027425893987418643,0.01077576928490839
0.0,0.013133325494782959,0.0040300552165957355,0.0,0.012664011234782481,0.0053625833683685455,0.0,0.0295982517704745,0.006967331159124955
0.0,0.013033566177954313,0.0040300552165957355,0.0,0.01163516162525416,0.012013278183742029,0.0,0.028959214705618526,0.014809639657329184
