inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7420624605145448,0.6204756461032881,0.4472135954999579,0.7356583563744511,0.6204756461032881,0.4472135954999579,0.7190532329736102,0.6280119558407329
0.4472135954999579,0.7327889659590441,0.6213107303893599,0.4472135954999579,0.7298032017472524,0.6213107303893599,0.4472135954999579,0.6625555454792781,0.6219158177540465
0.4472135954999579,0.7312454232988465,0.6217234486868147,0.4472135954999579,0.7293385069355701,0.6217234486868147,0.4472135954999579,0.6630089779631813,0.6350415192287974
0.4472135954999579,0.7290878898648249,0.6226583919739336,0.4472135954999579,0.7283161783498687,0.6226583919739336,0.4472135954999579,0.6999183821528975,0.6287089517114245
0.4472135954999579,0.7260235948703425,0.6244767533343696,0.4472135954999579,0.7278979530193546,0.6244767533343696,0.4472135954999579,0.6781536229255464,0.6348727285369051
0.4472135954999579,0.7206911015670053,0.6257711335951917,0.4472135954999579,0.7221822068356607,0.6257711335951917,0.4472135954999579,0.6854992291647773,0.6364709608024236
0.4472135954999579,0.7092278902897763,0.626252651917939,0.4472135954999579,0.7156997142126909,0.626252651917939,0.4472135954999579,0.6334451800126961,0.6245837432055751
0.4472135954999579,0.6482727844921419,0.6278935632085063,0.4472135954999579,0.653151792560236,0.6278935632085063,0.4472135954999579,0.6494060034460869,0.6395271299400166
0.4472135954999579,0.6415883417992966,0.628331603711441,0.4472135954999579,0.6417900044146007,0.628331603711441,0.4472135954999579,0.5578126416976512,0.6438951911351951
0.4472135954999579,0.6404111125611528,0.6296619375467205,0.4472135954999579,0.6557540835056577,0.6296619375467205,0.4472135954999579,0.5871950666545751,0.6453397673706319
0.408248290463863,0.7996450885084035,0.48495469580448824,0.408248290463863,0.7986942075791724,0.48495469580448824,0.408248290463863,0.7310238505486533,0.5068909945610389
0.408248290463863,0.7968825517726646,0.4898592679270095,0.408248290463863,0.7984153906921629,0.4898592679270095,0.408248290463863,0.7001904416432393,0.530611331334079
0.408248290463863,0.7952727519165238,0.5001991598452233,0.408248290463863,0.7952554659727225,0.5001991598452233,0.408248290463863,0.7070826153985672,0.5253554141198479
0.408248290463863,0.7920678246634401,0.524158592609167,0.408248290463863,0.7874485931364577,0.524158592609167,0.408248290463863,0.681418336809649,0.5225498365342836
0.408248290463863,0.7909251834172856,0.5827224160272875,0.408248290463863,0.7934663909477451,0.5827224160272875,0.408248290463863,0.7137027296635531,0.575009024968149
0.408248290463863,0.7903604464041214,0.588636691770059,0.408248290463863,0.7880062269104765,0.588636691770059,0.408248290463863,0.7175115625283395,0.5871306695643024
0.408248290463863,0.7841024952691885,0.5894231687247073,0.408248290463863,0.7860312739608263,0.5894231687247073,0.408248290463863,0.6884918835585382,0.5871306695643024
0.408248290463863,0.7783407831266312,0.5971363388306898,0.408248290463863,0.7815237342875067,0.5971363388306898,0.408248290463863,0.639339802303437,0.5899457107630988
0.408248290463863,0.7773680969106888,0.6001590716517264,0.408248290463863,0.7746230163340226,0.6001590716517264,0.408248290463863,0.6662736918472839,0.5933555778622974
0.408248290463863,0.7770605418040374,0.6071922125942972,0.408248290463863,0.7818722553962685,0.6071922125942972,0.408248290463863,0.7088056588373991,0.6274614436857808
0.408248290463863,0.7706704954897224,0.6146840130401052,0.408248290463863,0.7726712981249564,0.6146840130401052,0.408248290463863,0.7111635077536955,0.616136213617099
0.408248290463863,0.7670594627929868,0.6164043780093372,0.408248290463863,0.767792002602291,0.6164043780093372,0.408248290463863,0.7008252471207037,0.6177656401629331
0.408248290463863,0.7666194264330352,0.6204756461032881,0.408248290463863,0.7699528334766143,0.6204756461032881,0.408248290463863,0.6649133943955745,0.6357970520861798
0.408248290463863,0.7555593382529509,0.6217234486868147,0.408248290463863,0.7599851297660262,0.6217234486868147,0.408248290463863,0.677518817448082,0.6350415192287974
0.408248290463863,0.7539531228199766,0.6244767533343696,0.408248290463863,0.7505982945700411,0.6244767533343696,0.408248290463863,0.7452616305432122,0.6380908940591338
0.408248290463863,0.7429854530822696,0.6246689139480821,0.408248290463863,0.7468342665954134,0.6246689139480821,0.408248290463863,0.6948399383331821,0.6252305664267239
0.408248290463863,0.7421688487383123,0.6257711335951917,0.408248290463863,0.7460907548967216,0.6257711335951917,0.408248290463863,0.6796952933708171,0.6364709608024236
0.408248290463863,0.7347452381192469,0.626252651917939,0.408248290463863,0.7410023467087989,0.626252651917939,0.408248290463863,0.6604697560533237,0.6245837432055751
0.408248290463863,0.7263705055963893,0.6281517412553224,0.408248290463863,0.7288738121238877,0.6281517412553224,0.408248290463863,0.649133943955745,0.633329791525246
0.408248290463863,0.7162711016541493,0.6290309006393908,0.408248290463863,0.7215083993587211,0.6290309006393908,0.408248290463863,0.6979232792237235,0.6444864800599639
0.408248290463863,0.7149201097890444,0.6296619375467205,0.408248290463863,0.7212992866934641,0.6296619375467205,0.408248290463863,0.716423324566972,0.6453397673706319
0.408248290463863,0.6283810517359323,0.6304524036465133,0.408248290463863,0.6453681544645554,0.6304524036465133,0.408248290463863,0.6011607871587921,0.6413057144965115
0.408248290463863,0.6280785783481648,0.6311293601227324,0.408248290463863,0.6482724970375706,0.6311293601227324,0.408248290463863,0.6009794141652308,0.6396746896611403
0.3779644730092272,0.8055009829386858,0.5968897504721007,0.3779644730092272,0.8066404888589419,0.5968897504721007,0.3779644730092272,0.7167860705540945,0.6057980353992851
0.3779644730092272,0.7984140586234177,0.5971363388306898,0.3779644730092272,0.7922349496967867,0.5971363388306898,0.3779644730092272,0.6537589552915571,0.5902719666929412
0.3779644730092272,0.7937362338637536,0.6071922125942972,0.3779644730092272,0.7980668695834011,0.6071922125942972,0.3779644730092272,0.7195066654575134,0.6274614436857808
0.3779644730092272,0.7920192459348235,0.6160121984130245,0.3779644730092272,0.7938149120565069,0.6160121984130245,0.3779644730092272,0.7158792055862881,0.6222473847212389
0.3779644730092272,0.792012971334605,0.6204756461032881,0.3779644730092272,0.7936057993912498,0.6204756461032881,0.3779644730092272,0.7127051781989662,0.6357970520861798
0.3779644730092272,0.769022575778939,0.6244767533343696,0.3779644730092272,0.7670717256441831,0.6244767533343696,0.3779644730092272,0.747256733472386,0.6380908940591338
0.3779644730092272,0.7656739476735969,0.6250743487200503,0.3779644730092272,0.7690466785938335,0.6250743487200503,0.3779644730092272,0.6991022036818718,0.6381310513400484
0.3779644730092272,0.7636088870436432,0.6257711335951917,0.3779644730092272,0.7638188619624062,0.6257711335951917,0.3779644730092272,0.6835948127323841,0.6364709608024236
0.3779644730092272,0.7556596939916956,0.626252651917939,0.3779644730092272,0.7660958665396501,0.626252651917939,0.3779644730092272,0.6939330733653759,0.6248200121491493
0.3779644730092272,0.7537068864501882,0.6289795793072546,0.3779644730092272,0.7513650410093171,0.6289795793072546,0.3779644730092272,0.7487984039176566,0.646920021496616
0.3779644730092272,0.753109116732508,0.6296619375467205,0.3779644730092272,0.7510165199005553,0.6296619375467205,0.3779644730092272,0.746984673982044,0.6453397673706319
0.3779644730092272,0.7214891112754986,0.6311293601227324,0.3779644730092272,0.7248542020028347,0.6311293601227324,0.3779644730092272,0.6609231885372268,0.6396746896611403
0.3535533905932738,0.815619702144393,0.5249306039158959,0.3535533905932738,0.8126350519296452,0.5249306039158959,0.3535533905932738,0.700009068649678,0.539146892967143
0.3535533905932738,0.814881007724631,0.5495667333857455,0.3535533905932738,0.8128673993354865,0.5495667333857455,0.3535533905932738,0.7030017230434389,0.5536504580200705
0.3535533905932738,0.8134647266255784,0.5971363388306898,0.3535533905932738,0.8094751272102046,0.5971363388306898,0.3535533905932738,0.6656388863698195,0.5902719666929412
0.3535533905932738,0.8099723478939017,0.6071922125942972,0.3535533905932738,0.8123097655614675,0.6071922125942972,0.3535533905932738,0.7192346059671715,0.6280247231990774
0.3535533905932738,0.8091115762404931,0.6146840130401052,0.3535533905932738,0.8099862915030553,0.6146840130401052,0.3535533905932738,0.7231341253287386,0.616136213617099
0.3535533905932738,0.8021979008871684,0.6164043780093372,0.3535533905932738,0.8022026534073747,0.6164043780093372,0.3535533905932738,0.7323841480003628,0.6177656401629331
0.3535533905932738,0.8018738372934004,0.6204756461032881,0.3535533905932738,0.8019238365203653,0.6204756461032881,0.3535533905932738,0.7302076720776276,0.6357970520861798
0.3535533905932738,0.7933274412357753,0.6214320855565487,0.3535533905932738,0.7983921559515788,0.6214320855565487,0.3535533905932738,0.7128865511925274,0.622972319980921
0.3535533905932738,0.7919305917254635,0.6244767533343696,0.3535533905932738,0.7952322312321383,0.6244767533343696,0.3535533905932738,0.7154257731023851,0.6446983684798792
0.3535533905932738,0.7918493868288566,0.6257711335951917,0.3535533905932738,0.7986477380980042,0.6257711335951917,0.3535533905932738,0.7108914482633536,0.6364709608024236
0.3535533905932738,0.7796956493521293,0.626252651917939,0.3535533905932738,0.7910499779269965,0.626252651917939,0.3535533905932738,0.7118889997279405,0.6248200121491493
0.3535533905932738,0.7720793405000513,0.6265750970148805,0.3535533905932738,0.7715560305769186,0.6265750970148805,0.3535533905932738,0.7331096399746078,0.6332659264104206
0.3535533905932738,0.7715911018083061,0.6289795793072546,0.3535533905932738,0.775250354329794,0.6289795793072546,0.3535533905932738,0.7406366192074,0.646920021496616
0.3535533905932738,0.7670717051405239,0.6296619375467205,0.3535533905932738,0.772020725388601,0.6296619375467205,0.3535533905932738,0.7384601432846649,0.6453397673706319
0.3535533905932738,0.7481720712535428,0.630038038775969,0.3535533905932738,0.7528055949255327,0.630038038775969,0.3535533905932738,0.6993742631722136,0.646920021496616
0.3535533905932738,0.7472917275318682,0.630077144854688,0.3535533905932738,0.7519226747833361,0.630077144854688,0.3535533905932738,0.7471660469756053,0.6453397673706319
0.3535533905932738,0.7468221071433666,0.6304524036465133,0.3535533905932738,0.7499012523525175,0.6304524036465133,0.3535533905932738,0.6979232792237235,0.6413057144965115
0.3535533905932738,0.7442511584595213,0.6311293601227324,0.3535533905932738,0.7502497734612793,0.6311293601227324,0.3535533905932738,0.7306611045615308,0.6396746896611403
0.3333333333333333,0.8241281995073342,0.5971363388306898,0.3333333333333333,0.8217895397197891,0.5971363388306898,0.3333333333333333,0.6854992291647773,0.5902719666929412
0.3333333333333333,0.8176629536344583,0.6001590716517264,0.3333333333333333,0.8124259392643881,0.6001590716517264,0.3333333333333333,0.6658202593633807,0.5943720423941119
0.3333333333333333,0.8152648088062021,0.6141834621899005,0.3333333333333333,0.8094983619507888,0.6141834621899005,0.3333333333333333,0.6623741724857168,0.609808868983961
0.3333333333333333,0.8141050495452471,0.6158328755327793,0.3333333333333333,0.8082436859592462,0.6158328755327793,0.3333333333333333,0.6698104652217285,0.6519360403629608
0.3333333333333333,0.8136742243236145,0.6160121984130245,0.3333333333333333,0.8109853853481725,0.6160121984130245,0.3333333333333333,0.6650040808923551,0.6164510205348702
0.3333333333333333,0.8120594443842606,0.6204756461032881,0.3333333333333333,0.8118683054903691,0.6204756461032881,0.3333333333333333,0.7127051781989662,0.6357970520861798
0.3333333333333333,0.8029857172922167,0.6244767533343696,0.3333333333333333,0.8014823764492669,0.6244767533343696,0.3333333333333333,0.7290287476194794,0.6446983684798792
0.3333333333333333,0.7986656791066906,0.6250743487200503,0.3333333333333333,0.7934663909477451,0.6250743487200503,0.3333333333333333,0.7226806928448354,0.6381310513400484
0.3333333333333333,0.7981280553653844,0.6257711335951917,0.3333333333333333,0.7995306582402008,0.6257711335951917,0.3333333333333333,0.7020041715788519,0.6364709608024236
0.3333333333333333,0.7927115695985697,0.626252651917939,0.3333333333333333,0.7955110481191477,0.626252651917939,0.3333333333333333,0.6565702366917566,0.6245837432055751
0.3333333333333333,0.7905955391907975,0.6296619375467205,0.3333333333333333,0.7984153906921629,0.6296619375467205,0.3333333333333333,0.7120703727215018,0.6453397673706319
0.3333333333333333,0.7715801283579496,0.630038038775969,0.3333333333333333,0.7752038848486257,0.630038038775969,0.3333333333333333,0.7420876031558901,0.646920021496616
0.3333333333333333,0.7657547871713396,0.6311293601227324,0.3333333333333333,0.768953739631497,0.6311293601227324,0.3333333333333333,0.733291012968169,0.6396746896611403
0.31622776601683794,0.8341484555345557,0.5971363388306898,0.31622776601683794,0.8308743232881804,0.5971363388306898,0.31622776601683794,0.6795139203772558,0.6008456265948763
0.31622776601683794,0.828402677990113,0.6001590716517264,0.31622776601683794,0.8254373939914961,0.6001590716517264,0.31622776601683794,0.6871315861068287,0.5943720423941119
0.31622776601683794,0.8261538953272693,0.6016492291621396,0.31622776601683794,0.8240433095564488,0.6016492291621396,0.31622776601683794,0.6804207853450621,0.6284694691055138
0.31622776601683794,0.8256149606397561,0.6158328755327793,0.31622776601683794,0.8211622017240178,0.6158328755327793,0.31622776601683794,0.6872222726036094,0.6519360403629608
0.31622776601683794,0.8248836565003109,0.6204756461032881,0.31622776601683794,0.8219289481632938,0.6204756461032881,0.31622776601683794,0.6857712886551193,0.6304120155597452
0.31622776601683794,0.8153779087990459,0.6227556852004066,0.31622776601683794,0.8132159204442483,0.6227556852004066,0.31622776601683794,0.6715335086605605,0.6184881058719807
0.31622776601683794,0.812791020778604,0.6237514485474237,0.31622776601683794,0.811821836009201,0.6237514485474237,0.31622776601683794,0.7189625464768296,0.6426215446172925
0.31622776601683794,0.8124710288249619,0.6244767533343696,0.31622776601683794,0.8123562350426358,0.6244767533343696,0.31622776601683794,0.7132492971796499,0.6446983684798792
0.31622776601683794,0.8096514594680745,0.6250743487200503,0.31622776601683794,0.8104277515741537,0.6250743487200503,0.31622776601683794,0.7182370545025846,0.6381310513400484
0.31622776601683794,0.809429415562327,0.6257711335951917,0.31622776601683794,0.8095448314319571,0.6257711335951917,0.31622776601683794,0.6870408996100481,0.6364709608024236
0.31622776601683794,0.8084971356279906,0.626252651917939,0.31622776601683794,0.8107298032017473,0.626252651917939,0.31622776601683794,0.6695384057313866,0.6245837432055751
0.31622776601683794,0.8030332859420749,0.6296619375467205,0.31622776601683794,0.803596737842422,0.6296619375467205,0.31622776601683794,0.7224993198512741,0.6453397673706319
0.31622776601683794,0.7904517636435565,0.630077144854688,0.31622776601683794,0.798810381282093,0.630077144854688,0.31622776601683794,0.7120703727215018,0.6453397673706319
0.31622776601683794,0.7834197018477469,0.6304524036465133,0.31622776601683794,0.7891447291990985,0.6304524036465133,0.31622776601683794,0.7233154983222998,0.6413057144965115
0.31622776601683794,0.7819723307202752,0.6307165128198768,0.31622776601683794,0.7841724947140966,0.6307165128198768,0.31622776601683794,0.6989208306883105,0.6453397673706319
0.31622776601683794,0.7798748040362296,0.6311293601227324,0.31622776601683794,0.7888891470526732,0.6311293601227324,0.31622776601683794,0.7211390223995647,0.6396746896611403
0.30151134457776363,0.8401918581589264,0.5971363388306898,0.30151134457776363,0.8397964636724831,0.5971363388306898,0.30151134457776363,0.6858619751518998,0.6008456265948763
0.30151134457776363,0.8340143085923813,0.6016492291621396,0.30151134457776363,0.829828759961895,0.6016492291621396,0.30151134457776363,0.6913938514555182,0.6250359073072103
0.30151134457776363,0.8335645768698772,0.6116023330297846,0.30151134457776363,0.8335695531959386,0.6116023330297846,0.30151134457776363,0.6894894350231251,0.6102484532524538
0.30151134457776363,0.8335605896695659,0.6160121984130245,0.30151134457776363,0.8336857268988592,0.6160121984130245,0.30151134457776363,0.6899428675070282,0.6178082498703013
0.30151134457776363,0.8331907003160505,0.6204756461032881,0.30151134457776363,0.834406003856967,0.6204756461032881,0.30151134457776363,0.6874943320939512,0.6316724004971448
0.30151134457776363,0.8252881052332652,0.6211143091357001,0.30151134457776363,0.8233462673389251,0.6211143091357001,0.30151134457776363,0.6888546295456607,0.6519360403629608
0.30151134457776363,0.8250860835084874,0.6244767533343696,0.30151134457776363,0.8239039011129441,0.6244767533343696,0.30151134457776363,0.6805114718418428,0.6477827528911815
0.30151134457776363,0.8229923220981394,0.6250743487200503,0.30151134457776363,0.8196984130672181,0.6250743487200503,0.30151134457776363,0.6741634170671987,0.6381310513400484
0.30151134457776363,0.8201737129781975,0.6257711335951917,0.30151134457776363,0.8207904458746718,0.6257711335951917,0.30151134457776363,0.6918472839394214,0.6364709608024236
0.30151134457776363,0.8159304993889179,0.6296619375467205,0.30151134457776363,0.8171425916029648,0.6296619375467205,0.30151134457776363,0.7314772830325564,0.6453397673706319
0.30151134457776363,0.7984662185022918,0.630077144854688,0.30151134457776363,0.803596737842422,0.630077144854688,0.30151134457776363,0.7318400290196789,0.6453397673706319
0.30151134457776363,0.7967014086040605,0.6304524036465133,0.30151134457776363,0.8011570900810893,0.6304524036465133,0.30151134457776363,0.7094404643148635,0.6413057144965115
0.30151134457776363,0.795471438571909,0.6308823826127525,0.30151134457776363,0.7971374799600363,0.6308823826127525,0.30151134457776363,0.6618300535050331,0.6405168050202805
0.30151134457776363,0.7932580970710864,0.6311293601227324,0.30151134457776363,0.7959757429308302,0.6311293601227324,0.30151134457776363,0.665276140382697,0.6396746896611403
0.28867513459481287,0.8442135965065066,0.5971363388306898,0.28867513459481287,0.8425381630614094,0.5971363388306898,0.28867513459481287,0.6906683594812733,0.6008456265948763
0.28867513459481287,0.8392155944843701,0.6016492291621396,0.28867513459481287,0.8367759473965474,0.6016492291621396,0.28867513459481287,0.6923007164233246,0.6208535437265065
0.28867513459481287,0.8384138693439919,0.6065825839042966,0.28867513459481287,0.8375659285764074,0.6065825839042966,0.28867513459481287,0.6945678788428403,0.6007107848974323
0.28867513459481287,0.8383722823644,0.6204756461032881,0.28867513459481287,0.8379376844257533,0.6204756461032881,0.28867513459481287,0.6921193434297633,0.6318525668427913
0.28867513459481287,0.8334235500456527,0.6244767533343696,0.28867513459481287,0.8327098677943261,0.6244767533343696,0.28867513459481287,0.6820531422871134,0.6477827528911815
0.28867513459481287,0.8298350531022601,0.6257711335951917,0.28867513459481287,0.8304328632170822,0.6257711335951917,0.28867513459481287,0.6898521810102476,0.6364709608024236
0.28867513459481287,0.8261019000821714,0.6296619375467205,0.28867513459481287,0.8239271358535282,0.6296619375467205,0.28867513459481287,0.6844109912034098,0.6477827528911815
0.28867513459481287,0.8110774324504822,0.6311293601227324,0.28867513459481287,0.8081972164780781,0.6311293601227324,0.28867513459481287,0.6796046068740365,0.6396746896611403
0.2773500981126146,0.8494762990116488,0.5552284511389711,0.2773500981126146,0.8488347777597063,0.5552284511389711,0.2773500981126146,0.6610138750340074,0.5632870674078386
0.2773500981126146,0.8490457667199682,0.5971363388306898,0.2773500981126146,0.8455586793373452,0.5971363388306898,0.2773500981126146,0.6707173301895348,0.5932078190323133
0.2773500981126146,0.8457482015364106,0.6023141799856738,0.2773500981126146,0.8445131160110597,0.6023141799856738,0.2773500981126146,0.678244309422327,0.5997372740234266
0.2773500981126146,0.8440097875487846,0.6204756461032881,0.2773500981126146,0.8421199377308952,0.6204756461032881,0.2773500981126146,0.6676339892989934,0.6328024867164823
0.2773500981126146,0.837504269888376,0.6246176995983994,0.2773500981126146,0.8360324356978555,0.6246176995983994,0.2773500981126146,0.6905776729844926,0.6600762938891268
0.2773500981126146,0.8369979255177249,0.6257711335951917,0.2773500981126146,0.8396338204883943,0.6257711335951917,0.2773500981126146,0.6957468033009885,0.6364709608024236
0.2773500981126146,0.8344835770184945,0.6296619375467205,0.2773500981126146,0.8367062431747949,0.6296619375467205,0.2773500981126146,0.7030924095402195,0.6453397673706319
0.2773500981126146,0.8209965298972118,0.6302045184870654,0.2773500981126146,0.8205348637282465,0.6302045184870654,0.2773500981126146,0.6903962999909313,0.6413057144965115
0.2773500981126146,0.819430952903761,0.6308823826127525,0.2773500981126146,0.8185599107785961,0.6308823826127525,0.2773500981126146,0.66282760496962,0.6405168050202805
0.2773500981126146,0.813194990019649,0.6311293601227324,0.2773500981126146,0.8140059016241084,0.6311293601227324,0.2773500981126146,0.6796046068740365,0.6396746896611403
0.2672612419124244,0.8527847355234202,0.5552284511389711,0.2672612419124244,0.8520644067008992,0.5552284511389711,0.2672612419124244,0.6829600072549198,0.5632870674078386
0.2672612419124244,0.8522111393343255,0.5971363388306898,0.2672612419124244,0.8501359232324172,0.5971363388306898,0.2672612419124244,0.654756506756144,0.5932078190323133
0.2672612419124244,0.8495501183602631,0.6023141799856738,0.2672612419124244,0.8490671251655475,0.6023141799856738,0.2672612419124244,0.6650040808923551,0.5997372740234266
0.2672612419124244,0.8478789798588603,0.6204756461032881,0.2672612419124244,0.8453030971909199,0.6204756461032881,0.2672612419124244,0.6639158429309876,0.6328024867164823
0.2672612419124244,0.8459200874842635,0.6246176995983994,0.2672612419124244,0.8437463695717837,0.6246176995983994,0.2672612419124244,0.6986487711979686,0.6600762938891268
0.2672612419124244,0.8456752432953246,0.6250743487200503,0.2672612419124244,0.8443969423081391,0.6250743487200503,0.2672612419124244,0.6781536229255464,0.6381310513400484
0.2672612419124244,0.8395630531994107,0.6296619375467205,0.2672612419124244,0.8416552429192128,0.6296619375467205,0.2672612419124244,0.6962002357848917,0.6453397673706319
0.2672612419124244,0.8316486252983394,0.6302045184870654,0.2672612419124244,0.8315016612839518,0.6302045184870654,0.2672612419124244,0.6894894350231251,0.6413057144965115
0.2672612419124244,0.82867848195925,0.6308823826127525,0.2672612419124244,0.8283185018239272,0.6308823826127525,0.2672612419124244,0.6776095039448626,0.6405168050202805
0.2672612419124244,0.8245592008471737,0.6311293601227324,0.2672612419124244,0.8267153047236228,0.6311293601227324,0.2672612419124244,0.6793325473836945,0.6396746896611403
0.2581988897471611,0.8592157592896431,0.5552284511389711,0.2581988897471611,0.8564093031901299,0.5552284511389711,0.2581988897471611,0.6731658656026118,0.5632870674078386
0.2581988897471611,0.8561017133602636,0.5971363388306898,0.2581988897471611,0.8516926508515532,0.5971363388306898,0.2581988897471611,0.6522172848462864,0.5932078190323133
