inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.0221338338985312,0.006041879044577472,0.0,0.027192272170979206,0.011762810955514073,0.0,0.04349087813401082,0.011518350772687876
0.0,0.018212798490529352,0.008652523935481013,0.0,0.023742085306761803,0.01411305014520409,0.0,0.04274998933282688,0.01305550615261535
0.0,0.025149907691743845,0.005556668740899797,0.0,0.016702240009485007,0.004148900344515055,0.0,0.03757296137791026,0.009143418957839104
0.0,0.02269041988764793,0.005782143093157445,0.0,0.02403446545933978,0.007407498277789978,0.0,0.04253176558011348,0.007470137205565519
0.0,0.02657644341488381,0.0071562953493682635,0.0,0.024527437674256823,0.004261107647299205,0.0,0.04302475305268003,0.010979715690499561
0.0,0.025827768282731447,0.009091553915451802,0.0,0.022435784414255852,0.007624825432727716,0.0,0.04692480710092425,0.009732083108641027
0.0,0.02576813898759731,0.012812382792990386,0.0,0.023535429195664016,0.010952376642457866,0.0,0.0474768078204978,0.019421235906902756
0.0,0.017752220867348144,0.008767856336503548,0.0,0.018355850020570687,0.007769992861500054,0.0,0.03411345199373189,0.0080542193774048
0.0,0.020728625857893933,0.006991138600816311,0.0,0.024320872495206678,0.009117711333953725,0.0,0.03562966629847586,0.018582839981469926
0.0,0.02243957019045506,0.00918326121986883,0.0,0.01655854745834239,0.010775206204960017,0.0,0.024351085385955845,0.005974207612114021
0.0,0.019327769604930167,0.007953947369627581,0.0,0.015042033407552951,0.004905688575109967,0.0,0.03587886186645077,0.01610859484817353
0.0,0.021935073626519058,0.00906785444728656,0.0,0.01889050462223844,0.011617756191099636,0.0,0.02914751323532321,0.020625469546388414
0.0,0.018082300671317646,0.011013668514768872,0.0,0.02031121299336974,0.011193891205828137,0.0,0.04008922429952073,0.018593545092309687
0.0,0.018981364046543884,0.007497485025057583,0.0,0.018603853584536787,0.00895749145461122,0.0,0.032056050554710634,0.01158167757768439
0.0,0.018308977366285013,0.008652523935481013,0.0,0.02145449203060753,0.019532845771122125,0.0,0.04318968622953159,0.01499706634104225
0.0,0.026234883373799367,0.005556668740899797,0.0,0.02219175352127094,0.007144234458419377,0.0,0.03117080819982002,0.010953072843260428
0.0,0.019581617543970177,0.016246761699812914,0.0,0.01449678586613108,0.012989410441530267,0.0,0.03674543895821279,0.013653305533864514
0.0,0.017905391323223423,0.014536131548987953,0.0,0.014443050980105412,0.016894176157410488,0.0,0.03903707089237466,0.016719848787380226
0.0,0.022737331360337096,0.008239488652195806,0.0,0.015169989417010013,0.005339844422325134,0.0,0.03792245617278629,0.008934266934093675
0.0,0.021661389935971512,0.005796066098893814,0.0,0.01706225402629077,0.0063227160906501835,0.0,0.03559659827078322,0.009780857852692061
0.0,0.021895106267372216,0.012928876048045393,0.0,0.01563423815617613,0.015251226354279546,0.0,0.03616624904372548,0.009010183846376666
0.0,0.02142696353862332,0.012986872951492694,0.0,0.01589988370772509,0.00876893184770011,0.0,0.036088207940261526,0.014689189267854248
0.0,0.021697535379649083,0.012812382792990386,0.0,0.015952042957619345,0.015731404600519035,0.0,0.03613712557810772,0.015809522289904628
0.0,0.023096528606384465,0.006239422182098796,0.0,0.02576171129102604,0.005324237696550469,0.0,0.037354440874084224,0.016230334129210017
0.0,0.02285212834827129,0.012710003283929492,0.0,0.01596881233602164,0.0163981899995093,0.0,0.03871294037692911,0.01147110315087346
0.0,0.021546945639563567,0.005389212151753623,0.0,0.025091617918567254,0.007699079528673308,0.0,0.04498738794538732,0.008168214725884047
0.0,0.022894126545865593,0.011344066241147602,0.0,0.02391863233487489,0.011739795928968535,0.0,0.04236083729585307,0.013534182755762392
0.0,0.027018470145836804,0.01259153896941595,0.0,0.023821129113858624,0.011933418835626425,0.0,0.03420812529505397,0.008444504176216323
0.0,0.02175922029960103,0.007938880165442338,0.0,0.019602679967362847,0.007537525170763453,0.0,0.03629284428316283,0.008742680689791272
0.0,0.016670856258014517,0.00584252354822945,0.0,0.01686813065058555,0.005461782240618442,0.0,0.03317327257165561,0.012704303819353002
0.0,0.020467157911728182,0.007266364791790028,0.0,0.011542922794693397,0.00747166766774677,0.0,0.03668125172620274,0.011241170481936702
0.0,0.02307206713374002,0.010548161998868193,0.0,0.01990119472981627,0.009477230293446489,0.0,0.02333826843439553,0.018808464774463764
0.0,0.016399689834955655,0.01259467329691405,0.0,0.016173092608926992,0.015907140822275966,0.0,0.030183590997542746,0.015799826380139617
0.0,0.021530113369991943,0.00957305248540015,0.0,0.015520030012455627,0.014250028365628572,0.0,0.03571243854319814,0.014886382530644162
0.0,0.016728722562478184,0.010638856235764386,0.0,0.018596844162324475,0.007630033424122249,0.0,0.032988308613086124,0.016700240101702388
0.0,0.019680667787565154,0.015304014851611892,0.0,0.014764197692895395,0.021816286318058934,0.0,0.039598189310656964,0.01683525672300626
0.0,0.01713430132150694,0.007917239921722868,0.0,0.01770374021856814,0.010236579442523402,0.0,0.0336491563248309,0.010840901645317483
0.0,0.017565150705465434,0.008239488652195806,0.0,0.012857077733095286,0.010947721214901899,0.0,0.035273782634209584,0.008586313364950157
0.0,0.019083078116427517,0.014578041905339562,0.0,0.016080036793402728,0.010164298305784627,0.0,0.03179171783845866,0.015322807045275043
0.0,0.022721827062160124,0.012634735447823682,0.0,0.020277490841654915,0.02180678597138818,0.0,0.03467439180296294,0.010203091119890696
0.0,0.018564844437039953,0.006870028549569082,0.0,0.01545424684341323,0.009208514098163527,0.0,0.031279305496246634,0.012002204614589599
0.0,0.02125708420589786,0.012611316530228213,0.0,0.018020445604407756,0.01851107483748269,0.0,0.03515750705394822,0.013864647991444866
0.0,0.0201967887869605,0.012805471560500123,0.0,0.02146758209538747,0.009016801312602556,0.0,0.035228893262327185,0.008585022475746207
0.0,0.01928517758761143,0.013020345290648206,0.0,0.017717478119287703,0.009442135994192732,0.0,0.04289840344129263,0.018090814057056072
0.0,0.025638584529184005,0.012710003283929492,0.0,0.02311822540525029,0.011229685673003266,0.0,0.03011433229269321,0.01219491355168547
0.0,0.02267207423244834,0.011344066241147602,0.0,0.021721866119525188,0.015972416834385123,0.0,0.03721669903444818,0.010496247643191367
0.0,0.018362584106607144,0.012951705196597147,0.0,0.014508626150160978,0.011500132786521072,0.0,0.03944986967256505,0.009386675819870769
0.0,0.022163790001478167,0.012567691286070519,0.0,0.016104326343179348,0.012500524802773597,0.0,0.03346717747880899,0.01317152881996776
0.0,0.022075163292643845,0.01259153896941595,0.0,0.015174818710622142,0.007886178218871264,0.0,0.036610459637376684,0.010782525430141231
0.0,0.024889644499199656,0.005327747975370045,0.0,0.026977702550401782,0.009768339094147928,0.0,0.02870337082484437,0.014806267252527087
0.0,0.023235792372471944,0.005695136041645387,0.0,0.026495628498087474,0.005477214654490683,0.0,0.030484805987787852,0.015780709010090432
0.0,0.02684015239257163,0.010294622764134637,0.0,0.024884007591164877,0.0041603402894983205,0.0,0.030506738575461444,0.01682170335496528
0.0,0.022054846697444206,0.010949223684305403,0.0,0.0178285522784663,0.013679761222445458,0.0,0.03143648148927531,0.010334836302393057
0.0,0.024830757097446834,0.0067841120523355605,0.0,0.025980573133702455,0.007159449144306415,0.0,0.02546344135071365,0.006441619873928063
0.0,0.012454186120963865,0.008754622000918953,0.0,0.017339526153546878,0.006199274583609193,0.0,0.0320383606583657,0.00854577514516496
0.0,0.0201138189412641,0.007126945332965757,0.0,0.016437218021080054,0.005192392327410674,0.0,0.03573376210799495,0.011116484587038998
0.0,0.017550495726985586,0.012427880741374454,0.0,0.015213500176533052,0.013660298863416982,0.0,0.029550919363434607,0.018851226092986006
0.0,0.021488860081698476,0.007641446143378473,0.0,0.015165598980327486,0.008003304981389703,0.0,0.03744271025872924,0.010993775619282359
0.0,0.020229427519552732,0.004423756000751414,0.0,0.017994478264853404,0.010628958705358814,0.0,0.036572671445186535,0.01032193149836782
0.0,0.01885296522096709,0.008906334158292733,0.0,0.012931967907904615,0.012672834156779072,0.0,0.030507749227503003,0.021239493103388973
0.0,0.016405739578058503,0.006634694347203259,0.0,0.01525200153121865,0.003929817289519992,0.0,0.03174889059048264,0.01407285003860895
0.0,0.016413930852320076,0.012671923662770125,0.0,0.014292037095463655,0.0151826867923264,0.0,0.02963542615487132,0.010258394677939724
0.0,0.01678324515728628,0.008526642583895917,0.0,0.01626116782518967,0.008667618445673942,0.0,0.0299876192024755,0.01411243026265887
0.0,0.017702638523389342,0.013738682325819108,0.0,0.017740739045756983,0.013888221696553685,0.0,0.030533686663537136,0.01229186409671034
0.0,0.019793788255992182,0.005825194763864834,0.0,0.013759580316073317,0.006792453204669348,0.0,0.0356402840897523,0.013427096651012172
0.0,0.02132130347374278,0.005569455586288492,0.0,0.022374815557486834,0.006299310670045004,0.0,0.032068723019787894,0.008068594401648966
0.0,0.018305866215958377,0.012175935180938494,0.0,0.01325066939288617,0.011378291495564578,0.0,0.04483766102946572,0.013970414146278745
0.0,0.02399031665270628,0.01278370604222461,0.0,0.02203366390082884,0.013863406116476027,0.0,0.034489543272943624,0.013060806585090776
0.0,0.01932481851506204,0.01298687690421819,0.0,0.014668803154001353,0.016319855244972523,0.0,0.03940826640625617,0.011777222840335291
0.0,0.018237233487875346,0.007572273829352106,0.0,0.014653397784281855,0.008931491374300242,0.0,0.038660660071251,0.007245071609628921
0.0,0.018849002247616257,0.012951705196597147,0.0,0.015058021777156295,0.010921137403257217,0.0,0.03800405607405839,0.01436239232830708
0.0,0.01918784376990675,0.01259153896941595,0.0,0.018945084876848792,0.01304199775777485,0.0,0.03590193609275903,0.013498683363977955
0.0,0.021966778654379154,0.005484136148460462,0.0,0.01964694708232336,0.0075978266389580195,0.0,0.030846561952637717,0.015637057408925882
0.0,0.022430165985611723,0.005455145881312288,0.0,0.021906933056814532,0.0072564632472566165,0.0,0.03283506030985284,0.011423521934962247
0.0,0.02291470932262898,0.005695136041645387,0.0,0.024518005498281255,0.005582418580415802,0.0,0.03110429685183824,0.011166172048283057
0.0,0.018715761124518268,0.011221531150412118,0.0,0.015624411151446749,0.010579154320105944,0.0,0.0392877338405099,0.01053228219601006
0.0,0.017354941159716843,0.0076791434834036915,0.0,0.016197746179166497,0.007099627522863618,0.0,0.032941705179518804,0.011055311245290859
0.0,0.020482916478093013,0.0067841120523355605,0.0,0.017389621339542905,0.0063269838661933015,0.0,0.031693414370773255,0.007945159851424749
0.0,0.022894393662798964,0.005732418303579714,0.0,0.025164677892700733,0.005456206999357779,0.0,0.03193515464050864,0.006924533422653527
0.0,0.024678211295867152,0.008956959052090423,0.0,0.018381465048930984,0.01352385900614854,0.0,0.027001605809990514,0.015304180640368667
0.0,0.023125319039504887,0.006903301358687421,0.0,0.02478173945535618,0.008154197126001099,0.0,0.020517716845975704,0.006764299767072124
0.0,0.011751222288069949,0.00584252354822945,0.0,0.018397645290610835,0.00735455849165479,0.0,0.029816640515810875,0.008519692360808517
0.0,0.015271879539835742,0.008341260649573204,0.0,0.01727340506077183,0.00900619225252612,0.0,0.03187864608961749,0.009938536483607732
0.0,0.014991646973090971,0.012427880741374454,0.0,0.018270623973376556,0.013841976708938386,0.0,0.027081429649821673,0.012664239366783967
0.0,0.020144372552152175,0.009801447121369974,0.0,0.012644385034014808,0.014407191429139677,0.0,0.029287666533002084,0.017553811545149383
0.0,0.01942058453411878,0.007064771401959554,0.0,0.015313571897822448,0.01316243705809154,0.0,0.033025175504249056,0.013627099555058142
0.0,0.014875813348315533,0.006515416639298955,0.0,0.0178297542015533,0.008047809134636968,0.0,0.03215887638843721,0.013071079666375576
0.0,0.018167475362279657,0.008906334158292733,0.0,0.017041925277931937,0.015612744935436797,0.0,0.02846736936093651,0.014885697996446698
0.0,0.018561942022782513,0.006634694347203259,0.0,0.012747668931461426,0.010048583346118365,0.0,0.02724865888837052,0.016258030497763705
0.0,0.015318763556264192,0.005743237462786401,0.0,0.013432284713971607,0.006668624806305698,0.0,0.030766958833022384,0.013903266825728507
0.0,0.015722096151217516,0.013738682325819108,0.0,0.012618208732336421,0.01501653267138916,0.0,0.029788893401502366,0.016611020966824878
0.0,0.020284594203944146,0.0057299014452943066,0.0,0.01645627059472084,0.011673349092615337,0.0,0.03495643808972294,0.01349598378873549
0.0,0.02018272005855014,0.012637866361481738,0.0,0.018255684123711088,0.016065153585378557,0.0,0.0363814972992421,0.013505785306774423
0.0,0.01471121238385262,0.0064032834011578735,0.0,0.01427972770566088,0.010084740928371975,0.0,0.03294491250448173,0.009432537458165014
0.0,0.016900602780890766,0.0067933891188212145,0.0,0.014906882534524796,0.007230158596580002,0.0,0.027418221026754074,0.012410469923173554
0.0,0.020021043653815775,0.006057345704639919,0.0,0.014466136965900225,0.004964873168702946,0.0,0.0336397088101167,0.007999246828709332
0.0,0.01781683201737596,0.012951705196597147,0.0,0.014272312009465823,0.009594577257430114,0.0,0.036761101749724134,0.012332437390235798
0.0,0.019168806801981488,0.01259153896941595,0.0,0.012105002293472323,0.010727328785684944,0.0,0.04668369345669432,0.01956596561953318
0.0,0.022297714656029855,0.005455145881312288,0.0,0.0246301610964699,0.009944626933844366,0.0,0.027350789125581528,0.011276839702532387
0.0,0.02254341872835126,0.005695136041645387,0.0,0.025426195355107366,0.0057985694933500795,0.0,0.027968018025539044,0.009666031553738208
0.0,0.018423376328586753,0.0076791434834036915,0.0,0.014404260629426239,0.007642704177667479,0.0,0.03595273527413107,0.010958080985649049
0.0,0.01923518770548371,0.010949223684305403,0.0,0.01891894290307694,0.009602853298570748,0.0,0.035464474807945394,0.01535984841522256
0.0,0.018708902352775992,0.0067841120523355605,0.0,0.01891928323679355,0.0057510086483930686,0.0,0.033772984700829005,0.012085361822615968
0.0,0.022477812290418942,0.005732418303579714,0.0,0.02381448908522919,0.007307844652847718,0.0,0.02803479853506883,0.010656007075536628
0.0,0.018210059046673173,0.009194374507736502,0.0,0.017120596060964357,0.008470114410415883,0.0,0.03720923791228632,0.01289645640995382
0.0,0.017035616784222777,0.007777729533095298,0.0,0.01674071864636238,0.005510289488343315,0.0,0.03149549370282091,0.012167221649104762
0.0,0.018999948261783726,0.008956959052090423,0.0,0.017706410097703327,0.010888678535355115,0.0,0.03720697600282747,0.013745403978047865
0.0,0.0192284966604306,0.006903301358687421,0.0,0.018179649306046857,0.008044637895970862,0.0,0.029953334153633545,0.010688538612180594
0.0,0.012582632522379266,0.008341260649573204,0.0,0.01934722911015559,0.00443797617000999,0.0,0.03179550497643743,0.012170917463865684
0.0,0.013130606781119403,0.009559526305733429,0.0,0.014721206281988896,0.006670765533562279,0.0,0.03308254278961532,0.006656665495678755
0.0,0.011310920807016284,0.012427880741374454,0.0,0.017454809471135514,0.01445364491140696,0.0,0.024759990506920196,0.02135797757951222
0.0,0.01424541620897068,0.011837982650599503,0.0,0.015970201397048977,0.01024197085201027,0.0,0.034095566686550005,0.020686149565046583
0.0,0.014047156261121609,0.006280914634088498,0.0,0.01712360390027517,0.009320506452778909,0.0,0.03137528434848726,0.011211833594851896
0.0,0.01678323823583755,0.010239590210200414,0.0,0.01625370660397077,0.01028177901614431,0.0,0.025668805682928546,0.014153655081700769
0.0,0.019588990770378328,0.006656705593908811,0.0,0.01290673331014182,0.009997767192631835,0.0,0.029238868201641947,0.009137561684349343
0.0,0.012721955244138177,0.005747726056527651,0.0,0.015932475407239816,0.0054161513069375805,0.0,0.029557363336656015,0.01122605208861638
0.0,0.015679384860018426,0.0066069548814952925,0.0,0.018789851953193954,0.004579143309160889,0.0,0.03165904382786078,0.014006103933456032
0.0,0.014651626892970749,0.007407349332102032,0.0,0.018719406709676235,0.007482075595944248,0.0,0.03223933740620478,0.013239829008910804
0.0,0.014851775512455144,0.006377006318973662,0.0,0.017823506441858896,0.009183234157974602,0.0,0.032385559112382056,0.013029028491597603
0.0,0.016676889658004335,0.00697822085472199,0.0,0.014484453644573106,0.009437165661419153,0.0,0.027780427018419814,0.013815696406783253
0.0,0.016426500580209995,0.011824372646819674,0.0,0.01332159407205767,0.013853554902432383,0.0,0.027305793505111375,0.019426532416731236
0.0,0.019690258177468608,0.012882678710361308,0.0,0.01568130357972316,0.010091118719006186,0.0,0.03656216392379176,0.012909322775469188
0.0,0.018478034199351737,0.006196030840304554,0.0,0.013806993172574524,0.007240635455623475,0.0,0.02915383282996059,0.013652324725522951
0.0,0.018044852030240855,0.005484136148460462,0.0,0.014554642626781435,0.008514649859255744,0.0,0.025661287155692356,0.012664746863133116
0.0,0.018523155734979,0.006516010248261481,0.0,0.0138476074007097,0.00776875498300504,0.0,0.02897487021061174,0.016673580681675418
0.0,0.01700580002369498,0.011237874636190895,0.0,0.01334824799142078,0.011841308929704834,0.0,0.02829442408209342,0.013118618527612666
0.0,0.019295973794599564,0.007692411749329243,0.0,0.012696612984079533,0.00917073939820486,0.0,0.03843326504308021,0.00987109448768934
0.0,0.01900684527327998,0.006249509442000062,0.0,0.01635737525708605,0.006167377923288655,0.0,0.03146688074972012,0.007850347869399591
0.0,0.01859093785315863,0.010949223684305403,0.0,0.013133186680247743,0.007458222769343562,0.0,0.043165089043135506,0.011602067755272066
0.0,0.017365173920160838,0.0067841120523355605,0.0,0.016656862836093553,0.008372665850408417,0.0,0.030683570603916705,0.007992518724023937
0.0,0.02158222962560499,0.005732418303579714,0.0,0.02498448034083329,0.007825765164454544,0.0,0.02602862492560974,0.013356714988804572
0.0,0.019075521969631432,0.007777729533095298,0.0,0.014270972277757357,0.007421219935454298,0.0,0.034678662987090526,0.011629588251920937
0.0,0.018590685583809108,0.006903301358687421,0.0,0.018967117802831418,0.008067826578129279,0.0,0.03391767554505361,0.008253636567794006
0.0,0.013271413775272446,0.009801447121369974,0.0,0.01584670622844621,0.012186647038344855,0.0,0.028542503725746515,0.016573032380337388
0.0,0.01216040288788469,0.011837982650599503,0.0,0.018663708201967805,0.007423920125391499,0.0,0.03429896474747881,0.014991182498960025
0.0,0.01403633966024434,0.006515416639298955,0.0,0.021895126145682602,0.006356789910042847,0.0,0.03296838271010387,0.015705591012298372
0.0,0.011503044412448015,0.006656705593908811,0.0,0.016674594290882083,0.010422956213111642,0.0,0.02581152786422886,0.015070209169399565
0.0,0.014404486054606825,0.005747726056527651,0.0,0.015459765689139583,0.005986446643984094,0.0,0.030294923711763934,0.015499389873299976
0.0,0.01594778821911057,0.007407349332102032,0.0,0.016706217223442746,0.00795042235987361,0.0,0.03319824454358191,0.00868841541534239
0.0,0.013120195564170668,0.006377006318973662,0.0,0.016144918756126607,0.0081888151665601,0.0,0.03135438807256436,0.012244029899892851
0.0,0.015971710528440757,0.00697822085472199,0.0,0.015778839010263966,0.004020625549838594,0.0,0.025561732259264048,0.020396761637438938
0.0,0.017890835625907372,0.0065030598110637815,0.0,0.016236510415642,0.006251527658701146,0.0,0.03554579621075665,0.0194620838565802
0.0,0.019320689252179817,0.011570216441380385,0.0,0.011336363434231616,0.0157363591631736,0.0,0.032989645112137235,0.015325005740863668
0.0,0.018254444924236123,0.006604535245075138,0.0,0.015529402247229077,0.009539662152571063,0.0,0.035401831578362124,0.008559706031979756
0.0,0.016876391325354217,0.006516010248261481,0.0,0.014194150531698955,0.00888711203695099,0.0,0.028278827454973062,0.015871065347616987
0.0,0.018733105114063384,0.0076791434834036915,0.0,0.0169853170680475,0.006043718972337321,0.0,0.03728341928906026,0.008159367397806774
0.0,0.014614343343602142,0.0067841120523355605,0.0,0.01418359567021737,0.009701957569473472,0.0,0.030675114108091733,0.006232306174156356
0.0,0.0183796923612537,0.006832071261011147,0.0,0.01517373556407341,0.010876275979853968,0.0,0.028301127294866203,0.012554285259103952
0.0,0.019132559629122494,0.007777729533095298,0.0,0.013871936466214617,0.007563607430317079,0.0,0.03798235443818594,0.007495754578541979
0.0,0.01660082030431642,0.006903301358687421,0.0,0.016998367078284844,0.00777344820920831,0.0,0.028885829712726484,0.012520426153874057
0.0,0.015522660210285283,0.006515416639298955,0.0,0.018845225879758575,0.00622190249901209,0.0,0.03372038256586453,0.010903886949411455
0.0,0.015641714699888436,0.006280914634088498,0.0,0.016278480704102576,0.007877836775388008,0.0,0.034802318535325845,0.01645113281243953
0.0,0.014425539394220302,0.006656705593908811,0.0,0.015035319351601023,0.008810574731673307,0.0,0.027946936141689974,0.017326228295858535
0.0,0.015166206931413856,0.007407349332102032,0.0,0.018378944088744197,0.007185229994077025,0.0,0.03236994504435409,0.012591072924461346
0.0,0.017679568440955067,0.00697822085472199,0.0,0.014305407565311859,0.008345280523556237,0.0,0.027405972648663547,0.010455011827285516
0.0,0.016177015750755062,0.0065030598110637815,0.0,0.015318117076349572,0.009146941289336458,0.0,0.03260577743912266,0.01075192640772338
0.0,0.02127790798993517,0.005389212151753623,0.0,0.01732344234979275,0.0054032270491433994,0.0,0.033903442894833956,0.017153591759366232
0.0,0.015554231084726151,0.006530274622683941,0.0,0.0153239981346331,0.006339143361795924,0.0,0.031768958679389864,0.01069972481348349
0.0,0.016636198532279798,0.006516010248261481,0.0,0.016153644595910947,0.007002379009878246,0.0,0.025939930270957593,0.018090683072555944
0.0,0.018039473103276433,0.006749537032109968,0.0,0.016072006492554806,0.0064243041731581255,0.0,0.035855751503029,0.012185957979728825
0.0,0.015108692520468446,0.0067841120523355605,0.0,0.016720785955969653,0.0051192336666660634,0.0,0.028859481695302776,0.009679330194859469
0.0,0.01692865670236961,0.006832071261011147,0.0,0.014228446996127657,0.0067202439585658715,0.0,0.02702612186600444,0.01038397283251464
0.0,0.015232388729952686,0.005732418303579714,0.0,0.014956563030588971,0.006093152224924398,0.0,0.02820307017524867,0.0132878969373062
0.0,0.014947075750119962,0.006903301358687421,0.0,0.014215432690490368,0.00557168631259327,0.0,0.03133672707020944,0.009815910797292625
0.0,0.015034107062049662,0.009801447121369974,0.0,0.01213799509336132,0.01050174084239238,0.0,0.03498827525789628,0.016820112317566176
0.0,0.01646769667621549,0.006515416639298955,0.0,0.020078695444445883,0.008904589836299522,0.0,0.037079786237490295,0.013813593109457758
0.0,0.014914885754051666,0.006280914634088498,0.0,0.019499525911215218,0.008457268428090584,0.0,0.0328068988591867,0.011573205638502617
0.0,0.017209857532931798,0.005818534900491847,0.0,0.017646244063408874,0.005969844115044845,0.0,0.03775193070285215,0.008468314237737534
0.0,0.015708299713017813,0.006656705593908811,0.0,0.01708067485158727,0.009613988813235934,0.0,0.02765472931002056,0.01746536968098614
0.0,0.013647947119006838,0.005823382545874807,0.0,0.015564510826476837,0.009771704337397083,0.0,0.032845902814590336,0.012813039694648474
0.0,0.017826784949596126,0.007407349332102032,0.0,0.018308038526442597,0.008356593280716544,0.0,0.036124373599196756,0.010860841753796131
0.0,0.016376701565572933,0.006377006318973662,0.0,0.01800263247479465,0.006273544023835119,0.0,0.033650467557258215,0.010142937212258379
0.0,0.015357126799751339,0.006604535245075138,0.0,0.01606069596212079,0.0043138535129540615,0.0,0.031533550616086356,0.013104597280243739
0.0,0.01917192373876524,0.006516010248261481,0.0,0.014835572603043764,0.0073939896843340895,0.0,0.03071388071064509,0.009093956897467372
0.0,0.014642830024548609,0.005695136041645387,0.0,0.014400390090213011,0.0070034854279124046,0.0,0.030271646089113067,0.008657855948442867
0.0,0.01609619874295511,0.0067841120523355605,0.0,0.014853289970264947,0.0055893589598466995,0.0,0.03167894078725276,0.006321875412454643
0.0,0.01944334995984347,0.006832071261011147,0.0,0.011871042361352887,0.007401712176543029,0.0,0.02811454691354366,0.013811057557087798
0.0,0.012390055643473548,0.005732418303579714,0.0,0.017889196736437057,0.005411805926061614,0.0,0.026946092055656696,0.010787679740656572
0.0,0.017331520868085305,0.007778335979562035,0.0,0.015149892548281701,0.0032955313430876143,0.0,0.0361821520096618,0.007756869597791911
0.0,0.01736890868789547,0.006903301358687421,0.0,0.01578811632084145,0.00714019358090987,0.0,0.03517591360631708,0.008975065025212713
0.0,0.015297500200749629,0.009801447121369974,0.0,0.012399400683414255,0.010494729994143233,0.0,0.035424060576278595,0.010682448140018997
0.0,0.016730145726698193,0.008879186623993418,0.0,0.019913573686321035,0.0071252788035301405,0.0,0.03757696950266587,0.011265962149476944
0.0,0.01659509213764712,0.006280914634088498,0.0,0.019573055642214097,0.004879897319143864,0.0,0.03618594604078446,0.00817001684590226
0.0,0.01617756534643335,0.005823382545874807,0.0,0.02017891449610265,0.005063435012257658,0.0,0.03549587850460708,0.010595479832582844
