inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015856272521364855,0.005602523540118174,0.0,0.014339802778664949,0.004406523536156994,0.0,0.015217383247430608,0.013040543071802878
0.0,0.014000143625840266,0.007742728197978219,0.0,0.015053802522243543,0.007040231934517431,0.0,0.01422292642682722,0.009806939772423008
0.0,0.014957782667985567,0.0072696956265618515,0.0,0.014638286065042458,0.007469813328491311,0.0,0.021708054938492358,0.010060794424389563
0.0,0.014982829131319436,0.008870693036270964,0.0,0.015394942465357355,0.006346340468786942,0.0,0.02213155817672776,0.009773899111651966
0.0,0.01653061012239188,0.00867840859824798,0.0,0.01578241611774542,0.0065567928865715944,0.0,0.025998803459937613,0.010282215765435216
0.0,0.015140849361121535,0.008142673544631029,0.0,0.01807127380459963,0.007740865355628241,0.0,0.027141079122994006,0.012817526725907805
0.0,0.017072301367673397,0.005970524709755437,0.0,0.01241721733132502,0.006476825068227986,0.0,0.014187795139721836,0.006972697119262412
0.0,0.01510537306135666,0.005602523540118174,0.0,0.013422228621437136,0.009053579920769264,0.0,0.015851709359618136,0.008655993213069492
0.0,0.015507677509773781,0.007312689641473184,0.0,0.01310755288999999,0.007048733587800099,0.0,0.01576380263645145,0.013169991337526228
0.0,0.015969659889774817,0.007677430168864468,0.0,0.014390545472898626,0.007544979797199927,0.0,0.017025138565468372,0.008854970961880348
0.0,0.01685269152315725,0.007192512823229213,0.0,0.014576435457296668,0.00509902209981629,0.0,0.016503775933020576,0.011772181432992116
0.0,0.01511173811091269,0.00638214530070426,0.0,0.013889356533187413,0.0087585954565465,0.0,0.019240552808296296,0.013753334003346235
0.0,0.014313951182298064,0.008870693036270964,0.0,0.015715247411013468,0.0075715074936107,0.0,0.014107927080864282,0.011252179255484242
0.0,0.014983579686977012,0.00845472448033568,0.0,0.015459442533602938,0.0064372320396123206,0.0,0.02229998697563426,0.010973675669235652
0.0,0.014806802959130394,0.008142673544631029,0.0,0.015630679758294724,0.009984661217704,0.0,0.02092455948647161,0.009427317919692995
0.0,0.013737234420284669,0.006032927098304194,0.0,0.013831482881107826,0.008184375885053576,0.0,0.018565473941820575,0.00896501517742725
0.0,0.01687754238116493,0.005068178163339364,0.0,0.012697588061953263,0.004834296238012395,0.0,0.014779627327886116,0.00999418196463971
0.0,0.016166246448669513,0.007677430168864468,0.0,0.012670873867790951,0.00821933698964786,0.0,0.014518426504926844,0.004656751178575658
0.0,0.015261042640584881,0.006973022688562924,0.0,0.013551768852581497,0.011149729314231529,0.0,0.015649231662178895,0.014717676016458675
0.0,0.015912047616661217,0.008825460605775307,0.0,0.014684664180595148,0.009700146346465014,0.0,0.017027692981209024,0.008257224624072235
0.0,0.014263001029362723,0.008142673544631029,0.0,0.015847510216252966,0.010062899261456398,0.0,0.011854579817896975,0.016307201787098456
0.0,0.013606721693753626,0.007334445139630754,0.0,0.014298615764617058,0.00913188693122209,0.0,0.018175853987727152,0.012425246470372877
0.0,0.016837651510781374,0.0067821268045094325,0.0,0.012824076538658295,0.015148806520951014,0.0,0.015415627884351078,0.021928928730626813
0.0,0.015583936957256588,0.006973333048919299,0.0,0.012991331600955492,0.007408107539166421,0.0,0.01543086765407876,0.011347656872229203
0.0,0.01591353864429451,0.008625506072381509,0.0,0.014234074126970439,0.008569685620597133,0.0,0.02045385906456946,0.01040068104473297
0.0,0.016126985934165835,0.008674459949686146,0.0,0.015060505318271123,0.00869501048565225,0.0,0.017463844765688484,0.007554066212802175
0.0,0.01435381201402902,0.008142673544631029,0.0,0.01570977052865466,0.007540771592574915,0.0,0.01229100940660898,0.013787526645753211
0.0,0.013756791191106605,0.006032927098304194,0.0,0.014127185397270427,0.00661619228249774,0.0,0.0268535046259964,0.008754599621744016
0.0,0.015465929971442327,0.007067655952045757,0.0,0.015733529485374535,0.005870700577674071,0.0,0.036801769174151136,0.01695944140563846
0.0,0.01354335343296209,0.007334445139630754,0.0,0.014032621747327617,0.010335526907367495,0.0,0.016842603908628507,0.015485973977213604
0.0,0.013564183296561947,0.008870693036270964,0.0,0.013953584914537675,0.011335304449199531,0.0,0.0196334531960452,0.00815156657429582
0.0,0.01365995087594689,0.008996071000074574,0.0,0.011753645209436659,0.006326235911257127,0.0,0.025801216923082695,0.005279413207529232
0.0,0.01631844013069476,0.00867840859824798,0.0,0.01296873368009799,0.005488592546414037,0.0,0.015691326070823207,0.006984834589264416
0.0,0.013736731975700219,0.008142673544631029,0.0,0.01802847778463841,0.006470825841179441,0.0,0.02052365518292831,0.011122933961480279
0.0,0.013573030920342332,0.005328767236912759,0.0,0.01431690795554083,0.006725621273988257,0.0,0.025848113867903418,0.008458517867290568
0.0,0.012891385186703427,0.007334445139630754,0.0,0.013891567503815237,0.009209348107649312,0.0,0.0161998275328543,0.014379566906943678
0.0,0.013930644595307282,0.008142673544631029,0.0,0.012888094283971864,0.006998466058587229,0.0,0.014178629321231855,0.00973454465228034
0.0,0.014771607859586713,0.007103587846908173,0.0,0.014149523473556917,0.007442347689301319,0.0,0.03639031363144148,0.01597279806007518
0.0,0.012117211779251062,0.008356709844864594,0.0,0.01530437607001054,0.007361937077670631,0.0,0.027264015118850037,0.008402321209997694
0.0,0.012874312320658799,0.008870693036270964,0.0,0.013794981414183774,0.008459009548252797,0.0,0.012993003114292254,0.01052425202174286
0.0,0.01531044868692736,0.00867840859824798,0.0,0.011750712386874343,0.006851445861465978,0.0,0.014742969514578005,0.008901038293927232
0.0,0.014738250900801072,0.0066785163186303806,0.0,0.012595886697163656,0.004195947486183864,0.0,0.034492440883956484,0.017420594820617873
0.0,0.01211212334111545,0.00881091399769262,0.0,0.013954598357906392,0.0062070900638442495,0.0,0.027766523874944406,0.010829894490731332
0.0,0.013123121695013382,0.008142673544631029,0.0,0.01604629769581981,0.009603571334205833,0.0,0.012327773170284552,0.006487939477753485
0.0,0.012405820252665576,0.00881091399769262,0.0,0.013495154478992582,0.006695666990436425,0.0,0.026673535224982496,0.01514434223825202
0.0,0.014491728643194987,0.007395978230477304,0.0,0.012659958660165031,0.009447726287540556,0.0,0.034795224402763184,0.012778492132361558
0.0,0.011776263891661915,0.008356709844864594,0.0,0.014608750086820834,0.005421561369197288,0.0,0.026581360733562258,0.011256635625769196
0.0,0.012051035203327759,0.00881091399769262,0.0,0.014218068701411079,0.006846126474748659,0.0,0.027125899610279253,0.011025568508287219
0.0,0.01706736464996234,0.0076628117916009856,0.0,0.017339708468614507,0.004636489329247381,0.0,0.04118905847291945,0.011781514699640524
0.0,0.011860677178231555,0.00881091399769262,0.0,0.013934054685179997,0.006023938584287999,0.0,0.025801916876253432,0.014719559843560475
0.0,0.01692717682778871,0.0076628117916009856,0.0,0.016521161266474967,0.008517624811061454,0.0,0.040236945300718,0.006944705235453882
0.0,0.016085180647539995,0.008996071000074574,0.0,0.019118397201929014,0.00769978412220256,0.0,0.03372446295333353,0.008084080725386439
0.0,0.01575364839573801,0.009197340438301371,0.0,0.018492612933603794,0.008266614946321235,0.0,0.041515155304329386,0.011470055926478486
0.0,0.01644804587865595,0.007700007763253088,0.0,0.018300305452760485,0.005529840235357669,0.0,0.039234762139472044,0.011568948552030379
0.0,0.015284155286040803,0.009160675821228705,0.0,0.01894834481432048,0.01011909708889736,0.0,0.04085143701291578,0.006808815620605409
0.0,0.01552268653741701,0.009197340438301371,0.0,0.018667875873328413,0.007416178836822831,0.0,0.04174213117379715,0.009340561343864687
0.0,0.015739439555610246,0.009197340438301371,0.0,0.019655859115216872,0.005841908362447234,0.0,0.039998363678981304,0.01308759438301575
0.0,0.016127942407295842,0.009180564930623603,0.0,0.015727198786162248,0.006771522458335731,0.0,0.041278714413192134,0.008173081891833581
0.0,0.01605807755109569,0.009180564930623603,0.0,0.015944998267526253,0.008790167101711403,0.0,0.04077443081458953,0.011588677951549876
0.0,0.016132580573349597,0.00923958644440506,0.0,0.015945545476142197,0.005302227157600317,0.0,0.04454688137992359,0.009329912773128536
0.0,0.01560178214732747,0.009180564930623603,0.0,0.01589159011964161,0.00845015890030467,0.0,0.04069691213141887,0.007558400469595582
0.0,0.015112034558956476,0.009122325071403663,0.0,0.014180502789178184,0.010013697478187217,0.0,0.04329893553483335,0.014204630275148674
0.0,0.015739869191770322,0.00871882837095937,0.0,0.016741132610108577,0.008315148828175894,0.0,0.03384334239270256,0.010874369946711097
