inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8732355263131211,0.6520449347935512,0.5,0.9273525597227392,0.646082327857622,0.5,0.8283918012226106,0.673756145004393,0.5
0.8759013113111462,0.6513711950001481,0.5,0.9448113304509158,0.6495248031140914,0.5,0.8606781393417164,0.6604677134246748,0.5
0.8949712768602448,0.6375485880270887,0.5,0.9571352434174432,0.6380175155092278,0.5,0.8609914300442568,0.6317016222437883,0.5
0.910444951321842,0.6609349486372602,0.4472135954999579,0.9566532010036682,0.6624383802116289,0.4472135954999579,0.9188788383806229,0.6746718157877017,0.4472135954999579
0.9102518787372531,0.6607424238733243,0.4472135954999579,0.9590806901572345,0.6677651028195086,0.4472135954999579,0.888879791906207,0.673395048263544,0.4472135954999579
0.8717504760787476,0.65455475550658,0.5,0.9288228779664095,0.6613828975530881,0.5,0.893370180151866,0.6609387565329471,0.5
0.880322435200413,0.6292216373650278,0.5,0.9538040896704604,0.6378098159674068,0.5,0.824739884178249,0.6326030602604116,0.5
0.8718775294617419,0.6471499031667242,0.5,0.9564522145092544,0.6547799501792704,0.5,0.8255915525015638,0.6585025906367377,0.5
0.7525099089529755,0.5777384233717253,0.7071067811865476,0.8411171550125427,0.5915357932290475,0.7071067811865476,0.7077773132967757,0.5820958011732431,0.7071067811865476
0.8518473785677901,0.5887342043654987,0.5773502691896257,0.945314243609675,0.6191526919312398,0.5773502691896257,0.8510036700803183,0.5914484109266047,0.5773502691896257
0.9012386459148217,0.6177003795519401,0.5,0.9360154178882375,0.6253400642097778,0.5,0.8466406429521283,0.6184528862345646,0.5
0.8257781101986784,0.612797578550127,0.5773502691896257,0.9141443352584114,0.6261985814486496,0.5773502691896257,0.7985441597176965,0.6212627924038322,0.5773502691896257
0.8976884551963235,0.6265320346909526,0.5,0.943461901437669,0.6337618056545361,0.5,0.8328718609759206,0.6393009756098685,0.5
0.892758628526288,0.629271129211195,0.5,0.9293973411418233,0.6346878917890157,0.5,0.8664713731536203,0.6295596047121805,0.5
0.8429118800489894,0.6004217553550526,0.5773502691896257,0.9434470591333879,0.6087940653938447,0.5773502691896257,0.8030909831642645,0.6193245053254625,0.5773502691896257
0.9128059964375985,0.65806114458144,0.4472135954999579,0.9577204732120792,0.6626764283768519,0.4472135954999579,0.9068751614556223,0.6551936789324309,0.4472135954999579
0.8945308869173283,0.6233237945870587,0.5,0.9470685181934881,0.6371693370303657,0.5,0.8322941818608403,0.6379833952366412,0.5
0.9201965730531152,0.6456538928042399,0.4472135954999579,0.9547890575038834,0.6453547394148538,0.4472135954999579,0.8704899323090934,0.6434924594833074,0.4472135954999579
0.8916117291074804,0.6299517456710018,0.5,0.9308647651795035,0.6361319672879924,0.5,0.8227610723509811,0.6203394027404142,0.5
0.8792655136764953,0.6522239682462935,0.5,0.940385741907577,0.6582475844882156,0.5,0.8917609647130119,0.6561601294262689,0.5
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9091287006836914,0.6160798354905154,0.5773502691896257,0.8732661022812841,0.6223985297319741,0.5773502691896257
0.8798226191182847,0.6419473756371092,0.5,0.9427908902786246,0.6344381647339439,0.5,0.8076425808212172,0.649548439928542,0.5
0.8897795531640477,0.6301184015607109,0.5,0.9136522451671707,0.6272318685342636,0.5,0.8780659658348628,0.6174446041496723,0.5
0.8285042969138112,0.6036254714248129,0.5773502691896257,0.9261992709453609,0.6185178436385621,0.5773502691896257,0.8080820193599942,0.6124872959994871,0.5773502691896257
0.876478104989098,0.6528141850816949,0.5,0.955140115743028,0.6463389587812445,0.5,0.856945106912374,0.6554093855407526,0.5
0.8722115897569954,0.6482294876576477,0.5,0.9458591728729651,0.6506800896581071,0.5,0.8459389343624422,0.6589561516078606,0.5
0.837493662824893,0.5999038882164167,0.5773502691896257,0.9082374464784266,0.6174797346729789,0.5773502691896257,0.7837386619765133,0.6177579307342718,0.5773502691896257
0.8388122153967642,0.6032825557851251,0.5773502691896257,0.9113438306694223,0.6124677927666881,0.5773502691896257,0.7528100642218284,0.5955041594892957,0.5773502691896257
0.8797052734493734,0.6460124275782907,0.5,0.9292900128290782,0.6502169708695508,0.5,0.8018099625886014,0.6719849400921619,0.5
0.8867848576612837,0.6231049401057897,0.5,0.960285540228614,0.6276938550656548,0.5,0.8341138263099713,0.6356947742283432,0.5
0.9220747677505196,0.6456538928042399,0.4472135954999579,0.9653817664191225,0.6438532048457306,0.4472135954999579,0.8689779756375828,0.6395122173378986,0.4472135954999579
0.8163999712518072,0.6351156624503513,0.5773502691896257,0.9180790814259321,0.6418342176891919,0.5773502691896257,0.8433947432676685,0.6376247962121733,0.5773502691896257
0.8817475207973242,0.6363070402895066,0.5,0.9458711126267758,0.6367994621448031,0.5,0.8764267541314475,0.6274942532569557,0.5
0.8726627170190977,0.6404631899573715,0.5,0.9428598622542198,0.6411433683051684,0.5,0.8122315750762007,0.6362325086908829,0.5
0.8969842862026687,0.6231230786185793,0.5,0.9635323770154136,0.6264006999081045,0.5,0.8211288994863215,0.6203480573184385,0.5
0.8610932437371447,0.6565778857578752,0.5,0.9288113052457354,0.6621616169752995,0.5,0.8821535650073916,0.6634752749903056,0.5
0.8647641099986216,0.6531866769837725,0.5,0.9359994590994993,0.6495336137446028,0.5,0.8677952211834288,0.6520722638909396,0.5
0.8622068270177864,0.6481408512923712,0.5,0.9422150833344017,0.6496304844471491,0.5,0.8293884472445794,0.6561248733407964,0.5
0.8914808742643051,0.625627130731032,0.5,0.921490247410817,0.6238801423604408,0.5,0.8330179745775574,0.6314921235553926,0.5
0.8840378112793608,0.6337499149060292,0.5,0.9028173327363896,0.6361837250481139,0.5,0.8111423411618106,0.6419244425865437,0.5
0.8930767247422586,0.6303265213730632,0.5,0.9544150498593468,0.6337063546163773,0.5,0.871626235409292,0.6356162787874811,0.5
0.8483747348716192,0.5937099553990329,0.5773502691896257,0.9149234551217433,0.5995217969586671,0.5773502691896257,0.7844126344837061,0.6057110973586445,0.5773502691896257
0.8754864924132847,0.6389430251474513,0.5,0.9505753469634936,0.6458389795309266,0.5,0.8481847873610274,0.654975926706562,0.5
0.8696728329735303,0.6527703298360115,0.5,0.9387387780609883,0.6528220787318173,0.5,0.8741934771691094,0.6580419684734671,0.5
0.8774275680405429,0.6269342289041095,0.5,0.9420058644361374,0.62711538982578,0.5,0.8706149723300861,0.6303182723235171,0.5
0.8098264110891883,0.6352385837101029,0.5773502691896257,0.8932007168586739,0.6391358385622803,0.5773502691896257,0.8267892173995518,0.6477768261411321,0.5773502691896257
0.8784011952533518,0.6355042667320184,0.5,0.9469769307026032,0.6362556084792395,0.5,0.8370687726887998,0.6205637200788006,0.5
0.8824495501573953,0.629493787924378,0.5,0.912186964868039,0.6394831808856409,0.5,0.8194412329275996,0.6129384265231397,0.5
0.8269616530426779,0.6133412702204822,0.5773502691896257,0.9288389261351351,0.6102421994501729,0.5773502691896257,0.810975884660964,0.6188462331950999,0.5773502691896257
0.8274162428157426,0.6149027556429664,0.5773502691896257,0.90830843479196,0.6336986065406455,0.5773502691896257,0.7892681243699928,0.6411314436248545,0.5773502691896257
0.8634642995150335,0.6457567373387764,0.5,0.9697770467700187,0.6470214042575757,0.5,0.8694135095591208,0.6534879498372008,0.5
0.8929432942445694,0.6229673561900986,0.5,0.9425447781403667,0.6270848380550489,0.5,0.8430026099863865,0.6402304809628511,0.5
0.8820180522940142,0.6283956399525832,0.5,0.9337881309083821,0.6317009336274336,0.5,0.8312296553987899,0.6221301144709412,0.5
0.8735561942348017,0.6489794720395513,0.5,0.9239657454372784,0.6556431532478142,0.5,0.8576774436051704,0.6469516280970671,0.5
0.8748519513833566,0.6456295419636354,0.5,0.9449636773743765,0.6569495842045444,0.5,0.8216148696224909,0.661580654529043,0.5
