inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015968401776303296,0.006275916549573268,0.0,0.012684520048696697,0.006089289400072593,0.0,0.035537166232658395,0.010489693992272547,0.0
0.019010231202351482,0.009095314433135696,0.0,0.009923900109479755,0.011705645801886646,0.0,0.03883317362788975,0.009588678387814905,0.0
0.01885144343307244,0.010408120274853336,0.0,0.008440432850882409,0.013147327825863973,0.0,0.030092809897709537,0.0074124535388252885,0.0
0.021746790675640965,0.009637580271564132,0.0,0.0183738465036665,0.007263415802423768,0.0,0.04650942817439336,0.013507159703229459,0.0
0.01842624276149661,0.012168160275329592,0.0,0.012167622176394081,0.0045313703296499495,0.0,0.03158885093379638,0.012375092432661994,0.0
0.019046764917820768,0.010337214342337841,0.0,0.007900132515299623,0.005476951772180198,0.0,0.034886833280296826,0.009676159002965038,0.0
0.018843858282467527,0.006567905533363711,0.0,0.013243982138820465,0.013007396318245415,0.0,0.03540688623601187,0.011492717149585061,0.0
0.020500149868547486,0.01204302992525261,0.0,0.019001486423171267,0.007290679942861037,0.0,0.034013357013532246,0.008780448968301212,0.0
0.017918884748722733,0.012498483691282062,0.0,0.011338216213510282,0.01097413340280117,0.0,0.03207113444081756,0.01456609873610761,0.0
0.02016726619185298,0.006808240920386685,0.0,0.019178101226991467,0.010330906142322873,0.0,0.04267676785031097,0.011515810460346694,0.0
0.020517040116806485,0.006146722566765451,0.0,0.017173038043022525,0.007832604034145279,0.0,0.03274207321334794,0.00893904527622509,0.0
0.019191424093421405,0.012764766000596943,0.0,0.013420163107800136,0.01508525940690945,0.0,0.03258544571601731,0.0170629638874311,0.0
0.017324407908395078,0.007587271618651325,0.0,0.013080855947635587,0.007974050287007088,0.0,0.0370288197477008,0.017462074824165095,0.0
0.016706944596369212,0.006294716046687578,0.0,0.009825538325671594,0.004489459779564837,0.0,0.03866066398918406,0.008617576728516357,0.0
0.02217668696584778,0.012117131997380274,0.0,0.020821241337525845,0.011310322779270953,0.0,0.032461281256798064,0.0060134878206541545,0.0
0.018649282432038863,0.005419892953552405,0.0,0.010722829531246578,0.007005852541394534,0.0,0.04309985260557161,0.007471766315906141,0.0
0.0194018606700204,0.005987680090645282,0.0,0.01379432221803592,0.005197912997177086,0.0,0.02650257733466164,0.006590499355015776,0.0
0.01892338870751056,0.008115394623923093,0.0,0.013270970910693817,0.009273412393766233,0.0,0.040733750962133726,0.008267475409833979,0.0
0.0186996563974164,0.009538192994888872,0.0,0.010020650945225754,0.011808714797169792,0.0,0.033608674366235075,0.013022181368111797,0.0
0.017120362652058945,0.009718735829396398,0.0,0.014827339450288033,0.005292931039473126,0.0,0.03976934737501972,0.010037127251381962,0.0
0.01912219633542864,0.008625192061293757,0.0,0.016711962428507404,0.006728253778281484,0.0,0.0335967281190178,0.00895044476678149,0.0
0.01907595159182739,0.00811948348661115,0.0,0.012009723936177656,0.005499477671103788,0.0,0.04216896376609377,0.015529787213486355,0.0
0.019363905431754588,0.011525795274347599,0.0,0.014111101192924382,0.010650856249512912,0.0,0.02204523070058339,0.00988396723835553,0.0
0.01870825566859271,0.008897251045423955,0.0,0.011863901354417963,0.006116609362370863,0.0,0.035559168272770156,0.011429632057406948,0.0
0.020243111439514867,0.009824639251471704,0.0,0.021326483923528303,0.009494435675296793,0.0,0.0438457885715287,0.011957861091049996,0.0
0.018425587827898732,0.011195259416222476,0.0,0.014086159834990668,0.011222400494669235,0.0,0.03067566707847706,0.012161843043362706,0.0
0.018575698014681504,0.010504487823802611,0.0,0.008940816996052332,0.010154900559208608,0.0,0.03611030416497562,0.007999985783795677,0.0
0.017873620290994218,0.00543687184620741,0.0,0.01196528172320302,0.0035960796738355744,0.0,0.03173503376357628,0.007300055662553221,0.0
0.022795866508114215,0.012387612992885043,0.0,0.020427648186306848,0.01114671512934254,0.0,0.030270826926567598,0.009634292986273966,0.0
0.01933934228029121,0.00898022218672696,0.0,0.009822813101552665,0.008055856369312296,0.0,0.03335237032108271,0.01142845634664827,0.0
0.017754834616546884,0.008593880436390299,0.0,0.015031314692571601,0.011085165448721596,0.0,0.028945892086079696,0.00657367331149069,0.0
0.019434588677791385,0.008263269083994435,0.0,0.009641437379181932,0.00545341609537872,0.0,0.024845567623605035,0.008585870618792808,0.0
0.020460549456875206,0.009036636717511152,0.0,0.010684686848960087,0.011970839246397883,0.0,0.03503312772933861,0.015124025612169216,0.0
0.018478948037988673,0.00821859694320269,0.0,0.014581633427018714,0.00650107484109069,0.0,0.02741988690781981,0.009185137437985698,0.0
0.01764174551920999,0.009252296803516628,0.0,0.010431994304995794,0.01341576860417277,0.0,0.03284537874202435,0.016846272054837044,0.0
0.01817719059375268,0.00859789924726763,0.0,0.014983972877225877,0.008179942631860145,0.0,0.035235962247953154,0.008382705993514131,0.0
0.020023940769438888,0.013011808027229108,0.0,0.014143395997191216,0.015129617202821273,0.0,0.03526996420281643,0.010095435978839312,0.0
0.019739765269996,0.01206345333393653,0.0,0.013221916823933809,0.0123004605413225,0.0,0.0368845462646358,0.013595362747647461,0.0
