inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8595145938289073,0.6464950160767506,0.5,0.9363194497449422,0.6468785635498294,0.5,0.8768052565273134,0.6565793591261051,0.5
0.8819932598215976,0.6313210857452987,0.5,0.960696392445207,0.6199201340327771,0.5,0.8429558550044178,0.6157906172490821,0.5
0.873846692792379,0.6329758812244886,0.5,0.9381032105593055,0.6391465296354412,0.5,0.8457401909872374,0.6746296848364227,0.5
0.8300746699538707,0.6066374150875506,0.5773502691896257,0.9284704613101281,0.6066342302759318,0.5773502691896257,0.7653443930527224,0.6143004568865602,0.5773502691896257
0.8883457580644655,0.6279989410082832,0.5,0.9578293011813017,0.6227621081865525,0.5,0.8660321513181659,0.6197102847977078,0.5
0.8839743255204459,0.6274146923791735,0.5,0.9574691042042803,0.626197594804516,0.5,0.8014404676715583,0.6177746839358524,0.5
0.8723784549344903,0.6357819496502196,0.5,0.9320292658446676,0.6470004096021982,0.5,0.8032552921641869,0.6518418396016429,0.5
0.8759896082918598,0.6374925450375831,0.5,0.948564358450152,0.6388081904527849,0.5,0.8172866159864692,0.6659460214125117,0.5
0.8958248343842176,0.6113626304842462,0.5,0.9360860037361906,0.6046913687238644,0.5,0.8729326706927981,0.6151765279887665,0.5
0.8799102622522875,0.6383482969687286,0.5,0.9467951723684838,0.6377034639465533,0.5,0.8716566099122457,0.6564095491781026,0.5
0.866590165875834,0.6414406416984437,0.5,0.9441272880614121,0.6349239870311171,0.5,0.8216244344996283,0.6336692068703672,0.5
0.8836846664196591,0.6208068161146307,0.5,0.962823851729446,0.6226751449575761,0.5,0.8653868326504547,0.635330128864081,0.5
0.85815199474397,0.6493091573306203,0.5,0.9374567943434471,0.646385286969168,0.5,0.8588248512003746,0.6578791406467498,0.5
0.8396841585726338,0.5906194497287875,0.5773502691896257,0.9194988841994299,0.5938376626199274,0.5773502691896257,0.8291580312919984,0.6099993855691248,0.5773502691896257
0.8686348921098216,0.6387994129488441,0.5,0.917434119164539,0.6355844908436019,0.5,0.8683457486150861,0.6661601520177428,0.5
0.8707225996381547,0.6343549532730003,0.5,0.9261505392795718,0.6329145055425177,0.5,0.8443340426218693,0.6199961610960246,0.5
0.8666797817037181,0.6417320694831601,0.5,0.9563045534382476,0.6348518115877101,0.5,0.8362528980845291,0.6357958806732109,0.5
0.9098240386684389,0.6451866275963881,0.4472135954999579,0.9728951583014743,0.6396331292683478,0.4472135954999579,0.8528543245006072,0.6393851914748419,0.4472135954999579
0.8660535334992279,0.6401869066569233,0.5,0.9477674210364954,0.6365444562876823,0.5,0.8419007425781433,0.6629275256573226,0.5
0.873706911275961,0.6370642123023544,0.5,0.9524135541968226,0.6268096796268036,0.5,0.840710936271858,0.6382902391748989,0.5
0.8788637456371824,0.6243710331713204,0.5,0.9463028269445923,0.6236311915397533,0.5,0.823462414620968,0.6119659748416152,0.5
0.8776855585016742,0.6339667638130804,0.5,0.9170384552217051,0.6371016838324182,0.5,0.839981074447068,0.6418024848662696,0.5
0.8701084086384476,0.6383263418367255,0.5,0.9397747033996217,0.6360222981687311,0.5,0.8024133855689732,0.6357182695043527,0.5
0.9012444062367913,0.6527967044011685,0.4472135954999579,0.9483109293303847,0.6703875190551715,0.4472135954999579,0.8995299911975699,0.6788948998902743,0.4472135954999579
0.8879397702591141,0.6160820077556715,0.5,0.9600582558239872,0.616557634699894,0.5,0.8531321595045055,0.627236536720601,0.5
0.8565593423113244,0.649927918239453,0.5,0.9312706991930625,0.6552368984223756,0.5,0.8768149819843101,0.666808681942104,0.5
0.9105249686272417,0.6402906044022931,0.4472135954999579,0.9738430340850404,0.6382181282856129,0.4472135954999579,0.8669851670316546,0.6346512841195328,0.4472135954999579
0.8844955790826824,0.623035394258616,0.5,0.9646011301930438,0.6240071441206647,0.5,0.8471845707344879,0.6337768696267698,0.5
0.8884636329206435,0.616478161163841,0.5,0.9633182046039129,0.6149976129839928,0.5,0.8651929632415183,0.6183117540705736,0.5
0.8762104731132129,0.6268910942573607,0.5,0.9437916037064558,0.628906787054838,0.5,0.8289030021591562,0.6285177818196074,0.5
0.8849322127797548,0.6215329919086922,0.5,0.9641957109835869,0.617427496454402,0.5,0.8898535424897928,0.6340183814790624,0.5
0.8625124110369429,0.6374931152791624,0.5,0.951006717285653,0.6357678623366562,0.5,0.8629146728039521,0.6444346001128498,0.5
0.8569815797209535,0.6474472922843346,0.5,0.960326089264466,0.6409811097812642,0.5,0.7877284416949984,0.6578273068281217,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9547824699338304,0.6270364065449654,0.5,0.8654167853577153,0.6274167163994898,0.5
0.9040351712327382,0.6513105952596643,0.4472135954999579,0.947641027650858,0.6567841163873003,0.4472135954999579,0.8598314130817446,0.6648053196238062,0.4472135954999579
0.870554718979595,0.633713384731699,0.5,0.9432643257168717,0.6326121247314533,0.5,0.8264308790103007,0.6593438707998385,0.5
0.8242181823167279,0.6008828923738455,0.5773502691896257,0.8987914188912912,0.6077138578123755,0.5773502691896257,0.8516017637558739,0.6133284830122987,0.5773502691896257
0.8638023155947442,0.6425180970760761,0.5,0.9336595249293271,0.6469177463602507,0.5,0.8133605716885841,0.6644292712108567,0.5
0.8746607685563729,0.6270079368143812,0.5,0.9551107512110797,0.6292133907537143,0.5,0.7914674675201457,0.61727572275606,0.5
0.9163768222918197,0.6387276097737823,0.4472135954999579,0.9652840634860964,0.640703195755716,0.4472135954999579,0.8791643753606894,0.6346195791566106,0.4472135954999579
0.8942499676190014,0.6085487354504343,0.5,0.9682398364113607,0.6117048806866244,0.5,0.8782545177382255,0.6291787731343776,0.5
0.8756828501641764,0.6281539098699188,0.5,0.9350509700202093,0.6270730653316039,0.5,0.8384576646172425,0.6453447174630678,0.5
0.8574562857307451,0.6456447446434868,0.5,0.9221905679685788,0.6479690125189251,0.5,0.8668569298267013,0.672074312939086,0.5
0.9165156651846721,0.6363585759571554,0.4472135954999579,0.9794185263836879,0.6278925383251878,0.4472135954999579,0.8594887854358376,0.6293679717491737,0.4472135954999579
0.8710799761783142,0.6366513742154571,0.5,0.9138659294896481,0.6321320976754408,0.5,0.8405362470616199,0.6525776436521805,0.5
0.8591675802967876,0.6459856961216905,0.5,0.930994679124593,0.6605907366793656,0.5,0.8488345661291301,0.6678458305756526,0.5
0.7987352931072361,0.6262013065174495,0.5773502691896257,0.9227346776961719,0.6228972458142794,0.5773502691896257,0.7940724323527406,0.6226915162568802,0.5773502691896257
0.8641293843574994,0.6398844599073505,0.5,0.9541378479540016,0.6273191224828875,0.5,0.8681747709332105,0.6694949695844837,0.5
0.8721393848136579,0.6285197679152935,0.5,0.9373298111164269,0.6288113869966044,0.5,0.8565456850206999,0.6333669642545389,0.5
0.8840511238758704,0.6120271388527266,0.5,0.9496663858079618,0.6101739039435218,0.5,0.8874193398043025,0.6321667384121888,0.5
0.8850636789702188,0.6181664654197223,0.5,0.9204091142023979,0.6144395384987824,0.5,0.8320178823805839,0.6240120907949065,0.5
0.8981105162478428,0.6551944653407926,0.4472135954999579,0.9568246456434543,0.6621872097378814,0.4472135954999579,0.8607171504235474,0.6719188185116449,0.4472135954999579
0.8490700556062185,0.6506101969306917,0.5,0.9357973304418772,0.6520222285290107,0.5,0.8788168657722891,0.6856361520308963,0.5
0.8736834832269849,0.6375823390838371,0.5,0.9542933594748099,0.6325867905053629,0.5,0.8811334492220395,0.6513795787916463,0.5
0.8829763401370533,0.6127611498302324,0.5,0.9539955695695307,0.6094749638982413,0.5,0.8371089390728804,0.6315323314170244,0.5
0.859853574656102,0.6430101955398074,0.5,0.958123965030135,0.6414303650776748,0.5,0.8587770217317389,0.6342930939023379,0.5
0.8977662233695007,0.6489333357575376,0.4472135954999579,0.982530672276722,0.6520449709543693,0.4472135954999579,0.8675092478953386,0.6457966857754155,0.4472135954999579
0.9030530095300653,0.6495705431883273,0.4472135954999579,0.9598829844238868,0.640293359412559,0.4472135954999579,0.8786212615634463,0.654663523083098,0.4472135954999579
0.8694775097128135,0.6266445401450873,0.5,0.9501953947378432,0.625785869542508,0.5,0.8779366014187387,0.6487131990456545,0.5
0.8879608828623046,0.6248844074243197,0.5,0.9485098319656975,0.6293615686661926,0.5,0.8552083297712594,0.6614865401363537,0.5
0.849156682606452,0.6475989765571806,0.5,0.9322099031021325,0.6414931971138335,0.5,0.8150611166824699,0.6740269182987769,0.5
0.9039955343081227,0.6398636346580296,0.4472135954999579,0.9655795373443623,0.6403169939957675,0.4472135954999579,0.8936997997571089,0.6381305749641882,0.4472135954999579
0.8646240601868724,0.6350374751576722,0.5,0.9437908257284393,0.6317024025157157,0.5,0.8299836462745098,0.6157839345094136,0.5
