inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019349991086977488,0.007657808340713405,0.0,0.01618319501889109,0.005864927333674071,0.0,0.016868997335501294,0.012787127050871932,0.0
0.018804175447253393,0.010976714785432629,0.0,0.011570157533149591,0.007917121906761115,0.0,0.018722805859578386,0.011220876092484436,0.0
0.02022499820917138,0.011011660871687302,0.0,0.013602915833680937,0.010745877362523476,0.0,0.028098508498730357,0.014055285612320742,0.0
0.01939447519046866,0.011693558116135839,0.0,0.018022655144829217,0.008609588172743855,0.0,0.029067861673385164,0.01666646270927464,0.0
0.019360037348349023,0.009979053780392036,0.0,0.01735601814877542,0.014982275862942252,0.0,0.03108705646047828,0.015583786700249803,0.0
0.01897425633634909,0.005377449608961373,0.0,0.011797490040716726,0.005462941388881894,0.0,0.016040365671006574,0.006364676617174867,0.0
0.022947397363408197,0.010951903033983391,0.0,0.01701055083008324,0.009786013325015977,0.0,0.04492518023679613,0.022214306377803743,0.0
0.0187469317603832,0.004056625967095187,0.0,0.014154269703566199,0.004137921600054439,0.0,0.020487901402749635,0.006896257547181583,0.0
0.02053778171785094,0.011489320513982453,0.0,0.014575008114955726,0.008450800642852675,0.0,0.028103345388428878,0.016914082426546028,0.0
0.018648665407949086,0.007068908307199658,0.0,0.01814393995334733,0.0044816905732981294,0.0,0.026669487492804213,0.011689405213273954,0.0
0.019104039958956695,0.008133930199363456,0.0,0.016204665363754055,0.011075503852861547,0.0,0.03346995806904535,0.010784020202363232,0.0
0.018103786951102815,0.007100727093753658,0.0,0.02028956164107324,0.007996750118883851,0.0,0.025017249580280745,0.009246776278536177,0.0
0.018287878594616235,0.006007433480198383,0.0,0.016174995743403354,0.010009466477895244,0.0,0.031213651263800088,0.018375813046445432,0.0
0.02008344086648987,0.00683580360091117,0.0,0.0179206018338261,0.007688461578818989,0.0,0.02528550752983042,0.013319463216022022,0.0
0.018589324621535928,0.011610384794136803,0.0,0.013130196121386014,0.013822620901273076,0.0,0.021833120403750496,0.0146957206603454,0.0
0.018417153506162773,0.011743886953815806,0.0,0.0181492055499507,0.008241717124000097,0.0,0.024710864891347422,0.016158529013056595,0.0
0.020305901897632008,0.010202102027823548,0.0,0.01634427785961082,0.009732537461704242,0.0,0.025618504827526326,0.018645617179840916,0.0
0.020727657543260853,0.008373796503527053,0.0,0.012189388567859262,0.006393903302891107,0.0,0.03125675051258704,0.009346282433915184,0.0
0.019839498173552805,0.008286469204935837,0.0,0.015016659934123835,0.007419134496628421,0.0,0.019168721071439423,0.017455652408035146,0.0
0.018420365692308874,0.006170558192771287,0.0,0.014372333107045054,0.007753866686163959,0.0,0.026212941737274065,0.01901152343354057,0.0
0.01896896550453925,0.007070281031617431,0.0,0.013897387651219605,0.011556422850149371,0.0,0.0395753237511689,0.017784304896981497,0.0
0.020007297401795503,0.012159690913415764,0.0,0.016771464664328297,0.01490226526286801,0.0,0.031273181405732355,0.012093930319011252,0.0
0.02008031700872862,0.012811603615475817,0.0,0.01613896839924668,0.009211858231957065,0.0,0.03904936296866748,0.0208720607216887,0.0
0.019023812442420348,0.004633425471753887,0.0,0.013519173249537905,0.005934669569360997,0.0,0.022688740647458076,0.009687991865796027,0.0
0.01798098003503532,0.006198716491540757,0.0,0.015493530568134052,0.007603339047681665,0.0,0.04125455641440064,0.020754203425490638,0.0
0.018657578382766184,0.007752013794811843,0.0,0.015848131560149768,0.006131404137865902,0.0,0.025561979339622006,0.00870210078720105,0.0
0.019144703998251977,0.010610944729140113,0.0,0.012900432011949244,0.01163871146088753,0.0,0.026816531893000418,0.01271718374710762,0.0
0.017234847614126702,0.008537977455618632,0.0,0.016200949678611673,0.010858144970529865,0.0,0.03349643289705076,0.014197784444393994,0.0
0.01996499795555365,0.012061576639973674,0.0,0.011288204437547038,0.010125076800867723,0.0,0.017747161171629337,0.012858997197881458,0.0
0.019614783819357103,0.0056715077810590014,0.0,0.013750754735330183,0.00761718813282736,0.0,0.015751487459827983,0.005997170239963377,0.0
0.018739951313984683,0.0055235948284556545,0.0,0.015148867020710347,0.009807178168699358,0.0,0.029099537937520733,0.021095671106346546,0.0
0.0185141968097226,0.005284914560596324,0.0,0.020377039234650885,0.010177745292043655,0.0,0.028552643599009216,0.014177553160834888,0.0
0.018366154159552586,0.005803065408034549,0.0,0.020041988943514277,0.005612181422045958,0.0,0.038646256785480844,0.018962745451105635,0.0
0.01932464213254328,0.005122138565854994,0.0,0.012306725831571674,0.0058106331303889045,0.0,0.024746458168361254,0.008042770657739083,0.0
0.019418510618248102,0.00760988877788584,0.0,0.013762796982768284,0.00957458690218202,0.0,0.025648782781578373,0.0105542899769094,0.0
0.019603581760676062,0.008438897564838186,0.0,0.014401485502406497,0.009973767884520921,0.0,0.024157958632946844,0.008320553565405734,0.0
