inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8449394884619319,0.6152414251673575,0.5773502691896257,0.9262318432212742,0.6195830000700243,0.5773502691896257,0.8359269151530606,0.5991504434551729,0.5773502691896257
0.8958720878554775,0.6366422092079026,0.5,0.9584293856716525,0.6394933695652505,0.5,0.9164769148117891,0.6442432935049036,0.5
0.894137819176717,0.639006707165612,0.5,0.9459200505104685,0.6502126081184532,0.5,0.9245764233143938,0.6343936024608134,0.5
0.849586167813782,0.6206118804911825,0.5773502691896257,0.8927995947732538,0.6136976250209496,0.5773502691896257,0.866363412547932,0.6238582145616437,0.5773502691896257
0.8413402719077734,0.6198185947776357,0.5773502691896257,0.9106998200639775,0.6188818246884237,0.5773502691896257,0.8364045417037586,0.6218431451059137,0.5773502691896257
0.8736727246667696,0.6621631916947267,0.5,0.9274474950114502,0.6649548558943212,0.5,0.8658917016993029,0.6654675781687662,0.5
0.8821062674810298,0.655180507070088,0.5,0.9064949136361158,0.6493097707093748,0.5,0.8244705364670025,0.6375496417267166,0.5
0.8967751697381415,0.6425477779486792,0.5,0.9310917573307806,0.6387088325115432,0.5,0.8569116912854619,0.612881649330225,0.5
0.8400745276294633,0.6271033424137226,0.5773502691896257,0.9227190320343932,0.628150816822958,0.5773502691896257,0.7896715245658216,0.5973105963315897,0.5773502691896257
0.8955579492852358,0.635162855005762,0.5,0.9362185256590392,0.6269301358239501,0.5,0.9188673258989146,0.6459942344139551,0.5
0.8753571203362838,0.6639279212054656,0.5,0.9380162239606931,0.6642611550840617,0.5,0.8582015017711525,0.6572724505427656,0.5
0.8827738633300451,0.6537072360634071,0.5,0.9155378365493563,0.6613529375342811,0.5,0.8272896570331142,0.6460321962374868,0.5
0.8348008067703815,0.6273595369692331,0.5773502691896257,0.9002441269454687,0.62594437881161,0.5773502691896257,0.8581607692677875,0.6315276324199746,0.5773502691896257
0.8760227836938626,0.6596997372567784,0.5,0.9410738631821975,0.6552094225085016,0.5,0.8720130055534867,0.6768478507303499,0.5
0.8866645194288283,0.6378557101717588,0.5,0.9455892586609955,0.6371076812679268,0.5,0.8470788612266916,0.6223418458601344,0.5
0.8808694429163436,0.6552483068397065,0.5,0.9256092298438929,0.6499004366540875,0.5,0.8514775487893315,0.6334605872315128,0.5
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9177219293339509,0.6189232289224554,0.5773502691896257,0.8075302412355297,0.5809738814059859,0.5773502691896257
0.8249311792893471,0.6272243604219623,0.5773502691896257,0.9191845908043795,0.6250660961373341,0.5773502691896257,0.7935310984806283,0.6072116054066121,0.5773502691896257
0.9039749291785923,0.6307221137656421,0.5,0.9420520494386347,0.6265359127541272,0.5,0.8956080029994059,0.6143377528724273,0.5
0.8775716978094781,0.6577325056312231,0.5,0.9127156911735106,0.6612631588640523,0.5,0.8316902304300002,0.6512891417276723,0.5
0.8837565664013824,0.6547286999922842,0.5,0.9160588442006912,0.6522832796583803,0.5,0.8160362855222767,0.6548444628172866,0.5
0.893121757593577,0.6329611849702153,0.5,0.9402894477468122,0.6301255895344421,0.5,0.8669203040774686,0.6253336822196929,0.5
0.8442356420586211,0.6030853303147595,0.5773502691896257,0.9033488856018241,0.6076180326445839,0.5773502691896257,0.7745869124905932,0.5971681987325671,0.5773502691896257
0.8884332346788805,0.6542064693891386,0.5,0.9273814022924128,0.6526534843180505,0.5,0.7903859939349908,0.6400074801315775,0.5
0.8466365163769646,0.6074144326688861,0.5773502691896257,0.9283258575292712,0.6155535019669517,0.5773502691896257,0.8293616269642246,0.5924990895874024,0.5773502691896257
0.8399386584722238,0.6157499390881819,0.5773502691896257,0.9229927028673699,0.6082135969436379,0.5773502691896257,0.8115460141164015,0.6032566725761798,0.5773502691896257
0.8962501994701499,0.6308883101119767,0.5,0.9460947794641918,0.6229133972323085,0.5,0.8566857634634689,0.6272383922435227,0.5
0.8958072565313628,0.6286316835083863,0.5,0.9400239314829213,0.6293134548385242,0.5,0.8426096863320099,0.6161868660939501,0.5
0.8837637690417685,0.6380122610995762,0.5,0.9414834092557804,0.6431709647890803,0.5,0.8766358311285991,0.6263417940001924,0.5
0.885466492654788,0.6350465862977283,0.5,0.9595153154264383,0.633556537324634,0.5,0.8747397858427465,0.6215988063921462,0.5
0.7378902792071608,0.5900060409939467,0.7071067811865476,0.8261511946656102,0.5905277115408611,0.7071067811865476,0.7134965699393127,0.5750137947523603,0.7071067811865476
0.8814965817987368,0.645563048708388,0.5,0.95297918713493,0.6461428075774233,0.5,0.8750693346680821,0.6381554756475255,0.5
0.8946031585162043,0.6265617580348822,0.5,0.9556947506153306,0.6263033108132834,0.5,0.8678394852213704,0.6121842196168016,0.5
0.8874032375174161,0.635390286692836,0.5,0.935010306115269,0.6362593023035759,0.5,0.8674842836161869,0.6320545015012683,0.5
0.8800965985412799,0.6544684619893891,0.5,0.9422317884874691,0.6515139128318919,0.5,0.7775226617026776,0.6404211390517991,0.5
0.8741622913740601,0.6583448773573759,0.5,0.9292774567777916,0.6588711409531167,0.5,0.8646180216819863,0.644570758692322,0.5
0.8715666136283958,0.658352874135897,0.5,0.9370346423616093,0.6597694592103255,0.5,0.8484353163536914,0.65428487927838,0.5
0.8389013177031264,0.6053438917059109,0.5773502691896257,0.9101212358988657,0.6206887143691217,0.5773502691896257,0.8527172703606488,0.5934191187976482,0.5773502691896257
0.8801069684915281,0.6425999927624184,0.5,0.9558496431427747,0.6569516161206381,0.5,0.8960594233885709,0.6255959040382247,0.5
0.9180616215707628,0.6625115348552529,0.4472135954999579,0.9619510613870237,0.6693916790264096,0.4472135954999579,0.855122377492061,0.651511311359085,0.4472135954999579
0.8857955487524773,0.6366963237131565,0.5,0.9093088275828433,0.6291598359214651,0.5,0.8597973164804148,0.6378953657330542,0.5
0.8908426004832309,0.6235878826566629,0.5,0.925859811214869,0.6308143467577662,0.5,0.9104439342329628,0.6361527146253211,0.5
0.8871703826098071,0.6292385765734465,0.5,0.9448731737598676,0.6308550105092237,0.5,0.849181629445728,0.6225868849525192,0.5
0.871018173667777,0.655251672599255,0.5,0.9285409843999797,0.6536626738796949,0.5,0.7877424019611223,0.6496857898198128,0.5
0.899846228793832,0.6295271986652765,0.5,0.9582274847998716,0.6308560742830477,0.5,0.8799741352726618,0.6195057890961845,0.5
0.8838531468384835,0.6349101159811976,0.5,0.9406315448584751,0.6463272239602459,0.5,0.8653012551985121,0.5992387261692554,0.5
0.8625441311015984,0.6600159663480367,0.5,0.9427310062681336,0.6621452512471075,0.5,0.8165011000946871,0.6794179368877873,0.5
0.8457468390412657,0.6084224417940121,0.5773502691896257,0.9108026042201831,0.6102401559515239,0.5773502691896257,0.801664386067378,0.5973477730684182,0.5773502691896257
0.8889708181376752,0.6267017539594939,0.5,0.9509214885188618,0.6295145004769934,0.5,0.8394037645919027,0.619910328694476,0.5
0.8957912117152989,0.6266203158667611,0.5,0.9303376963264947,0.6325236335942518,0.5,0.8431364363649626,0.6034711755015526,0.5
0.8203029569572711,0.6258834469569243,0.5773502691896257,0.9110131574612444,0.6217537939592765,0.5773502691896257,0.7661056739171875,0.6174849668924649,0.5773502691896257
0.8787403265907275,0.6536363364230843,0.5,0.9327916326018174,0.6411369920284262,0.5,0.8663398698701225,0.6441197195688272,0.5
0.8859349142803207,0.6402851091790549,0.5,0.9348219789232692,0.646562813785215,0.5,0.8617784487803484,0.6240978260613963,0.5
0.8700730848021352,0.6504308207517452,0.5,0.9529886691996657,0.6523364741048334,0.5,0.8531308166864149,0.644704242389059,0.5
0.83425571704794,0.608194044206452,0.5773502691896257,0.8981271724627664,0.6138810265832494,0.5773502691896257,0.8048586959372833,0.6133446354036373,0.5773502691896257
0.9184891838315886,0.658579637507099,0.4472135954999579,0.9507574150309419,0.6592123300795157,0.4472135954999579,0.876246447318758,0.6462064570247793,0.4472135954999579
0.8224296627390715,0.6310209806918119,0.5773502691896257,0.9199197945936027,0.6260421207812394,0.5773502691896257,0.8607791928360974,0.6164056819259591,0.5773502691896257
0.8859249629860598,0.6284879729084681,0.5,0.9594373607123424,0.6313801671488862,0.5,0.8623763423410814,0.6269326709208092,0.5
0.8812939546353056,0.6374297425495179,0.5,0.9528534728720273,0.6348577534312158,0.5,0.8047119269971352,0.6225538868540724,0.5
0.8463759257827064,0.6070259430871461,0.5773502691896257,0.9105989168051107,0.5918696041206181,0.5773502691896257,0.7743588802003853,0.5874916329064477,0.5773502691896257
0.9062160619498014,0.6152544370732148,0.5,0.9324869950049242,0.6145120009285704,0.5,0.856449121595239,0.6238226173440488,0.5
0.8302336021477024,0.6109675939541848,0.5773502691896257,0.9250992777779699,0.6121196466216514,0.5773502691896257,0.8016491829197975,0.6059685074874975,0.5773502691896257
0.8851886983437168,0.6337140360203203,0.5,0.9376579930834037,0.6261206760375573,0.5,0.9124271792189919,0.6523495260499148,0.5
0.8701703348443071,0.6519784101688433,0.5,0.955205581868962,0.6694036335580221,0.5,0.8508228463738723,0.6611744099575846,0.5
0.9004596697462918,0.6129620973475405,0.5,0.9425692341309204,0.6096302276370614,0.5,0.8231557074519354,0.6079137822440008,0.5
0.8452686319274906,0.59772461142788,0.5773502691896257,0.905581309464865,0.602266905248465,0.5773502691896257,0.7684369600336496,0.5936748481894133,0.5773502691896257
0.883901917601579,0.6314890551047252,0.5,0.9340847929724987,0.638594518084071,0.5,0.8493335581864723,0.6211274545309049,0.5
0.8729019135285486,0.6353198134249711,0.5,0.9426379829166769,0.6383617220556922,0.5,0.8591140893539746,0.6328238701938677,0.5
0.8861190753712833,0.6339034104172478,0.5,0.9383279790751325,0.6391929054858843,0.5,0.8932853271380826,0.6295958419926757,0.5
0.8856363143857259,0.6354890281821364,0.5,0.9522633022877899,0.6336184099441384,0.5,0.8453380523277558,0.6077108738605577,0.5
0.8962251580472075,0.6248744856232565,0.5,0.9417360332565898,0.6371136892047403,0.5,0.8726739751632222,0.6134874684249889,0.5
0.8192241995803091,0.628491859466523,0.5773502691896257,0.9500833270271876,0.6356644505045573,0.5773502691896257,0.776365492798914,0.6042531676952692,0.5773502691896257
0.8326763380911156,0.6207492484744708,0.5773502691896257,0.9104221109915214,0.6148311208897335,0.5773502691896257,0.7668604908059524,0.5970419295733994,0.5773502691896257
0.8709366856825415,0.6526030783856784,0.5,0.9278722048052517,0.6478365007016641,0.5,0.8630617128751856,0.6488467098661251,0.5
0.8893964802629043,0.6220179896357589,0.5,0.9470646510514442,0.6273662404083336,0.5,0.8301600584965233,0.6105975204460763,0.5
0.9273295147011948,0.641802813450754,0.4472135954999579,0.9612075892474908,0.6553425724472948,0.4472135954999579,0.871732250777714,0.612163373306623,0.4472135954999579
0.875569639369254,0.6560803608372437,0.5,0.9291437110549156,0.6446009824349878,0.5,0.8443778738040241,0.6383271963044677,0.5
0.8116574626453202,0.6379869568275977,0.5773502691896257,0.9224378958859419,0.6272506867794891,0.5773502691896257,0.819999919056227,0.6081660377054453,0.5773502691896257
0.8878952863022495,0.6276963064481486,0.5,0.935634366422711,0.6168185008559414,0.5,0.8191360197724531,0.6064373731621726,0.5
