inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017841049945544054,0.01188526023773752,0.0,0.01628225121078852,0.008205182649362075,0.0,0.02335856112547734,0.006558705658341788,0.0
0.01878540131324274,0.00949101897861719,0.0,0.014518483874954417,0.008861176834145225,0.0,0.022521563241179945,0.006581757212177306,0.0
0.019892336093584085,0.006421852880742632,0.0,0.01812979726774643,0.006978387715154123,0.0,0.021888673643704004,0.00537362700744659,0.0
0.01849788373729072,0.008955380633440594,0.0,0.013276306455511566,0.004736912934048274,0.0,0.025700333840014446,0.008919698561495016,0.0
0.0176671654943108,0.00779371580575434,0.0,0.014315097878684941,0.004035291900241317,0.0,0.019891658964746498,0.008413759344393085,0.0
0.016785279378598545,0.004796271467341589,0.0,0.012551273206411208,0.0048005349081611665,0.0,0.021194922110466106,0.007081378633807338,0.0
0.018944645392335046,0.007866206053497598,0.0,0.01338922401085679,0.00806199612083303,0.0,0.016502795734903538,0.004021528371468652,0.0
0.018009953370521466,0.004138069361016031,0.0,0.010028016346137201,0.007156071670684987,0.0,0.023869647384296394,0.0032260849327725083,0.0
0.020397325678292853,0.008605584850291222,0.0,0.01334805598253219,0.00930874544592264,0.0,0.021310254815112478,0.009503742748409302,0.0
0.01683358944503729,0.0076402957288674075,0.0,0.012191143623111932,0.006673694847928571,0.0,0.017634032290884897,0.009610020216073099,0.0
0.017646061465121942,0.010520627289353986,0.0,0.009000663130692301,0.007913899355612595,0.0,0.013539952544425768,0.009767538577427137,0.0
0.01807669276933894,0.00748666945052007,0.0,0.01676652972802816,0.006075184823142815,0.0,0.010694120438023204,0.005875570350792094,0.0
0.01876514498153406,0.007534473143701827,0.0,0.013803805526730705,0.007894554790312236,0.0,0.02886665462068182,0.006287585650762766,0.0
0.01882726617309587,0.009410811335069194,0.0,0.014408402669541782,0.008264854972926406,0.0,0.021469297208457614,0.011499062800095251,0.0
0.018456852390128252,0.013142784881920399,0.0,0.011031626266671304,0.013012310526031605,0.0,0.025390114162503558,0.010862904687288635,0.0
0.01649039075265417,0.007174105743114876,0.0,0.011468193216370258,0.006892643922276521,0.0,0.013798194832862211,0.007788206633335683,0.0
0.018755538165959155,0.007225677796420563,0.0,0.014821664458556946,0.0062989530689612425,0.0,0.019260086377765592,0.004319118131795004,0.0
0.02030395299601961,0.007913191035659281,0.0,0.01577201883840178,0.006664219140948138,0.0,0.03092208059094258,0.006817052541116477,0.0
0.016725241818663215,0.012479151953646156,0.0,0.008467456350670874,0.01078208203814247,0.0,0.00848433081584618,0.012725291911507418,0.0
0.019042978999779844,0.009974777207727423,0.0,0.011166060529551124,0.007940118705416957,0.0,0.023110363170993204,0.010260543282430637,0.0
0.017460648155647233,0.007041129429609644,0.0,0.012548685996033787,0.005331686265790153,0.0,0.025456671411018202,0.005145328445140362,0.0
0.018294948914321922,0.008527237377342014,0.0,0.012544137240482334,0.007314416205289703,0.0,0.01932855414219333,0.004595788594571138,0.0
0.019605528111094252,0.0051992106300017375,0.0,0.018867976821447714,0.005122281534392181,0.0,0.027822335428348704,0.0043744828408033235,0.0
0.01803550146206612,0.010329592920316514,0.0,0.01302052678075936,0.01124091314581131,0.0,0.028350933045473155,0.007388644873540506,0.0
0.01778623170878053,0.00637609279095256,0.0,0.008944107561546994,0.009672120831426052,0.0,0.014104961142066538,0.011143716188060985,0.0
0.018677921602748417,0.010776318004468955,0.0,0.015911077526152662,0.009404952413465624,0.0,0.02320445164354083,0.0101702285330504,0.0
0.019759779458276994,0.008040765657625997,0.0,0.01833627595966411,0.009653700648089996,0.0,0.027535920889843656,0.010038505579315678,0.0
0.018735422422419015,0.0050526479457823036,0.0,0.013265576882655537,0.005116480710900462,0.0,0.02343553174992692,0.008241916003280848,0.0
0.016915343223068792,0.0071883469092913314,0.0,0.010987090296530489,0.00876838664153132,0.0,0.023547713536681576,0.008785552693610301,0.0
0.017927569143226907,0.00493564504272818,0.0,0.015034685989047789,0.0049969160060684675,0.0,0.030483115409300206,0.003951229670450387,0.0
0.020398001079728747,0.005186710951625219,0.0,0.011312357414194755,0.00948252096193787,0.0,0.025865502041146238,0.010554913366737702,0.0
0.020851706572758134,0.0040096821705697784,0.0,0.011900118224671833,0.004968884803004564,0.0,0.023088238579956483,0.00788668916062692,0.0
