inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8873720467162411,0.6455807007102695,0.5,0.953572924330268,0.6537277737861692,0.5,0.8526830225198128,0.6734812130175027,0.5
0.8428671830318113,0.6181684480251738,0.5773502691896257,0.9115363441597695,0.6212597198358067,0.5773502691896257,0.8203225492505741,0.6299363679850462,0.5773502691896257
0.8795830180927761,0.6434104814410241,0.5,0.9439528140824374,0.6453413994331787,0.5,0.8650353062377215,0.66539194214568,0.5
0.9043848569437571,0.6223327576260523,0.5,0.9354159691723587,0.6167109478751381,0.5,0.8872516740516703,0.632809999220295,0.5
0.8885460906297007,0.6430928132967865,0.5,0.9271667891257787,0.6401046329772871,0.5,0.8344241761232779,0.6608187491923285,0.5
0.889412030945689,0.6459871743401251,0.5,0.9192534396890201,0.65681102418771,0.5,0.8125052726054169,0.6583391560141462,0.5
0.8950481152873154,0.6271117903426676,0.5,0.93556072427991,0.6286293512047436,0.5,0.9175288235628346,0.6385010957817776,0.5
0.8442852785693417,0.6072398571171804,0.5773502691896257,0.9380926880461417,0.6088394109170889,0.5773502691896257,0.8481466251733536,0.621269224641416,0.5773502691896257
0.8882211938112416,0.6417746651729687,0.5,0.9304258053387254,0.64311940300391,0.5,0.8643880748597007,0.6614661738021085,0.5
0.8904976589021883,0.6355541721538137,0.5,0.933329686684888,0.6341852031309154,0.5,0.8903900724739282,0.6394498964396268,0.5
0.8837259319006248,0.6443470032601889,0.5,0.941482775707708,0.648615027124962,0.5,0.89861417104839,0.6749764711253098,0.5
0.8798424814895884,0.6519879652587519,0.5,0.9329895341333129,0.6571870814198681,0.5,0.8485173359574558,0.6638789309348802,0.5
0.8856083888918527,0.633023195340938,0.5,0.9394928808336453,0.6478305828431592,0.5,0.9079804494917835,0.6401252610961135,0.5
0.8768661200358621,0.6421459962052664,0.5,0.9382108155455232,0.6445137989456452,0.5,0.8551684197186724,0.649161587553665,0.5
0.8961644937098094,0.6239109273436912,0.5,0.9442207767100274,0.6281264645024608,0.5,0.8805914695643063,0.6396453949600798,0.5
0.8898994420049516,0.6337554083710769,0.5,0.942752714532491,0.6317781324802993,0.5,0.829609272420807,0.6327931097819658,0.5
0.8889991494835556,0.6363929954039541,0.5,0.9321473982677615,0.6485757071612013,0.5,0.8410701569352466,0.6543427970777478,0.5
0.9059522669076028,0.6121477290133505,0.5,0.9350582107562349,0.6169035143213241,0.5,0.8986089620519166,0.6468256414639335,0.5
0.895069780288816,0.6261285808452381,0.5,0.9327370817019418,0.6260706446243303,0.5,0.9041602622553088,0.6482164370165004,0.5
0.8981398424807969,0.6234197824932572,0.5,0.9463379288144087,0.6329630303137326,0.5,0.913623306763986,0.6387487085248297,0.5
0.8474093141787625,0.6034750246097984,0.5773502691896257,0.9210582036048119,0.6066385814271583,0.5773502691896257,0.8159593487021288,0.60661530173966,0.5773502691896257
0.8871142562358457,0.6337031727668491,0.5,0.929518348128525,0.6471107614546088,0.5,0.888140558974474,0.6458059112986354,0.5
0.8888198044145783,0.6445043603384935,0.5,0.9185425284395343,0.6492362903097972,0.5,0.8229719591317044,0.6709031086040671,0.5
0.9046983741811369,0.6191269098034428,0.5,0.9462773208510338,0.6103309252280925,0.5,0.8895043381132655,0.6311065753900624,0.5
0.8806047531328123,0.6521184163891873,0.5,0.9268776831141476,0.6440970047448307,0.5,0.8347171680601575,0.6884339382844255,0.5
0.8881612592531128,0.6398404460653401,0.5,0.9301664701279898,0.647815130632416,0.5,0.8773220555354364,0.6981391735988955,0.5
0.8274295700550134,0.6202103290333156,0.5773502691896257,0.9114790140953151,0.6179013980756353,0.5773502691896257,0.7785510872920095,0.6087656229515573,0.5773502691896257
0.8971934625278201,0.6201029275567993,0.5,0.9407732711070371,0.6288130029976633,0.5,0.8795724013434747,0.6304832947321852,0.5
0.8910361195965497,0.6282420387880471,0.5,0.9351431957365826,0.6274180758573077,0.5,0.8551500648624,0.6281226017153494,0.5
0.8831212601656294,0.6397109202176032,0.5,0.9296851751763706,0.6541159780226906,0.5,0.902354068087601,0.6710523302610817,0.5
0.8847421042249421,0.638374996622691,0.5,0.9346745052821414,0.6454523697012992,0.5,0.8928711845501344,0.6555189460255465,0.5
0.8241569586787453,0.6207113214950893,0.5773502691896257,0.925579603543331,0.612559876669392,0.5773502691896257,0.7942444934153825,0.6363388151371923,0.5773502691896257
0.9075196582997673,0.6114264268828195,0.5,0.9384920874567183,0.6153746870829752,0.5,0.8660553854827807,0.6375241712618039,0.5
0.9003654271222535,0.6175454918758642,0.5,0.9425859758054796,0.6115413232476606,0.5,0.8741693243972348,0.6334454380690236,0.5
0.8937123225455972,0.6245109145671203,0.5,0.938767234089982,0.6255919670486025,0.5,0.8708408476302527,0.6434701698828379,0.5
0.8044370873568648,0.6376383676976775,0.5773502691896257,0.9058607322450211,0.6331502647299116,0.5773502691896257,0.7890994438964192,0.6879301800294275,0.5773502691896257
0.8369857694749411,0.6132720721627762,0.5773502691896257,0.9152571131618116,0.605402950294967,0.5773502691896257,0.7825061721207026,0.6359394131861535,0.5773502691896257
0.8513014583731904,0.5973190814271698,0.5773502691896257,0.8958780785177112,0.5934542886210191,0.5773502691896257,0.8828934977291595,0.6243876508281723,0.5773502691896257
0.8984615320659719,0.6197264448043195,0.5,0.9413068219300985,0.610970122354445,0.5,0.8466813986513799,0.6398825892612717,0.5
0.8939963742248861,0.6371623271199075,0.5,0.934037714662533,0.623297155544488,0.5,0.8020917549882542,0.6434312313424008,0.5
0.8869366274328492,0.641280228136321,0.5,0.9415330068127064,0.6380289576478683,0.5,0.8470394385869845,0.6609140459350311,0.5
0.8772630791226789,0.6484899948428302,0.5,0.9317496629892884,0.6437945262721283,0.5,0.8770065946924481,0.6827686159557825,0.5
0.8757617959710824,0.6417449924424687,0.5,0.9198090188171789,0.6546637554255537,0.5,0.8632454449473731,0.684500423554635,0.5
0.8795861985716368,0.6350995370252254,0.5,0.9317264603532923,0.6390243476888735,0.5,0.8548004859327554,0.6223000900578186,0.5
0.8144900708235815,0.6332179448550603,0.5773502691896257,0.8981300981897535,0.6361355361237112,0.5773502691896257,0.8187163930035878,0.6838583349153314,0.5773502691896257
0.8930762778110879,0.6204935840520863,0.5,0.9545037249468626,0.6209694320050937,0.5,0.8338281590204667,0.6196579789473656,0.5
0.8721429132479575,0.651853013278457,0.5,0.9262840686624992,0.6466396874832976,0.5,0.8678329108265507,0.6729531981863254,0.5
0.8771452601664608,0.6371204170009964,0.5,0.9229911885687981,0.6337247030490138,0.5,0.8761820841323872,0.6514312580361774,0.5
0.8693805443435496,0.6489512633054016,0.5,0.9374300668275849,0.6508919721887146,0.5,0.8750574616349607,0.6658773104145801,0.5
0.8835223274421583,0.6291670498109169,0.5,0.9278753137590727,0.6316416247622156,0.5,0.8522285006660006,0.6307880742401754,0.5
0.8932810580580454,0.6157396439097924,0.5,0.9371408955272811,0.6184637923768008,0.5,0.8751404905613067,0.6418014886302115,0.5
0.8812167048846413,0.6315813019117978,0.5,0.9455415961776861,0.6336511931932628,0.5,0.8331198928317191,0.6525539465772298,0.5
0.8761695814659229,0.6494416464423874,0.5,0.9348983716402014,0.6587905568220258,0.5,0.8453764089911352,0.6754250013141877,0.5
0.8767008606280106,0.643257078309819,0.5,0.9419404013266075,0.6354862844317122,0.5,0.8631098681482117,0.6638511396638856,0.5
0.8412501053649839,0.6069973894883556,0.5773502691896257,0.9021649196182823,0.6068393680827368,0.5773502691896257,0.7697644584982767,0.6261586887412459,0.5773502691896257
0.840420100348805,0.594848069806247,0.5773502691896257,0.9230220462008459,0.596133814335842,0.5773502691896257,0.8079180607508567,0.6084994367328372,0.5773502691896257
0.8223589493687035,0.6172843754393376,0.5773502691896257,0.9165109147534892,0.6137030368308976,0.5773502691896257,0.7897113470672263,0.6357060958172593,0.5773502691896257
0.8207781574451772,0.6170477350724194,0.5773502691896257,0.8989147521787085,0.6240689859141286,0.5773502691896257,0.7996001186158023,0.6269954639358746,0.5773502691896257
0.8946881777468833,0.6208355507119546,0.5,0.945582002194836,0.6293182468880603,0.5,0.8964757539712633,0.6341386545625779,0.5
0.882239742223956,0.6419924649287945,0.5,0.931900116479059,0.6506208866798664,0.5,0.8510201850501848,0.6592829112050137,0.5
0.8404200875131539,0.602988060853872,0.5773502691896257,0.9002029729083588,0.6034753804176157,0.5773502691896257,0.8959054441986525,0.6404110193187661,0.5773502691896257
0.8795581188451984,0.6325871961071388,0.5,0.9455329457493574,0.6310432461629819,0.5,0.8459090186548686,0.6482886649090815,0.5
0.8927344368126092,0.6188517285751874,0.5,0.940766093975755,0.623532719287241,0.5,0.8897326049148719,0.6337876095357419,0.5
0.8812173650308147,0.631713614525831,0.5,0.9352407590723002,0.6278116529952493,0.5,0.8776319823194824,0.6404630027792698,0.5
0.8717560489433199,0.6436565835828127,0.5,0.9365252693346454,0.6496896281816993,0.5,0.871616546744311,0.6643217596410599,0.5
0.9185724650660464,0.6446258490747874,0.4472135954999579,0.9419828094090523,0.6550283915387956,0.4472135954999579,0.8828783700131434,0.662682782034771,0.4472135954999579
0.8747418772055364,0.6471808262956081,0.5,0.9361074758747482,0.6458648738094747,0.5,0.8469843375053429,0.6590471770915363,0.5
0.8935373747425588,0.6176361649164259,0.5,0.9539272529584972,0.6226028329588378,0.5,0.8574895088522309,0.6198744249814093,0.5
0.894848710896648,0.6138081337830467,0.5,0.9133509348408481,0.6227156536716376,0.5,0.8565159657639644,0.6403267428341614,0.5
0.8934551058100639,0.6163065622332385,0.5,0.9438714205290663,0.6219524633831733,0.5,0.8896954370232545,0.6504299420071188,0.5
0.8793944585576339,0.6313294839215225,0.5,0.9323644319934294,0.6290162770371223,0.5,0.8952648031361387,0.6521634625276136,0.5
0.8777520471703195,0.6310631499912874,0.5,0.9462266844382045,0.6307169589833211,0.5,0.8845102493660186,0.6435508387845363,0.5
0.8990096469403548,0.6191483821317707,0.5,0.9449748150094872,0.6299538309227138,0.5,0.8953158836497986,0.6383745682676262,0.5
0.8635108152538412,0.6551630007483538,0.5,0.9607617315604894,0.6549832279309696,0.5,0.8688445346026296,0.6733182059670492,0.5
