inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8402608082769939,0.6206196430210502,0.5,0.8918575080722957,0.6154807611324457,0.5,0.7220534433795325,0.6014216089140986,0.5
0.8322596033662815,0.6160572528814783,0.5,0.9202834448386832,0.6225540485257688,0.5,0.7518556077194405,0.5851401949978275,0.5
0.8319337091313339,0.628111838794682,0.5,0.9138261873642508,0.623787612711336,0.5,0.775846823227042,0.5910448078790974,0.5
0.834664413694337,0.6223551677374871,0.5,0.896958040039253,0.6219250955293932,0.5,0.77133681017589,0.5913279935315641,0.5
0.8429031204831052,0.6060234291772706,0.5,0.9057754536459064,0.6039567461287799,0.5,0.7713261345454088,0.5800537624981698,0.5
0.8508999193473733,0.6058610330728905,0.5,0.9068227887258097,0.6025625803532783,0.5,0.7637556969517401,0.5876728384409811,0.5
0.8392384170559153,0.6198689488785534,0.5,0.911511397969966,0.6162801644448803,0.5,0.74567627404785,0.5868282652406921,0.5
0.8156618015375134,0.6386724747335125,0.5,0.8895924570703281,0.6352300359342714,0.5,0.7620577167033091,0.6213909698105899,0.5
0.8183337953092104,0.6362224382626186,0.5,0.919602522353632,0.6313051345244338,0.5,0.8055391686156209,0.6264616854559635,0.5
0.8263568265446468,0.627130253841242,0.5,0.8736920023790806,0.6287464206778677,0.5,0.7195877544807615,0.6107084587858012,0.5
0.845159472468223,0.6166461976473392,0.5,0.8812160303317075,0.6113804130768294,0.5,0.7624545459036187,0.6027395031978241,0.5
0.8493508569494084,0.60756217464862,0.5,0.9047975781588388,0.5973440832484089,0.5,0.7369002527320501,0.5832167125579651,0.5
0.7739108035977802,0.6033270796619875,0.5773502691896257,0.8909840804692779,0.6013392459557365,0.5773502691896257,0.6977010096182632,0.5962095308056405,0.5773502691896257
0.8268407377693848,0.6229824936812505,0.5,0.8927993743659769,0.6185226433681126,0.5,0.704877078416059,0.6049931420775781,0.5
0.8254327589230916,0.624689345946901,0.5,0.8700133417825346,0.6254846988136654,0.5,0.7604802902781413,0.6018490676101704,0.5
0.844534173795691,0.604238587402697,0.5,0.9109724685290388,0.6067778486732108,0.5,0.8084449450228665,0.5884816323110624,0.5
0.8341308676954245,0.6243594318978973,0.5,0.9004026025706013,0.6180511940224059,0.5,0.7977172403951661,0.6231666430860026,0.5
0.8473329003725247,0.6098810246383023,0.5,0.8884142576068248,0.5979029520762156,0.5,0.7595791822293263,0.5682640432011111,0.5
0.8183723466387668,0.6300260394874166,0.5,0.9091868342924889,0.6307075673045307,0.5,0.743379311121831,0.6037280996443082,0.5
0.7744445753980671,0.5999887886472901,0.5773502691896257,0.8988565176998395,0.6046216562274302,0.5773502691896257,0.669649499734472,0.5856289767223147,0.5773502691896257
0.8156877785909742,0.6349120443542664,0.5,0.8856152742272393,0.6354447583270555,0.5,0.775122292280988,0.6025698884877906,0.5
0.8256166922863627,0.6229048211236542,0.5,0.8912246338862921,0.6237036971877922,0.5,0.7898547860058667,0.5906780792966916,0.5
0.8394408840965654,0.6126926290199936,0.5,0.9055853906145523,0.6151990022501872,0.5,0.7939880311046977,0.60505161809422,0.5
0.7812961474458314,0.5887708846750742,0.5773502691896257,0.8372062114854975,0.5894435700010693,0.5773502691896257,0.6751302386817474,0.5392725315278606,0.5773502691896257
0.8266468715562968,0.6265125297065418,0.5,0.9144504676135982,0.6212848888917462,0.5,0.7894800481523307,0.6122989784594001,0.5
0.8235346009226497,0.6222532203829858,0.5,0.9137623904542242,0.6303701874074504,0.5,0.7582236515936169,0.5901941150000899,0.5
0.8428198382196964,0.6130538043838514,0.5,0.8980246535574149,0.6087871105793219,0.5,0.7398346457226852,0.5981454811104625,0.5
0.8427045701462492,0.6134299368264823,0.5,0.9000874851152008,0.6114682959998866,0.5,0.7754801994221309,0.599400787105218,0.5
0.826966718805957,0.6200852449090607,0.5,0.8940663988394302,0.6225411638751144,0.5,0.7567419875432795,0.5943415814037749,0.5
0.8483277484373615,0.6053720166449369,0.5,0.9000826183927811,0.6010079278941551,0.5,0.7793927224169088,0.5777918967355326,0.5
0.7926954553118275,0.5735675880047473,0.5773502691896257,0.8344086117969526,0.5771032234221898,0.5773502691896257,0.7235534374608807,0.5619180174228154,0.5773502691896257
0.8471455255132835,0.6077863783632397,0.5,0.8853246645639348,0.602043704389069,0.5,0.695033029121421,0.5854085937574751,0.5
0.8385081531700321,0.6187497476195345,0.5,0.9249176125710357,0.6175028586677561,0.5,0.7676132578097616,0.5805142823967133,0.5
0.82792950103645,0.6206662298659266,0.5,0.8944740605412774,0.6187570162542481,0.5,0.7335024174696456,0.5969018369343603,0.5
0.814746914763842,0.631074081001277,0.5,0.8788977656568377,0.628109533938957,0.5,0.7709353223400325,0.6055663920454057,0.5
0.826005753648919,0.6240431603706348,0.5,0.9251667096567836,0.6244287988189484,0.5,0.7426267296785451,0.5993678284332995,0.5
0.8278620923108759,0.6259871018380276,0.5,0.9093845560136512,0.6162970406415393,0.5,0.7334353279624513,0.6050407147022957,0.5
0.8340152483167578,0.6176904007235059,0.5,0.9000322377751468,0.6100207694797274,0.5,0.8070435988651969,0.6024515118414708,0.5
0.8476282942202125,0.6083744549569512,0.5,0.8937556310289635,0.6018293376927706,0.5,0.7576118172607534,0.5958544233904034,0.5
0.8219122381719645,0.6213944898379294,0.5,0.8958274986498852,0.6174091268625488,0.5,0.7417364924404786,0.6054765949898282,0.5
0.8470175532562964,0.6081752917327757,0.5,0.8945339965412435,0.6011748216111897,0.5,0.7108380250075285,0.5768325304262536,0.5
0.8257865314735624,0.6200959047118924,0.5,0.8699563004079333,0.6190610595463111,0.5,0.7499069354211784,0.6106832323470199,0.5
0.8379073260636234,0.6046155661673889,0.5,0.9016924917554687,0.6092398207384407,0.5,0.7924352166926468,0.5897507617700749,0.5
0.8330661474421786,0.6192370495662709,0.5,0.8891168264813692,0.6067919063989509,0.5,0.7644854630161678,0.6017400713994394,0.5
0.8216414607282498,0.630036217246261,0.5,0.9014142056845091,0.6238972664962641,0.5,0.7878014857067265,0.6168320188814944,0.5
0.8185334925985085,0.6279967344030322,0.5,0.8616288870069846,0.6326740444547813,0.5,0.7156528188244389,0.5994441183592714,0.5
0.8346815557739881,0.6111707526423531,0.5,0.8898426200050293,0.6174150258521421,0.5,0.7447955357214442,0.577981203307853,0.5
0.8447113321836852,0.6069581241675402,0.5,0.8806614280620996,0.6103477706645548,0.5,0.6899793651207246,0.5846318884790019,0.5
0.8272092178683952,0.6207711506191923,0.5,0.9052475368368034,0.6152701659300978,0.5,0.7682051489343181,0.5735435143460293,0.5
0.8115999165768639,0.6320721199794829,0.5,0.8728982724737318,0.6314736690343344,0.5,0.7601089791020785,0.6159980068034545,0.5
0.8188523286849444,0.6339808456556195,0.5,0.8944789553846254,0.6290653421000287,0.5,0.764332369777678,0.5984009376490659,0.5
0.8283004371802337,0.6148004152866253,0.5,0.8954905379843056,0.6225035745890012,0.5,0.7661690954576823,0.5807024620855404,0.5
