inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8859196751728802,0.6262808852290296,0.5,0.9469984235953756,0.6194953155802833,0.5,0.8028461137020791,0.6280010462157466,0.5
0.8918581547487239,0.6174160005645737,0.5,0.9438596307918149,0.6145652971945351,0.5,0.858189518521797,0.6238514879724166,0.5
0.8683313030240937,0.6403899811031966,0.5,0.9455370188760528,0.6406020801186602,0.5,0.8506509114143977,0.6653800266825421,0.5
0.8301877709302288,0.6128865803021112,0.5773502691896257,0.9096345870686177,0.606118448657306,0.5773502691896257,0.7826890338629862,0.6357313265618302,0.5773502691896257
0.8741723102850715,0.6298001929917342,0.5,0.9602119118126141,0.6296178470810043,0.5,0.8431863598287416,0.6543801842567776,0.5
0.8854548924712968,0.6205011899316852,0.5,0.9533298800853455,0.6198952507983678,0.5,0.8954163832311174,0.6307075969698758,0.5
0.8827969743819674,0.628431490074009,0.5,0.9485804979401614,0.6213367622002394,0.5,0.8329685011371057,0.6390613536859849,0.5
0.8620387936268178,0.6333993316049484,0.5,0.9458711724521617,0.634302760129275,0.5,0.8394544709333441,0.664556590826092,0.5
0.8957236690676554,0.6159748671594397,0.5,0.9579074058966514,0.6149473107831385,0.5,0.9124428610007095,0.6553099255567022,0.5
0.8055916066415454,0.6398502969886165,0.5773502691896257,0.883483712161873,0.624878204279009,0.5773502691896257,0.7987649709808713,0.6634305388044273,0.5773502691896257
0.8763748222394893,0.645774007514492,0.5,0.94393561786511,0.6299792306557256,0.5,0.8145634157712419,0.6609743513926641,0.5
0.8274119700906738,0.6005563744691775,0.5773502691896257,0.9137077245515078,0.5987188070819589,0.5773502691896257,0.8101316053628423,0.634951188879236,0.5773502691896257
0.8789772665157353,0.6246049464922521,0.5,0.9309788655200181,0.6232789073601569,0.5,0.8127751120956846,0.633812415757862,0.5
0.8971044841081276,0.6153588749919723,0.5,0.9294166736539893,0.6111701975491282,0.5,0.8366393797350948,0.6277459805455642,0.5
0.8606750195455227,0.6551136443556657,0.5,0.9232103031758306,0.6441059102918437,0.5,0.8151341809620993,0.6774991326163856,0.5
0.8877162047073568,0.6216667739127526,0.5,0.9509614932984691,0.6178932657576732,0.5,0.904513238777887,0.649302227288907,0.5
0.8800413929352866,0.6250156795814139,0.5,0.9303212512257382,0.6247530759662834,0.5,0.8218209958942462,0.6393084607010607,0.5
0.9208270434694127,0.6300894091215417,0.4472135954999579,0.9621632642773764,0.6240062600452957,0.4472135954999579,0.8419937232167861,0.6292684618792135,0.4472135954999579
0.8924048807415327,0.6014931455696911,0.5,0.9422299644598802,0.6011478946841909,0.5,0.8940207254610769,0.6190815584004734,0.5
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.8929127785464258,0.6343662019820115,0.5773502691896257,0.809150535557898,0.6536580332813755,0.5773502691896257
0.8922433886957137,0.6069362194626865,0.5,0.9557156943853163,0.6058609653444452,0.5,0.8254020920201424,0.5946602259595893,0.5
0.8663324746845051,0.6370354263703405,0.5,0.9282019437539546,0.6347045468355197,0.5,0.8830414545925717,0.661849899507618,0.5
0.9226576498480255,0.6302655485589,0.4472135954999579,0.9499830516414459,0.6270818444294555,0.4472135954999579,0.8874840227717035,0.6197851161450462,0.4472135954999579
0.8382848934540897,0.5904090766742618,0.5773502691896257,0.898308762671365,0.5974703613319023,0.5773502691896257,0.7478365374767002,0.5886289211783369,0.5773502691896257
0.9084183978954098,0.6466739502968353,0.4472135954999579,0.9496463200559828,0.6356238992786934,0.4472135954999579,0.8361703278823033,0.663906507495999,0.4472135954999579
0.8794224058836806,0.6231950060738203,0.5,0.9383705709947628,0.6209852635116891,0.5,0.8222685422875295,0.6403125273336617,0.5
0.8773480386678666,0.6195600877381715,0.5,0.9499005415490356,0.6171279961975223,0.5,0.8515081673735326,0.6490954234199422,0.5
0.8740609338015237,0.6314473347116157,0.5,0.9625522199071707,0.6274353491247764,0.5,0.8317432294881971,0.6440308926227908,0.5
0.9066727516528068,0.6608636018625587,0.4472135954999579,0.9434381097675976,0.651838682585275,0.4472135954999579,0.8415100493595692,0.6769190901638712,0.4472135954999579
0.8750555459114073,0.6203865109825983,0.5,0.9531303636456363,0.6175247410352025,0.5,0.866246976158948,0.6438608300462122,0.5
0.8795945401961636,0.6258550594759087,0.5,0.9336378991714251,0.6258801204745185,0.5,0.811439942464291,0.6301523880955354,0.5
0.8862926726686712,0.6215547202843484,0.5,0.9283596122884872,0.6200205306781557,0.5,0.8442516442923482,0.6303489553832627,0.5
0.8777701316151476,0.6245283042542757,0.5,0.939139902288878,0.6325639538729285,0.5,0.8518815241108376,0.6348937954108032,0.5
0.8790599556277005,0.6316887323970919,0.5,0.9202314298357298,0.6223772311439945,0.5,0.8177145458883924,0.6365488618464213,0.5
0.9160760191736932,0.6386934097601126,0.4472135954999579,0.9703384469610052,0.6331806848842414,0.4472135954999579,0.8992365427782681,0.6443589126205647,0.4472135954999579
0.8655626738798389,0.6345215585819441,0.5,0.924864531590662,0.6372091972160672,0.5,0.8160573246372024,0.6511792312529054,0.5
0.9224343046490928,0.6231742470834074,0.4472135954999579,0.9626017503175993,0.6269061108586698,0.4472135954999579,0.9248925467914438,0.6324308039813847,0.4472135954999579
0.8728359096576104,0.6316296509027988,0.5,0.9360104050040065,0.6261542952660359,0.5,0.820208833318426,0.6392540191309767,0.5
0.872447295769089,0.6343919825859644,0.5,0.9277064319659761,0.6318925616304822,0.5,0.8503542126711564,0.6636742755084913,0.5
0.8681768917849877,0.6503127953025708,0.5,0.9563483375860968,0.6464351569622722,0.5,0.8150918185595847,0.6708557735501741,0.5
0.8768156669335024,0.6184249957618249,0.5,0.9321671877865384,0.61588680607162,0.5,0.8769613440357111,0.6406689792600251,0.5
0.8794875741287492,0.6184958207909502,0.5,0.9491284822774744,0.6184994674373344,0.5,0.7783054450215928,0.6317763411437085,0.5
0.8759907014774563,0.6387141847978428,0.5,0.9297050453161567,0.6348334922068857,0.5,0.8196333459389097,0.6435474030213515,0.5
0.874632827270441,0.6253289557413264,0.5,0.9553425548699016,0.6228142834052421,0.5,0.8393179498357487,0.6340517961169186,0.5
0.8753569747547145,0.621843948150826,0.5,0.9326881213938112,0.620871903014245,0.5,0.8199385676303627,0.6344272154093344,0.5
0.8877066122715536,0.6255022208523902,0.5,0.9273029423519799,0.618286281236388,0.5,0.7909424162728019,0.6194362164098495,0.5
0.8264623297323738,0.6046324371554,0.5773502691896257,0.9179484596715956,0.5973855391214672,0.5773502691896257,0.8357053880909406,0.622192454512695,0.5773502691896257
0.8637111575563953,0.646184867353146,0.5,0.9197502605432313,0.6381533225180034,0.5,0.7983484679568724,0.6564540783407887,0.5
0.8720561452933046,0.6345134917182166,0.5,0.9316602167680903,0.6302306499042403,0.5,0.8403836862075258,0.6571574701663032,0.5
0.8593157431981734,0.6395369899343646,0.5,0.959813909706658,0.6316584007071923,0.5,0.8642927428071575,0.6481966138607448,0.5
0.8783959940198574,0.6233804850360434,0.5,0.9566011503187148,0.6236829294725299,0.5,0.8112083635287541,0.6296874801014984,0.5
0.9209616701580094,0.6284214456039527,0.4472135954999579,0.9689941139226362,0.6323328518247536,0.4472135954999579,0.8894349602010893,0.646595413869356,0.4472135954999579
0.8777612260256421,0.6258183750872168,0.5,0.9467368193550406,0.6167873341205216,0.5,0.8487670085651534,0.6447357211150224,0.5
