inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8443765770081659,0.6239541794353414,0.5,0.9287664896201567,0.6239541794353414,0.5,0.8179391293648118,0.627954774156844,0.5
0.8499483369004072,0.6178473109185806,0.5,0.9281142650685611,0.6178473109185806,0.5,0.7907479630432108,0.6352353621961873,0.5
0.804801759489488,0.5852436140510884,0.5773502691896257,0.8913225541520433,0.5852436140510884,0.5773502691896257,0.8062673535878794,0.5988925761608639,0.5773502691896257
0.8642101551730107,0.6023074049210841,0.5,0.9115949448122217,0.6023074049210841,0.5,0.7812888867489474,0.6099046678668569,0.5
0.8294356721985163,0.6370323451240778,0.5,0.9206263423632471,0.6370323451240778,0.5,0.8175753393144698,0.6540429436858397,0.5
0.8373312352485776,0.6290509869756299,0.5,0.9205914017622687,0.6290509869756299,0.5,0.80427453309152,0.6358285965108271,0.5
0.8393428458442355,0.6266373008038073,0.5,0.9361040158256074,0.6266373008038073,0.5,0.8363008971704623,0.6521383454294075,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8529342450156945,0.6118208758979211,0.5,0.9237314983806263,0.6118208758979211,0.5,0.8200368069933287,0.629482823179512,0.5
0.8425302953970497,0.6216304741638778,0.5,0.9312624638552613,0.6216304741638778,0.5,0.8032810652628651,0.6335013560977358,0.5
0.8480964850485553,0.6160212869575317,0.5,0.9255752480641352,0.6160212869575317,0.5,0.8294140305262652,0.6238689548143364,0.5
0.8651264656622333,0.5988531649350344,0.5,0.924484234570021,0.5988531649350344,0.5,0.8025235259815645,0.6123019308616408,0.5
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.863363231276631,0.600482510295968,0.5,0.927546347818079,0.600482510295968,0.5,0.7553228369204102,0.6065039666115452,0.5
0.8399213971906674,0.6233172866192647,0.5,0.9299124400551418,0.6233172866192647,0.5,0.8021538510921726,0.6259952884695033,0.5
0.8597524316514974,0.603112247509128,0.5,0.924589056372956,0.603112247509128,0.5,0.7718255305717389,0.6067566786700217,0.5
0.8462901843408168,0.6164408382024771,0.5,0.9166891831577588,0.6164408382024771,0.5,0.8265657684262335,0.6261054007764146,0.5
0.8577190582548259,0.6039146279343891,0.5,0.9229663498577528,0.6039146279343891,0.5,0.8664783518170778,0.6359348380741403,0.5
0.840208506004908,0.6211056432952118,0.5,0.9250827822563454,0.6211056432952118,0.5,0.7891649413388544,0.6360635482134857,0.5
0.8365316407338398,0.6243673293578498,0.5,0.9182065732609133,0.6243673293578498,0.5,0.8089717046238786,0.6410412556346996,0.5
0.8448072166767119,0.6159314417398931,0.5,0.9285636645542146,0.6159314417398931,0.5,0.789662477731234,0.6110704165949187,0.5
0.8389832885712085,0.6215605934690001,0.5,0.9026696526925461,0.6215605934690001,0.5,0.8185789718651195,0.6405275160725876,0.5
0.8640853370301832,0.596337148185459,0.5,0.9372874387891781,0.596337148185459,0.5,0.7498622412677014,0.5908698980898642,0.5
0.8656888126719797,0.5945888065072955,0.5,0.9244411918006998,0.5945888065072955,0.5,0.8327641089016214,0.6127474295901391,0.5
0.8599628642766683,0.6002355085718759,0.5,0.9107454889882346,0.6002355085718759,0.5,0.8236586579357054,0.6233096089255221,0.5
0.828818388247899,0.6299928469174374,0.5,0.9188094311123736,0.6299928469174374,0.5,0.7933661814349378,0.6522667355131354,0.5
0.8588569065214683,0.5996762706330054,0.5,0.9209896563102584,0.5996762706330054,0.5,0.8382017001834999,0.6193265168854085,0.5
0.8592718835680724,0.5987342945171825,0.5,0.922751630620261,0.5987342945171825,0.5,0.8329208596144895,0.593439776644048,0.5
0.825719556161334,0.6321134111905216,0.5,0.8988791097601216,0.6321134111905216,0.5,0.8125833908442605,0.6497451882858745,0.5
0.8602299531982014,0.5975902489137044,0.5,0.9171773388004126,0.5975902489137044,0.5,0.8264550264550264,0.6181585480045871,0.5
0.8534866880667543,0.6038980908425474,0.5,0.9014431869596542,0.6038980908425474,0.5,0.8521150646529817,0.6240104686597019,0.5
0.8471677622258541,0.6101056373791,0.5,0.9299848531847056,0.6101056373791,0.5,0.7782164657796609,0.6227716669980807,0.5
0.8556125062621046,0.6016589953442233,0.5,0.9207187518327034,0.6016589953442233,0.5,0.8216888418101764,0.6121302829939304,0.5
0.8313143624830037,0.6258819501325621,0.5,0.9282578194756814,0.6258819501325621,0.5,0.8080242455368845,0.6477204057336946,0.5
0.7896848680465319,0.5901451824455534,0.5773502691896257,0.8841648065831059,0.5901451824455534,0.5773502691896257,0.7696358354599002,0.6161308409150617,0.5773502691896257
0.8390782652974945,0.6180889115308588,0.5,0.944295308020181,0.6180889115308588,0.5,0.8088566827697262,0.6377423877854981,0.5
0.8516160999506097,0.605011092922521,0.5,0.9356221841137676,0.605011092922521,0.5,0.8435114299623905,0.6186310803651387,0.5
0.8418081896434975,0.6146637338213105,0.5,0.9303780674302959,0.6146637338213105,0.5,0.8116359317572664,0.6309406591928657,0.5
0.8334609307083249,0.6227077189537935,0.5,0.9228964686557962,0.6227077189537935,0.5,0.8190246146767886,0.6372973472064277,0.5
0.8586196590164767,0.5973828810971159,0.5,0.929853192949135,0.5973828810971159,0.5,0.8642656523344087,0.6241180179467027,0.5
0.7677404277238301,0.6106808543592642,0.5773502691896257,0.8581826718643019,0.6106808543592642,0.5773502691896257,0.7763386671374538,0.640133005786907,0.5773502691896257
0.8379085029665948,0.6176036988852426,0.5,0.9110475420635611,0.6176036988852426,0.5,0.7773364148490539,0.6333726326994001,0.5
0.7922246151882211,0.5855308015817472,0.5773502691896257,0.8923623991556786,0.5855308015817472,0.5773502691896257,0.7789210415095147,0.6079606290126428,0.5773502691896257
0.843209358381281,0.6116358520968432,0.5,0.9182926587995555,0.6116358520968432,0.5,0.7832945468941424,0.6206495718896705,0.5
0.8608983820864827,0.5937364172255224,0.5,0.9101631456385958,0.5937364172255224,0.5,0.8159334692196168,0.6210281243515338,0.5
0.8238801166429607,0.6306476705184012,0.5,0.9131571559222257,0.6306476705184012,0.5,0.7903151598803773,0.6451721000518896,0.5
0.857074935871573,0.5970607881630717,0.5,0.9300316879572337,0.5970607881630717,0.5,0.863069425051225,0.6291120210778592,0.5
0.8425490316613425,0.6112194871899317,0.5,0.9100975746017749,0.6112194871899317,0.5,0.8020848379796813,0.625955757842432,0.5
0.8898826528100745,0.616648904424375,0.4472135954999579,0.9455792426215508,0.616648904424375,0.4472135954999579,0.7920709818586461,0.6171743947518349,0.4472135954999579
0.8603385905571583,0.5933860846770609,0.5,0.9244599280649926,0.5933860846770609,0.5,0.8707486050256525,0.6063476089035489,0.5
0.7580823957546523,0.6180502673479014,0.5773502691896257,0.869413030877505,0.6180502673479014,0.5773502691896257,0.7770143536574274,0.6381966072148775,0.5773502691896257
0.8571678399501433,0.5962772865949113,0.5,0.9319453188426994,0.5962772865949113,0.5,0.7936422338849033,0.5906492888198842,0.5
0.8300018112114695,0.6233557722991687,0.5,0.9145621166632163,0.6233557722991687,0.5,0.8263170002300437,0.6425915116466303,0.5
0.8900287155919869,0.6159314417398931,0.4472135954999579,0.9449538565025908,0.6159314417398931,0.4472135954999579,0.8375950267760176,0.6140711920576825,0.4472135954999579
0.8030947456731713,0.5726437946204974,0.5773502691896257,0.8732091440506651,0.5726437946204974,0.5773502691896257,0.6727975989856677,0.5703534344382262,0.5773502691896257
0.8757494446835056,0.6300227975432884,0.4472135954999579,0.9330256982408638,0.6300227975432884,0.4472135954999579,0.8132189534616228,0.6482295081692488,0.4472135954999579
0.8432911337547875,0.6096434603374192,0.5,0.9251445612899595,0.6096434603374192,0.5,0.8026455026455027,0.6274850715608198,0.5
0.8436476291618706,0.6092623292401297,0.5,0.9387435444678325,0.6092623292401297,0.5,0.8238555325511847,0.6277887805296691,0.5
0.8377044296014604,0.6150018471465641,0.5,0.9419185816871682,0.6150018471465641,0.5,0.7970051519090953,0.6318690969178589,0.5
0.8699217010219801,0.6355659856733382,0.4472135954999579,0.9200708374462436,0.6355659856733382,0.4472135954999579,0.8163619924995051,0.6514670546855028,0.4472135954999579
0.8408670544873177,0.6116781088686435,0.5,0.9333745860887183,0.6116781088686435,0.5,0.8299976995629169,0.6284814692618994,0.5
0.8425515400361349,0.6098293249339903,0.5,0.9185167285045823,0.6098293249339903,0.5,0.7834111737043992,0.6162301327175784,0.5
0.8453776658548012,0.6068859942211529,0.5,0.9160369586061632,0.6068859942211529,0.5,0.8125662713124797,0.6138790508967544,0.5
0.8404662326824983,0.6117211046214566,0.5,0.9270419878387395,0.6117211046214566,0.5,0.8070596669181098,0.6149590702254203,0.5
0.8403576188763564,0.6117429994638173,0.5,0.9117159709518422,0.6117429994638173,0.5,0.7790317834807218,0.624690448733104,0.5
0.8802851162460958,0.6245917323546213,0.4472135954999579,0.9559993965768809,0.6245917323546213,0.4472135954999579,0.8502832747524355,0.6344736627123584,0.4472135954999579
0.8299200122851482,0.6220352976407516,0.5,0.9136764366098362,0.6220352976407516,0.5,0.7872700231648665,0.6323590528521106,0.5
0.8910123989083741,0.6137189978529141,0.4472135954999579,0.9447647273985421,0.6137189978529141,0.4472135954999579,0.8896250287554637,0.624971456110443,0.4472135954999579
0.8388022851883177,0.6130914111120234,0.5,0.920680019228518,0.6130914111120234,0.5,0.7906329411890585,0.619056135363373,0.5
0.8318042963631862,0.620077715792414,0.5,0.9170930314992992,0.620077715792414,0.5,0.815431652944292,0.6454235498645908,0.5
0.8327218315987863,0.6190573234491488,0.5,0.9369453694812515,0.6190573234491488,0.5,0.7695192086496434,0.6355419985203723,0.5
0.8465580858344657,0.6051744671590986,0.5,0.9263279842535301,0.6051744671590986,0.5,0.8264780308258569,0.6256397532230246,0.5
0.8446786065306775,0.6070052848774359,0.5,0.9301096713275332,0.6070052848774359,0.5,0.7611199383696856,0.6178472459611417,0.5
0.8349481849847507,0.6167208415982693,0.5,0.9069063330457535,0.6167208415982693,0.5,0.79122249506476,0.6241769457232949,0.5
0.8390787599066083,0.612340993831934,0.5,0.9348264051550517,0.612340993831934,0.5,0.8150678628939498,0.6242142287602861,0.5
0.8446530517264567,0.606689480846981,0.5,0.9081596136584658,0.606689480846981,0.5,0.7968270017815013,0.6194360552752708,0.5
0.8436855962995701,0.6076334247217718,0.5,0.9045850618155404,0.6076334247217718,0.5,0.7694978092349174,0.6084346091766193,0.5
0.7870934460288423,0.5868314794148093,0.5773502691896257,0.8945712645765427,0.5868314794148093,0.5773502691896257,0.7930125561065905,0.6013018263444037,0.5773502691896257
0.8267986519310835,0.6242337049293287,0.5,0.9007147572752879,0.6242337049293287,0.5,0.7704682726927418,0.6383238352155294,0.5
0.8319478507703065,0.6190177907741768,0.5,0.9177103154499164,0.6190177907741768,0.5,0.8150448585231194,0.6352738752913016,0.5
0.8263343081843442,0.6243961583804867,0.5,0.9447647273985421,0.6243961583804867,0.5,0.7994666195879543,0.6302224026358365,0.5
0.8407184244485755,0.6099914546756942,0.5,0.9475278141079949,0.6099914546756942,0.5,0.7896453581994531,0.6146891525991285,0.5
0.887809263180803,0.6156609103727917,0.4472135954999579,0.9497485737004088,0.6156609103727917,0.4472135954999579,0.859903381642512,0.6290721500509018,0.4472135954999579
0.8411035365258233,0.6095082984772291,0.5,0.9232927094381076,0.6095082984772291,0.5,0.8108264988952552,0.6188769040595193,0.5
