inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017754512161533148,0.007234916878083938,0.0,0.021754254188593336,0.008775341626168226,0.0,0.021539612749421667,0.018063811918439716,0.0
0.017843328384563737,0.008722789330520403,0.0,0.021289748335752465,0.007641728379043483,0.0,0.015987522306687502,0.01514735829445032,0.0
0.016866633329574325,0.004437612984753991,0.0,0.019351518165694106,0.007619805803611906,0.0,0.02787957074990169,0.006887555003130098,0.0
0.017596452275197058,0.006974237194541233,0.0,0.010103184946862942,0.004566421210346333,0.0,0.025578971614105994,0.007509281169960491,0.0
0.017869874192224456,0.005985017585814334,0.0,0.01409518076773394,0.006427815192639175,0.0,0.019800692427748057,0.011235371805595128,0.0
0.017841204634964723,0.007714937786816336,0.0,0.017313112726843678,0.009720819229049393,0.0,0.022827780476789728,0.0207792154747952,0.0
0.01754941331427503,0.00921012005275463,0.0,0.01223713881241582,0.008738951941033229,0.0,0.0325406332371781,0.006766174854045387,0.0
0.017130050220510916,0.006516778317123483,0.0,0.01634086367774022,0.005433458683151304,0.0,0.03093279020787859,0.008393283224201438,0.0
0.01780608530272413,0.005005571294503845,0.0,0.01593706431041471,0.00813812476621108,0.0,0.026623722889109008,0.014624550583093778,0.0
0.01791321522195998,0.007747915134306463,0.0,0.0172331376250396,0.0071660464165923055,0.0,0.03326427378167375,0.01444164179372291,0.0
0.018255995121912606,0.0037497916153432995,0.0,0.01008972224797657,0.006207065220362807,0.0,0.026349940585538904,0.0044443702862255515,0.0
0.01780436824214632,0.009113348956830025,0.0,0.018518841895971153,0.008319171632373577,0.0,0.03314581491153228,0.017475985660621713,0.0
0.017212196933486263,0.003945410975818576,0.0,0.021453700590018464,0.005480876229220133,0.0,0.020252643463484862,0.006442345190725767,0.0
0.017474442835260937,0.007239240527698215,0.0,0.012398039834438383,0.00916685080822289,0.0,0.021470795751289955,0.013082036723023804,0.0
0.01827638733188785,0.01022195189664308,0.0,0.012946708424407096,0.011741533844974597,0.0,0.031303381744906,0.008819486740450107,0.0
0.01768937995530955,0.010200878311029738,0.0,0.016723107679577694,0.015289152629843308,0.0,0.023766371479886975,0.02155810850713722,0.0
0.018200525658550848,0.010381065462392465,0.0,0.021750815791488857,0.010126031089927977,0.0,0.01920292519386342,0.021944642221718744,0.0
0.01735346055911646,0.007868591418963393,0.0,0.015230886379308806,0.007674047108871003,0.0,0.018769161381431847,0.01004501897268376,0.0
0.01814779252523661,0.004905359989017547,0.0,0.012663398905505531,0.005169376523442872,0.0,0.017459434209415606,0.007009277063162802,0.0
0.017331754320284515,0.006936726820345948,0.0,0.0190623950080083,0.010794744103129833,0.0,0.02375451522801804,0.018215513214999562,0.0
0.018705969856540213,0.00888382007545624,0.0,0.014585267650303825,0.014025190047625381,0.0,0.03464570612791776,0.017007985066980473,0.0
0.01908161116632917,0.008119931822716883,0.0,0.008346256376091552,0.004064208155288859,0.0,0.0376197662357644,0.011207494282774075,0.0
0.018629651238559017,0.006451319094945786,0.0,0.016067457618872374,0.005697398513808369,0.0,0.02182546102039593,0.023188438332136862,0.0
0.018103631362967394,0.008649615373906041,0.0,0.016310410286798145,0.004516899103183684,0.0,0.015776122757241544,0.012068926591971278,0.0
0.016946889375549976,0.007042188061017391,0.0,0.014774220631897607,0.006421881055589777,0.0,0.01766575700947103,0.008184998081052617,0.0
0.01920802581333655,0.010729004508692169,0.0,0.017869556598650093,0.017774347724065845,0.0,0.022235956724711646,0.01227878274261334,0.0
0.018081531499526435,0.004402449788972551,0.0,0.0151869115564316,0.00522439353095379,0.0,0.011552866950014461,0.008182550903780577,0.0
0.018720707172919328,0.008680144833622344,0.0,0.012771337884830683,0.004902846621831386,0.0,0.03377815178507223,0.01172897930108577,0.0
0.017209356115725105,0.00583862619865555,0.0,0.018816761888489127,0.004222555435103497,0.0,0.02509537615096596,0.01018726845544653,0.0
0.0176290433194058,0.00794305036405257,0.0,0.01938000072086635,0.00877462838692056,0.0,0.02612081544248629,0.012857966229888565,0.0
0.018412462245314044,0.0067440328454130396,0.0,0.018475758340435664,0.00657086190199928,0.0,0.030536460931041325,0.007349191789789397,0.0
0.017483908054988694,0.007402149950508838,0.0,0.013525586475720733,0.010858768675000668,0.0,0.015543310762240678,0.013344703842389928,0.0
0.019608460033867913,0.008761171087104329,0.0,0.026176944896160407,0.004427781508331092,0.0,0.018919999035077628,0.010080628880268458,0.0
0.017237768775412225,0.006493970696326594,0.0,0.01963703891249213,0.006722879717193974,0.0,0.02623499371135262,0.007650165099409647,0.0
0.017122765501289373,0.0048410619655744015,0.0,0.010152296714473045,0.004909613023271696,0.0,0.019982765730095282,0.011425896074890292,0.0
0.018449846866869922,0.008720036658113463,0.0,0.01806086765379365,0.007731888425747974,0.0,0.03213498089573454,0.0063691675820392885,0.0
0.01947127778353952,0.009464331368709033,0.0,0.019406568072431497,0.011068721100207839,0.0,0.026559613347528172,0.021418880979233182,0.0
0.01825684381500699,0.006568576418962232,0.0,0.012286745065570988,0.007659175137200308,0.0,0.03265943226396718,0.014189710166333755,0.0
0.01705197191377542,0.006289607617721615,0.0,0.01294912512903049,0.008532617077917085,0.0,0.02550463462212085,0.010491709354341005,0.0
0.017726416832531802,0.006181360853653076,0.0,0.015969293348535273,0.008968967906829915,0.0,0.014117891751240924,0.008861102924543274,0.0
0.017090142736609703,0.006415857771298255,0.0,0.015621337643782008,0.010344692036115185,0.0,0.02022549314711515,0.009430325499379813,0.0
0.019063242950258442,0.010198954788335985,0.0,0.015348840239859352,0.012321554441446121,0.0,0.023044016886078423,0.01516156810194688,0.0
0.01661956911890533,0.0061660351128456775,0.0,0.014187765263840727,0.005755405112882208,0.0,0.02616258428794653,0.01413672923624,0.0
0.018610980245426217,0.009703337651757628,0.0,0.02203931667312909,0.01005468247382263,0.0,0.021970958841487812,0.02227398190782175,0.0
0.018148237744018657,0.0094363458205405,0.0,0.013331417024101152,0.0069760598855504495,0.0,0.021325282158111455,0.016072578357186975,0.0
0.018318933545741708,0.006259307987320998,0.0,0.016821340264401203,0.010848249225446974,0.0,0.028488567137031264,0.008514663174491205,0.0
0.017503874716826507,0.0063243264893256546,0.0,0.014894631920792507,0.005866527141084924,0.0,0.019033384069583863,0.009003087907027302,0.0
0.01834781543952031,0.007369050967658526,0.0,0.025532563340875895,0.007248591792945805,0.0,0.023968069438544688,0.019188903039371073,0.0
0.018067611894157093,0.008430834546821931,0.0,0.014519919726580288,0.005412033714590135,0.0,0.03519567717477032,0.014748099148428713,0.0
0.017407296565485664,0.005046019116488492,0.0,0.018594995652210594,0.00529845411780413,0.0,0.03603753067412319,0.009429582674487201,0.0
0.018280813527289736,0.0075932009195791746,0.0,0.016017677770355763,0.00864191670454319,0.0,0.016567250933147478,0.01107748345608204,0.0
0.019082496609701547,0.008101737204666405,0.0,0.021387656809100954,0.007200534764176265,0.0,0.024009291677186816,0.014694671828797594,0.0
0.019584865421121925,0.006554123683313804,0.0,0.019720923439686084,0.007063536203995049,0.0,0.025204538459287083,0.011531687287995066,0.0
0.018561586520968596,0.007753355994539985,0.0,0.01332011944140927,0.008111288992856944,0.0,0.014387188488636293,0.012426928126336076,0.0
