inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.809238334065294,0.6154335693113725,0.5,0.9155317648160441,0.6162062273100861,0.5,0.7785848619606806,0.5990013181660553,0.5
0.8490622732353488,0.6280250222757058,0.4472135954999579,0.9077148754480149,0.6288013357370534,0.4472135954999579,0.8202653782458292,0.611871955235169,0.4472135954999579
0.7464876133765649,0.5857425700004485,0.5773502691896257,0.8445850244327516,0.5774561828255832,0.5773502691896257,0.8017134780577678,0.6203563694266399,0.5773502691896257
0.8528305095844599,0.6273579980589945,0.4472135954999579,0.9045617458990388,0.6246228603057891,0.4472135954999579,0.8663923881046249,0.619090680688285,0.4472135954999579
0.800684181864648,0.615730662915722,0.5,0.8853930630620264,0.622795275099168,0.5,0.8084399190529946,0.6519414225540903,0.5
0.81610850804947,0.6111848544551653,0.5,0.9057931900898231,0.6075233418038146,0.5,0.8122106285989833,0.5993768859966428,0.5
0.7958767798008797,0.6255022789550312,0.5,0.9043938865905105,0.6174161951961997,0.5,0.8178646598481939,0.633727035634818,0.5
0.815785180477783,0.6097439601195596,0.5,0.9152752837591608,0.6117652763830262,0.5,0.8163800549756719,0.610977569437801,0.5
0.8068097877296222,0.6084940762449494,0.5,0.8885681913700317,0.6178933759629519,0.5,0.7855279215646195,0.6397700049304758,0.5
0.7874167853982047,0.6197093557913504,0.5,0.8826347376119779,0.6266161050329501,0.5,0.7685767209356642,0.6399323219864061,0.5
0.8193894879388046,0.5996021985483454,0.5,0.8840637547878067,0.5928823017274483,0.5,0.79154784293317,0.593638236763373,0.5
0.7988638916292315,0.6126604637933576,0.5,0.8827003363747307,0.6099921699557764,0.5,0.763428296091479,0.6164077694880641,0.5
0.8107984035634176,0.6079176637518678,0.5,0.8825532481334702,0.6065649803356807,0.5,0.7953291786774751,0.5984231183916969,0.5
0.7878282292251291,0.6208308533508976,0.5,0.8892961134513071,0.6207158041899005,0.5,0.7609247076978748,0.6377252799949993,0.5
0.8123412180718028,0.6071591959288868,0.5,0.889666824561757,0.6074917059041035,0.5,0.8357408061199564,0.6130986984308031,0.5
0.8380417443606559,0.6301495306975298,0.4472135954999579,0.9031398284403525,0.631147607953929,0.4472135954999579,0.8463170301891364,0.6430915271935428,0.4472135954999579
0.8459600476602952,0.6261266712525869,0.4472135954999579,0.8962124627710382,0.6260768613601525,0.4472135954999579,0.8310292246905281,0.6481080753809327,0.4472135954999579
0.8351498236756545,0.6308529820526452,0.4472135954999579,0.9037730790807051,0.6321231415671537,0.4472135954999579,0.8486441325404438,0.6162017547158362,0.4472135954999579
0.8379597410039311,0.6293612816758893,0.4472135954999579,0.9091711677084383,0.6374301106051897,0.4472135954999579,0.8651313776923342,0.6252536806770297,0.4472135954999579
0.8071824230095678,0.6064854732483872,0.5,0.889880931872077,0.6086262401843164,0.5,0.7816044572547308,0.6186240120255977,0.5
0.8215499554553942,0.5971359753463684,0.5,0.8996870507018175,0.5979161836096565,0.5,0.8064156942805343,0.6356889063190642,0.5
0.800167753727212,0.6099952799008432,0.5,0.9041894250998245,0.6160701147038473,0.5,0.8191247541609796,0.6418019920845887,0.5
0.8106990913132788,0.6050194008165067,0.5,0.876442119764063,0.6029045359456112,0.5,0.7944249529512982,0.5922616296535105,0.5
0.8183673391136427,0.6000566187754431,0.5,0.887722216110846,0.6021713122100323,0.5,0.8187651736575386,0.6066894158270288,0.5
0.8465702010008892,0.6204796561885026,0.4472135954999579,0.9082135751289994,0.6232829543624809,0.4472135954999579,0.8438846408132495,0.6409228209844859,0.4472135954999579
0.8540367844993874,0.624582663676252,0.4472135954999579,0.9065713131593671,0.6180553425233135,0.4472135954999579,0.8199074850673449,0.6087661778828576,0.4472135954999579
0.8015054171196647,0.6188576611457057,0.5,0.8872578925918198,0.6105206077117955,0.5,0.8153072983453105,0.6263957731318062,0.5
0.8202238338290542,0.5982557132684063,0.5,0.9070336620941424,0.5975579219011624,0.5,0.8000405368210634,0.6075740106754806,0.5
0.7812468088676492,0.6279110492353858,0.5,0.9100300656920902,0.6309808558787632,0.5,0.801404049094349,0.6460280603631353,0.5
0.8484423040740803,0.6263207571663726,0.4472135954999579,0.9011573908570825,0.62230432506559,0.4472135954999579,0.8399652078716665,0.6088026150752143,0.4472135954999579
0.8357261082578945,0.6266400378671783,0.4472135954999579,0.9330683764419114,0.6315843556745938,0.4472135954999579,0.8442722672754531,0.6590170318926944,0.4472135954999579
0.8188756985886946,0.5999665014916115,0.5,0.8957071821634404,0.6019619941319416,0.5,0.8283562862943017,0.5923188540464958,0.5
0.8130560361463368,0.602049136485713,0.5,0.9098050610508801,0.5979467556289867,0.5,0.7835757268088894,0.6006515070063504,0.5
0.8115017671721616,0.6058455911659911,0.5,0.8858354351575646,0.6061133491600261,0.5,0.7716916388687548,0.5878373316036285,0.5
0.8026077555315403,0.6103899183126233,0.5,0.8894396412948199,0.610166410065048,0.5,0.8155260117682265,0.6447233959736801,0.5
0.8531723397767763,0.6208434267502143,0.4472135954999579,0.9088659291896142,0.6218892220848672,0.4472135954999579,0.8123027367835918,0.5918392144647777,0.4472135954999579
0.813391841241294,0.6073412965016054,0.5,0.9027297980231448,0.6085666004289978,0.5,0.8404446017528449,0.6054883626199127,0.5
0.7474873711751873,0.5807099344085974,0.5773502691896257,0.8428486223808231,0.5776995797279112,0.5773502691896257,0.7574837002485288,0.5899556124255709,0.5773502691896257
0.837301658662937,0.6243228246376443,0.4472135954999579,0.8999318856537902,0.6203490718835228,0.4472135954999579,0.8467572796725185,0.6133926772793552,0.4472135954999579
0.7824426335442711,0.6243013696960037,0.5,0.8925253985925006,0.6298105281598264,0.5,0.8051837052717173,0.6477419818701063,0.5
0.8154353483307406,0.6058763656568472,0.5,0.8967582210359514,0.6062096348922136,0.5,0.8188162420191766,0.600226727048839,0.5
0.811440802728768,0.6006756773778745,0.5,0.9140173498189997,0.6073290094619246,0.5,0.8220024017001167,0.6241836276422852,0.5
0.8172892403214428,0.5975465300491513,0.5,0.8718222328930052,0.5954669630495528,0.5,0.781328543762409,0.5928786057224997,0.5
0.8152799347694719,0.6006778529258066,0.5,0.8862118175606889,0.5910801415804315,0.5,0.7904608135425348,0.5925882006225278,0.5
0.8392621156233709,0.6257086844880552,0.4472135954999579,0.9211312284972111,0.6199982392430298,0.4472135954999579,0.8574015593331944,0.6297288288761346,0.4472135954999579
0.7983819150841254,0.6101887665345324,0.5,0.8627414748372718,0.6128716767386365,0.5,0.808273252386328,0.6428938597114136,0.5
0.7945521958999814,0.6095050562975952,0.5,0.8734937683799875,0.6124313082216517,0.5,0.7364491285228794,0.6346009208626633,0.5
0.8050634696756969,0.6091731304980345,0.5,0.9217058426074125,0.608064236063982,0.5,0.8174504956474096,0.6071585536644927,0.5
0.8388050514234471,0.6353566250497154,0.4472135954999579,0.9070261148801599,0.6279053169405682,0.4472135954999579,0.8573426412103825,0.6340019599935077,0.4472135954999579
0.8094144849898519,0.603379127801194,0.5,0.8973177968973579,0.6098930209135979,0.5,0.8165656252750514,0.615911070284546,0.5
0.7407747918704737,0.5862692932062975,0.5773502691896257,0.9040239823862709,0.5790115126454375,0.5773502691896257,0.7165308706011688,0.5992271654799257,0.5773502691896257
0.7356790609946753,0.6029765989773106,0.5773502691896257,0.9112875956230314,0.6037636605113743,0.5773502691896257,0.7417458948061089,0.626697859366296,0.5773502691896257
