inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8408618716692959,0.6270064420415746,0.5,0.9157441006217582,0.6270064420415746,0.5,0.8014295145505758,0.609898779115357,0.5
0.8453457630905931,0.6224958099735046,0.5,0.9271766239793962,0.6224958099735046,0.5,0.8223771290861484,0.6134466467634753,0.5
0.8568770478957122,0.6103317168028108,0.5,0.9200417132678108,0.6103317168028108,0.5,0.8196983967834391,0.6083959556509719,0.5
0.8543714591635021,0.6127199359111399,0.5,0.9275279283340703,0.6127199359111399,0.5,0.8221751165923221,0.6152921875625155,0.5
0.8847832014580778,0.6349999526774115,0.4472135954999579,0.9169207035345478,0.6349999526774115,0.4472135954999579,0.8716950748944186,0.6271695150473614,0.4472135954999579
0.8489632561335826,0.6178866448269813,0.5,0.8976583532855237,0.6178866448269813,0.5,0.8028276331988232,0.6137536876793577,0.5
0.8020016965693882,0.5867867613437585,0.5773502691896257,0.8770226026733029,0.5867867613437585,0.5773502691896257,0.7945877044413778,0.5834393040104614,0.5773502691896257
0.8033211116134178,0.5849525264656104,0.5773502691896257,0.8456912707152628,0.5849525264656104,0.5773502691896257,0.7847111612315013,0.5721565621222061,0.5773502691896257
0.8444430779647899,0.6205916516872982,0.5,0.910749906361578,0.6205916516872982,0.5,0.8323311846100255,0.641026278074396,0.5
0.8456108567845529,0.6193245987155456,0.5,0.9187879753903591,0.6193245987155456,0.5,0.8263193756996658,0.6144463543168297,0.5
0.8407969214642599,0.6240965836087466,0.5,0.9107267588832064,0.6240965836087466,0.5,0.8250311309331602,0.6191027532964533,0.5
0.8415214490013729,0.6230448747450216,0.5,0.9113442812354562,0.6230448747450216,0.5,0.8370846372760511,0.6486924736753389,0.5
0.846925770821654,0.6174567352229693,0.5,0.9264176967174809,0.6174567352229693,0.5,0.837355541753606,0.6147141266418679,0.5
0.7755942669240442,0.6114114843510394,0.5773502691896257,0.8971885771710522,0.6114114843510394,0.5773502691896257,0.758922501111104,0.5965856505995937,0.5773502691896257
0.861701724996521,0.6024263371801251,0.5,0.9166252736888575,0.6024263371801251,0.5,0.8433860515990359,0.6056876811061223,0.5
0.8476787854124636,0.6160743300943197,0.5,0.9052437738428474,0.6160743300943197,0.5,0.8496526077558949,0.6018555434297399,0.5
0.8422430432286191,0.6213087642749349,0.5,0.9222462110862507,0.6213087642749349,0.5,0.816228125028705,0.607213044623178,0.5
0.8785569957076534,0.6376491029205926,0.4472135954999579,0.9194514712065969,0.6376491029205926,0.4472135954999579,0.8456942039113218,0.6228325653321127,0.4472135954999579
0.795005966865444,0.5909494937087936,0.5773502691896257,0.8773676662543899,0.5909494937087936,0.5773502691896257,0.8366704139195253,0.6310674809842277,0.5773502691896257
0.8849345074127392,0.6311335546573943,0.4472135954999579,0.9207756060286612,0.6311335546573943,0.4472135954999579,0.8779377956025481,0.6200260741315385,0.4472135954999579
0.8376358509381147,0.6254456442467227,0.5,0.9001813212637737,0.6254456442467227,0.5,0.8370684329393654,0.6524937393153127,0.5
0.8447090816338619,0.6180225765130822,0.5,0.9237532166653137,0.6180225765130822,0.5,0.8355918127588897,0.6050583042139104,0.5
0.8301689021405885,0.632360731281588,0.5,0.921262975717676,0.632360731281588,0.5,0.83976341668439,0.6413501249328837,0.5
0.8477077383976892,0.6147724362841314,0.5,0.9287413910901364,0.6147724362841314,0.5,0.8394514832031923,0.6150846267251687,0.5
0.8414241305330019,0.6209119375032477,0.5,0.9014447458577178,0.6209119375032477,0.5,0.8087133638907554,0.6439937740629247,0.5
0.8266183914142393,0.6356562165064488,0.5,0.9182149681364109,0.6356562165064488,0.5,0.7911261001225454,0.6489261470680141,0.5
0.859389390034548,0.6027707691308117,0.5,0.9035623148307513,0.6027707691308117,0.5,0.8248701003373469,0.5979148565330963,0.5
0.8422248984462412,0.6197547459438445,0.5,0.9016129651268898,0.6197547459438445,0.5,0.7963539771401089,0.6228101079539234,0.5
0.8517809291631044,0.6099664220506678,0.5,0.907302519610454,0.6099664220506678,0.5,0.8290381477877901,0.6066119806126684,0.5
0.8306956457527264,0.6302508177389858,0.5,0.9089651090457537,0.6302508177389858,0.5,0.7993548412928894,0.6500573401316718,0.5
0.8508956232833409,0.6098974511379658,0.5,0.9158431989485706,0.6098974511379658,0.5,0.85718357323053,0.6124689432589102,0.5
0.87082687816352,0.6427141818189502,0.4472135954999579,0.9145798815188784,0.6427141818189502,0.4472135954999579,0.8580236785869818,0.6567486677226054,0.4472135954999579
0.8798295339223092,0.6335632557646913,0.4472135954999579,0.9132266865473365,0.6335632557646913,0.4472135954999579,0.8432250681088526,0.6551081088817201,0.4472135954999579
0.8730030406269007,0.6402984505354485,0.4472135954999579,0.9181535397235988,0.6402984505354485,0.4472135954999579,0.8668590931648084,0.6233384204437715,0.4472135954999579
0.8742530044589658,0.6390405547813892,0.4472135954999579,0.9139491127332529,0.6390405547813892,0.4472135954999579,0.8794594723180232,0.6317809126349463,0.4472135954999579
0.8461831392440828,0.6141225935543321,0.5,0.9063503385783018,0.6141225935543321,0.5,0.8184800332188903,0.6256236638748178,0.5
0.8520228374540334,0.6079821688621683,0.5,0.9171162030947556,0.6079821688621683,0.5,0.8434260913844509,0.6310674809842277,0.5
0.8385098353318551,0.6213682860300057,0.5,0.9237879378828711,0.6213682860300057,0.5,0.8374254229555627,0.6481749907600955,0.5
0.8508209484371532,0.6090072581473125,0.5,0.901388871348734,0.6090072581473125,0.5,0.8351573104286919,0.5980067684074168,0.5
0.8540833630800817,0.6057397860910538,0.5,0.9099268317054872,0.6057397860910538,0.5,0.8542014806712647,0.6133493924814652,0.5
0.8835678516793184,0.6287641741038553,0.4472135954999579,0.9293375458224562,0.6287641741038553,0.4472135954999579,0.8704230344645986,0.645920971959218,0.4472135954999579
0.8854025036687692,0.6268555164565346,0.4472135954999579,0.92560111508814,0.6268555164565346,0.4472135954999579,0.8348003204124946,0.6112024965731295,0.4472135954999579
0.838230118647741,0.6211935915983356,0.5,0.9059169563755776,0.6211935915983356,0.5,0.8361209738523714,0.6267735477561616,0.5
0.8559065484945985,0.6033865139610495,0.5,0.9116139517856633,0.6033865139610495,0.5,0.8313837255230314,0.6086722115908014,0.5
0.8217455257242678,0.6371172508270599,0.5,0.9244089127877523,0.6371172508270599,0.5,0.8297471110706003,0.6572086781408039,0.5
0.8810794977543741,0.6305105660363786,0.4472135954999579,0.922085111250845,0.6305105660363786,0.4472135954999579,0.8671299976423633,0.6248447142869017,0.4472135954999579
0.8742912853934064,0.6372615481585256,0.4472135954999579,0.9430367202057642,0.6372615481585256,0.4472135954999579,0.8493280264130687,0.6605380955441158,0.4472135954999579
0.8515221075576648,0.6071539098633874,0.5,0.9194419988186079,0.6071539098633874,0.5,0.8359786441916285,0.5973095548304952,0.5
0.8485107148263766,0.610159176982195,0.5,0.9262799586889503,0.610159176982195,0.5,0.8173928117279828,0.6067316346741727,0.5
0.8438469232324699,0.614774279184688,0.5,0.9007830298999217,0.614774279184688,0.5,0.7970492562374332,0.5938810648080639,0.5
0.8370069691751825,0.6215773184634189,0.5,0.902062053881464,0.6215773184634189,0.5,0.8444758403467729,0.6421013127188002,0.5
0.8852513048783596,0.6259777143083314,0.4472135954999579,0.9231243349023815,0.6259777143083314,0.4472135954999579,0.830149157621797,0.602799089197938,0.4472135954999579
0.8469517532224906,0.6111785604315103,0.5,0.9198830735508796,0.6111785604315103,0.5,0.8485902109319449,0.6061466311437155,0.5
0.7925779505317527,0.5879315790610351,0.5773502691896257,0.8725679857299866,0.5879315790610351,0.5773502691896257,0.799005435283106,0.5966598509474655,0.5773502691896257
0.8717512969363941,0.6387561453218811,0.4472135954999579,0.9063789327962499,0.6387561453218811,0.4472135954999579,0.8500095977720921,0.6237743106235716,0.4472135954999579
0.8239962179449252,0.6335314904325211,0.5,0.9120403969180545,0.6335314904325211,0.5,0.8283028995634958,0.6542465680197503,0.5
0.8481806709273808,0.6093343543486605,0.5,0.9140088684518751,0.6093343543486605,0.5,0.8484717167199314,0.6022697653818032,0.5
0.8483654287070728,0.6088510760215098,0.5,0.94054836628082,0.6088510760215098,0.5,0.8459651083888767,0.6300807479786333,0.5
0.8581615186168312,0.5990230818468907,0.5,0.8977082079591501,0.5990230818468907,0.5,0.818447577439889,0.5950852026740772,0.5
0.8477229790180099,0.609410342662402,0.5,0.9015940576254341,0.609410342662402,0.5,0.8276962261560135,0.6042850651200113,0.5
0.8804603027079345,0.6294075384855706,0.4472135954999579,0.9262895382411911,0.6294075384855706,0.4472135954999579,0.8794594723180232,0.6403660273720901,0.4472135954999579
0.8356404206060134,0.6212229087568089,0.5,0.881586240876374,0.6212229087568089,0.5,0.8309117977698783,0.6490556932077476,0.5
0.8362101291730909,0.620554003243003,0.5,0.9003746821982623,0.620554003243003,0.5,0.7698887624102726,0.6424919579086811,0.5
0.8441669143878328,0.6124604974796795,0.5,0.9331008980805304,0.6124604974796795,0.5,0.8425895425030566,0.6173889073557524,0.5
0.8704897593651433,0.6387343219300978,0.4472135954999579,0.918331552873515,0.6387343219300978,0.4472135954999579,0.8929460496865473,0.6383424556838388,0.4472135954999579
0.8458942024251426,0.6103620301060986,0.5,0.9226947267450439,0.6103620301060986,0.5,0.8409731599186674,0.6157475177409607,0.5
0.7860418063695989,0.5928129771811684,0.5773502691896257,0.9172944305731752,0.5928129771811684,0.5773502691896257,0.7622828518784666,0.6096049622219096,0.5773502691896257
0.7741158555629293,0.6046121162037927,0.5773502691896257,0.9343564158164236,0.6046121162037927,0.5773502691896257,0.7740705175990166,0.6302316243206796,0.5773502691896257
