inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9169825205751438,0.6322607722089505,0.5,0.9525879934744813,0.633527023770869,0.5,0.785679317064698,0.6196277421038261,0.5
0.8986102423259429,0.6582374469186729,0.5,0.9367477424135799,0.659483364843228,0.5,0.8370375220817762,0.6397697032087224,0.5
0.9179698292996427,0.632067038012425,0.5,0.9550633750037276,0.6299735638274279,0.5,0.8200766040731794,0.6186089941393186,0.5
0.9348398394445694,0.6218183510449093,0.5,0.9580564921162125,0.6135184214857936,0.5,0.8312045544614715,0.625425899063121,0.5
0.910882981348386,0.6374895668264539,0.5,0.9519487714581975,0.6324838229426892,0.5,0.8377892076632019,0.6163307853912962,0.5
0.9129058525789476,0.6348396496255625,0.5,0.9473647066254449,0.624795006830829,0.5,0.8382675387343805,0.6138023697285383,0.5
0.9236566581623432,0.628562076652045,0.5,0.952170597733907,0.6464323861816205,0.5,0.8397627535370334,0.6324669606402037,0.5
0.8760894000588497,0.6127443024896858,0.5773502691896257,0.9033992068316908,0.606492514181451,0.5773502691896257,0.7840526143751378,0.5864619162222524,0.5773502691896257
0.8673348331350789,0.6222486783869406,0.5773502691896257,0.911944632450538,0.6158137013737549,0.5773502691896257,0.8389102821270864,0.6323412012574977,0.5773502691896257
0.9074097255292172,0.6542910093075482,0.5,0.9309688003554384,0.6497670143655926,0.5,0.8129576251002448,0.6453541932436601,0.5
0.902929480555841,0.6408440296474667,0.5,0.9420418195855553,0.6351467748168464,0.5,0.8540966132068017,0.6330367681052833,0.5
0.9017629239215175,0.6513014364866452,0.5,0.9310331951083981,0.6554629036747395,0.5,0.872273401424208,0.6565774761645363,0.5
0.9012867708677603,0.6532864386940671,0.5,0.924760347180873,0.6564701618443646,0.5,0.8292851347824751,0.6523545028298287,0.5
0.9055923546193908,0.6462054460917247,0.5,0.9416030604339861,0.6463416351018254,0.5,0.8389229697722109,0.6327611920449028,0.5
0.9056692867232967,0.6439767538706608,0.5,0.9320275685362326,0.6400356305943317,0.5,0.8039098696315197,0.6215817405330083,0.5
0.9103154417966899,0.6387789557112702,0.5,0.95283151095047,0.6340166662670913,0.5,0.8423167821753784,0.6216694824407009,0.5
0.9069814063449009,0.6419184939251875,0.5,0.9565411107373006,0.6392589326776341,0.5,0.8247720845377846,0.641166616111071,0.5
0.9154484070383717,0.628835934819845,0.5,0.9476329708157905,0.6235045652689383,0.5,0.8269999408938924,0.629226105565194,0.5
0.8981749406963593,0.6538115068975301,0.5,0.9322171432667462,0.6561317159912717,0.5,0.8354269450160883,0.6569666781090923,0.5
0.8994403582087261,0.6547922017824598,0.5,0.9275763409696928,0.6617266905997315,0.5,0.8182444429093366,0.6552459896953879,0.5
0.9065021230575834,0.6389794179287962,0.5,0.9432347675063159,0.6356380753080311,0.5,0.8461971228623679,0.6411317428074331,0.5
0.8959119992862303,0.6507987752453605,0.5,0.9608750992242178,0.6416509598530864,0.5,0.8522373760068996,0.6399049113489754,0.5
0.8950431533323333,0.6497135980787616,0.5,0.9373385396685492,0.6466723463316365,0.5,0.8356677621487715,0.6235931675176998,0.5
0.8959540746566536,0.6568899301918266,0.5,0.9279155732118106,0.6594377652699913,0.5,0.840815526839463,0.666280819775573,0.5
0.9090380646514258,0.6305186515608557,0.5,0.9428741390844294,0.6276475534297696,0.5,0.8150437335863006,0.6161618362858933,0.5
0.8983210075021136,0.6519248710750556,0.5,0.9486627108808716,0.6462766787249773,0.5,0.8310239766461299,0.6223778119544491,0.5
0.8659810824983009,0.6125355986324913,0.5773502691896257,0.9183426397820986,0.6104105025238835,0.5773502691896257,0.7841339372692431,0.6284644089566152,0.5773502691896257
0.8925462361608132,0.6592485487372475,0.5,0.9229540603804143,0.6620459136183837,0.5,0.8076852534550091,0.6554375550962179,0.5
0.9012598266971084,0.6495171280165416,0.5,0.9540837259771152,0.650122459171541,0.5,0.8456513771820197,0.6464897960867303,0.5
0.9042097184893162,0.6327530268264127,0.5,0.9465469450735697,0.6365246527761581,0.5,0.8052247514944838,0.620088543673136,0.5
0.9007712505131411,0.6366923364390158,0.5,0.9473347999262675,0.6360668988324816,0.5,0.820440870713211,0.6076324739540565,0.5
0.8981677012064593,0.6460601141359013,0.5,0.9523760922604833,0.6444989117391638,0.5,0.8399059869208806,0.6245533690353833,0.5
0.9043981737685446,0.6453861718171156,0.5,0.9495978824121076,0.6529794341199843,0.5,0.8374470687432771,0.6506455054901267,0.5
0.910025495274581,0.6330627073970037,0.5,0.9402944471131071,0.6308939955972057,0.5,0.8537752228070727,0.5983769342178965,0.5
0.9155585865590777,0.6238084513647905,0.5,0.956545851467375,0.6185755402310138,0.5,0.8529909647105555,0.6116399291749924,0.5
0.90719374185368,0.6341425644778731,0.5,0.9498794388531235,0.6385083788442892,0.5,0.8243639920046171,0.628907234961381,0.5
0.8870375529212067,0.6586174143840919,0.5,0.9353443742921187,0.6547442962240663,0.5,0.849604881900584,0.665030403625513,0.5
0.8879496505341252,0.6468962020906872,0.5,0.9499902470792991,0.6485935099010657,0.5,0.8719149675557527,0.6395693795908083,0.5
0.8920957006939298,0.6509999217656295,0.5,0.9231096824997389,0.6520534064218164,0.5,0.8059882435458938,0.6584012438896042,0.5
0.9098427110143894,0.6287898208323196,0.5,0.9436145920616953,0.6278430680236606,0.5,0.8216872163097694,0.6214773995574258,0.5
0.9146798850120244,0.6266337377171726,0.5,0.9448401571959556,0.6233154620038812,0.5,0.8007538584937521,0.6235851005521257,0.5
0.8453420620099907,0.6306061174563884,0.5773502691896257,0.9276782538738251,0.6360910883093993,0.5773502691896257,0.7845402965828498,0.6226987972633168,0.5773502691896257
0.8964810016985368,0.6521827637378199,0.5,0.9359519044154823,0.6643030169736625,0.5,0.7783164739513424,0.6579333161843247,0.5
0.8959232522061518,0.6549048725305022,0.5,0.9344238373674972,0.6523885552782993,0.5,0.8111063410845483,0.6603693806981015,0.5
0.9103219598491678,0.6276304261369399,0.5,0.9514854281609139,0.6311103014634587,0.5,0.85966117008914,0.6148359032128181,0.5
0.9029754807509013,0.6370709408715165,0.5,0.9353774157366092,0.6313999183186894,0.5,0.8465198785351882,0.6447041993123961,0.5
0.9116959482408362,0.6285146369016071,0.5,0.9470171718717889,0.6293347274734428,0.5,0.8260907920399599,0.6249794993418509,0.5
0.8893667157237918,0.6526593165426791,0.5,0.9492834618910605,0.6735070403850019,0.5,0.8364046729383497,0.6558442561597416,0.5
0.847990310412873,0.6216733021515193,0.5773502691896257,0.9243383445944677,0.6160207043947338,0.5773502691896257,0.7707744978494028,0.620313260467024,0.5773502691896257
0.8889229818727451,0.6522865194958641,0.5,0.9337852835454279,0.6510288204704652,0.5,0.8406739410692285,0.6734001160927261,0.5
0.8974019844895481,0.6479121124811964,0.5,0.9424865369615549,0.6363755478898993,0.5,0.8314947558824719,0.6249762958266115,0.5
0.9027687070889255,0.6343677732001914,0.5,0.9527540542809716,0.6342002010200709,0.5,0.8395335306097053,0.6305633096839707,0.5
0.8534896635865189,0.6186957318845739,0.5773502691896257,0.8893457574264395,0.6349214260426483,0.5773502691896257,0.736385691958082,0.5731732832752661,0.5773502691896257
0.8982522831133196,0.6390625598218997,0.5,0.961611843848763,0.6369496855759647,0.5,0.8223964114718956,0.635911392649037,0.5
0.8941181917113713,0.6483914798710098,0.5,0.9523918576913454,0.6440486630158799,0.5,0.8526172492401216,0.6222905259126118,0.5
0.9071270568171513,0.6284464432564394,0.5,0.9519390601631503,0.6207558202201983,0.5,0.8110771025042094,0.627519241389064,0.5
0.9077346378154874,0.6355718267434397,0.5,0.9562761885844147,0.6363421849070118,0.5,0.8457635995210463,0.6395290200248955,0.5
0.9007144403072446,0.639994276864423,0.5,0.9568356690464372,0.6413915475721597,0.5,0.8455867939318285,0.6144887592406899,0.5
0.913660711039816,0.6237284268671834,0.5,0.9367275423136481,0.6312113611739438,0.5,0.8242147184901426,0.6148715756424243,0.5
0.8657850835238057,0.5975571111389891,0.5773502691896257,0.9113102260969248,0.5913033129337832,0.5773502691896257,0.7763773432323218,0.5923182530582228,0.5773502691896257
0.9128433092981328,0.6253402262029313,0.5,0.9421916860733222,0.621553758775086,0.5,0.7666509148981586,0.6064492931587365,0.5
0.9023362038299391,0.6325690990773973,0.5,0.9533992797654367,0.6320835789194013,0.5,0.8248028175883284,0.6120549171076884,0.5
0.8984062084992797,0.6463197221468364,0.5,0.9480748396632221,0.6428584454262664,0.5,0.8356068897318898,0.6152780101228301,0.5
0.8928796213998513,0.654932310756595,0.5,0.9307882875519011,0.6617219060540533,0.5,0.8412072258206389,0.6732614366303922,0.5
0.8948528901392873,0.644496251609478,0.5,0.9624457247196772,0.6435890102409298,0.5,0.8283117879586629,0.6382288124521379,0.5
0.8938430949000506,0.6438116470060329,0.5,0.9519680846150967,0.6408694694917207,0.5,0.8131981854928909,0.638184439612416,0.5
0.9033555198912226,0.6342758482267128,0.5,0.9427242237368716,0.6365496134411519,0.5,0.8459931301807936,0.6302333818240646,0.5
0.9105397264550412,0.6250839937517971,0.5,0.9368187003516816,0.6312477433057636,0.5,0.8166644902655064,0.6267515892763235,0.5
0.8936737646765617,0.649053432315381,0.5,0.9376636004098746,0.6530805343333526,0.5,0.8023264458187611,0.6516975503687056,0.5
0.9083204991963539,0.6243600899579054,0.5,0.9351681857754083,0.6185788859987158,0.5,0.7968500839470427,0.6148522511007303,0.5
0.8960869592664908,0.6499624689027328,0.5,0.9318487966289112,0.6455702110172843,0.5,0.813458917856336,0.6726700446840568,0.5
0.9070325235157723,0.6317020824325684,0.5,0.9381335579809773,0.6290009291043248,0.5,0.8464024681798542,0.6390177181805715,0.5
0.9027277352377685,0.6387265919624161,0.5,0.942334478147304,0.6424669019398629,0.5,0.8519732372715528,0.6291097196644718,0.5
0.889993189317331,0.6471898110792912,0.5,0.9439918160241764,0.6419644168678118,0.5,0.8445247459396397,0.6436967375217937,0.5
0.8927658957921173,0.6514014756798987,0.5,0.9351443342619072,0.6541198203167153,0.5,0.7867430359829295,0.6516220063692375,0.5
0.9028440460857122,0.6368500474633586,0.5,0.9335620700009902,0.6322303321463849,0.5,0.844491281980951,0.6166910820531896,0.5
0.9100201668351655,0.6223233868726665,0.5,0.9369959984300475,0.6252835851603593,0.5,0.7977421374628821,0.6122107524712913,0.5
0.8974267654199242,0.6418165564943684,0.5,0.9519604427080246,0.6410527929762527,0.5,0.8132706394022651,0.6075002366917417,0.5
0.8873586245385969,0.6547675763923027,0.5,0.9341864305714959,0.6524527044648186,0.5,0.8284017405742266,0.6574173870012788,0.5
0.8942825864804452,0.6528693094803427,0.5,0.9573129698010637,0.6506659259383449,0.5,0.8384785553003637,0.6327708084738478,0.5
0.9039368355467142,0.6380732408616082,0.5,0.9382705181101167,0.646250715967442,0.5,0.806748699247319,0.6208025902486143,0.5
