inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8161306505202814,0.6508111872304752,0.5,0.9201951899367669,0.6534384280646505,0.5,0.7628272024795335,0.5806077227467222,0.5
0.8193530480328549,0.6477459735820684,0.5,0.923683071940602,0.6435277516208001,0.5,0.7592185753773709,0.5853903012144367,0.5
0.8206149235586252,0.6436721829728188,0.5,0.9228604561814739,0.6364385818165046,0.5,0.726644998684807,0.5684998107531637,0.5
0.7762585594119289,0.6147058206856495,0.5773502691896257,0.8771238668738998,0.6153595135233827,0.5773502691896257,0.6943252122090204,0.5773483744853773,0.5773502691896257
0.8197624949141671,0.6458555525359266,0.5,0.9143598879169016,0.6481376422954179,0.5,0.7669884935029361,0.6107657442063363,0.5
0.8334665876492549,0.6296939032234813,0.5,0.9154564007176871,0.6276455142761471,0.5,0.7712474209022918,0.5971345431837677,0.5
0.8207284801243756,0.6466930127019916,0.5,0.9335501863525081,0.643792037994099,0.5,0.7266458877778834,0.5829711432619404,0.5
0.8303867652102841,0.6313638892345462,0.5,0.9048914708036171,0.6280863237596922,0.5,0.7828190698512566,0.5853801121976144,0.5
0.8307144028485561,0.6372137967746472,0.5,0.8934989742178429,0.6323652518998653,0.5,0.7804388662562787,0.6040536515637002,0.5
0.7908649310374383,0.6005549757745792,0.5773502691896257,0.880965359462608,0.5988211442612492,0.5773502691896257,0.686162471824924,0.5457761605594152,0.5773502691896257
0.8482761731608457,0.6186095449808395,0.5,0.8977478477004065,0.6190034327104663,0.5,0.7525139592061947,0.5798613279178952,0.5
0.8301844454981994,0.6327177217962546,0.5,0.9067538399353223,0.6329032526709159,0.5,0.760347319340162,0.5893538366735065,0.5
0.8078240945829256,0.6536369136467112,0.5,0.9168008596454053,0.6528223777867682,0.5,0.7684481957902163,0.5865684205636182,0.5
0.7565042855678227,0.6190388604399024,0.5773502691896257,0.8524727485426048,0.6283868078448035,0.5773502691896257,0.7130583872901789,0.5971127794005124,0.5773502691896257
0.7737344548020344,0.6080884326206533,0.5773502691896257,0.8598762570637773,0.597925530026355,0.5773502691896257,0.7707835852956451,0.5659140695047047,0.5773502691896257
0.8180755186032131,0.6401008779956402,0.5,0.9303512999964952,0.6384515258779272,0.5,0.7555248238326238,0.5809560615056107,0.5
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8893355331477601,0.6180869587503606,0.5773502691896257,0.7285007716597646,0.5741517540011466,0.5773502691896257
0.7838293693440322,0.5988048349379003,0.5773502691896257,0.8730226821900348,0.5939596350872812,0.5773502691896257,0.6329246920101759,0.54292258745376,0.5773502691896257
0.7876118992790176,0.5905563405447313,0.5773502691896257,0.8907138237138161,0.5825572315069879,0.5773502691896257,0.763168199618991,0.5455350536729834,0.5773502691896257
0.8130154374485271,0.6461698668265125,0.5,0.9221493341207498,0.6489111262395971,0.5,0.7477025248310906,0.576040326176967,0.5
0.8243874149542172,0.6340017404443273,0.5,0.92254029960198,0.6337865932938277,0.5,0.7747396004403918,0.5948647616730193,0.5
0.8224078347682242,0.6377033560293627,0.5,0.8956523154203179,0.639288628763958,0.5,0.8132502088891951,0.5836747306191483,0.5
0.8211758398058959,0.6389280035423811,0.5,0.9352817650693012,0.6341167086026885,0.5,0.781390195883546,0.5852277064452139,0.5
0.8248221950866171,0.6316089167033414,0.5,0.8955143517974558,0.6333255784870748,0.5,0.787974067560962,0.5786075957872667,0.5
0.7794148428107163,0.5941472384646042,0.5773502691896257,0.8789218608833457,0.5925343559076753,0.5773502691896257,0.7591817667245435,0.5551218662775509,0.5773502691896257
0.8229044891200974,0.6402606857380125,0.5,0.9004837995596721,0.6415929080378113,0.5,0.8053303941271193,0.603439004596643,0.5
0.8159022226455378,0.6386732197812339,0.5,0.9298872898712096,0.6426896125431754,0.5,0.766818837380054,0.5859220985956433,0.5
0.7838894908356908,0.6039477157608294,0.5773502691896257,0.8498516857739655,0.5974861181470142,0.5773502691896257,0.7716546218793916,0.5445017649931964,0.5773502691896257
0.816848057143106,0.6369603416680211,0.5,0.9031561044299363,0.639634769599556,0.5,0.7799972176157544,0.5842514420801487,0.5
0.7772915269178448,0.59530033122475,0.5773502691896257,0.885874909415857,0.6024030042434707,0.5773502691896257,0.7142121738214903,0.5710821084241271,0.5773502691896257
0.834024094044071,0.6246201507523031,0.5,0.9121115167307245,0.62483310700568,0.5,0.7748420938685321,0.5749464479338672,0.5
0.8141388658251169,0.6395542355390168,0.5,0.9141197384077125,0.6434619479738222,0.5,0.8107276838891238,0.6022120295673994,0.5
0.8269236579910092,0.6295632332692735,0.5,0.9147425267244801,0.6287522989169794,0.5,0.7625111983842617,0.573533678547714,0.5
0.864757359841606,0.6486079655023129,0.4472135954999579,0.933272830714511,0.6477511101814029,0.4472135954999579,0.8215030199877158,0.5849213697151058,0.4472135954999579
0.8249085606625083,0.6362413319036099,0.5,0.9147626682613906,0.638604387656811,0.5,0.7828364541294149,0.5992175708675417,0.5
0.8247870816905261,0.6264502294517839,0.5,0.8986939616730002,0.6267666884393421,0.5,0.7607737715876813,0.5786117711828165,0.5
0.8200122288717999,0.6382032129093984,0.5,0.9046310223007267,0.6345302563667375,0.5,0.7895822828000567,0.5819171659111801,0.5
0.8169677980186466,0.6423176803146796,0.5,0.9045110676927786,0.6433083728591522,0.5,0.78209983499901,0.6040971945310039,0.5
0.817443133871792,0.6374892370136658,0.5,0.9198023163742601,0.6378062555201192,0.5,0.7318825970552811,0.6001632736792814,0.5
0.8034751134185544,0.6498287928975672,0.5,0.9239388988866337,0.646429489184554,0.5,0.7971982125006932,0.5893362804801443,0.5
0.8268697092147843,0.6203050722435202,0.5,0.8999814487706429,0.625726711427563,0.5,0.8114256302665294,0.5812420051051242,0.5
0.8105438584312169,0.6405780245653726,0.5,0.9079482064950412,0.6367471040131035,0.5,0.7767031478789821,0.565812640500115,0.5
0.8264941331356799,0.6273462184182848,0.5,0.9127695678619876,0.6282178315160721,0.5,0.7560353472782588,0.575907843794142,0.5
0.8191756016268202,0.6287412891281421,0.5,0.9217892523267383,0.6219614435996067,0.5,0.8003652032143292,0.6002866510074756,0.5
0.7684969106182419,0.6005247530755007,0.5773502691896257,0.8747358425763413,0.5985560142760522,0.5773502691896257,0.718356915749588,0.5591721489929382,0.5773502691896257
0.8344055257773494,0.6159405164534595,0.5,0.9354068101289738,0.6068820832076721,0.5,0.809209911421616,0.5918424613185032,0.5
0.8299304526947885,0.6276579087015772,0.5,0.9155447151056834,0.6293210083787808,0.5,0.7591279302552594,0.5827630586273296,0.5
0.8250045220487648,0.6218195944585183,0.5,0.9082871662773555,0.6269224647100388,0.5,0.8240053785894814,0.5823690976597338,0.5
0.8186926795425965,0.6272666307998376,0.5,0.915517610665501,0.6295191242417478,0.5,0.7441716976986403,0.5908244955486013,0.5
0.8157393540791613,0.6332955031152723,0.5,0.9384189364308404,0.6344001183583128,0.5,0.7300518148405762,0.5678821653843328,0.5
0.8269742416831303,0.627967237379697,0.5,0.9138772846663393,0.6264878051061005,0.5,0.726597506162473,0.5700728128008133,0.5
0.8336766117014967,0.623018064641096,0.5,0.9224523035742004,0.6239538711294509,0.5,0.7614416958316661,0.5792455460922563,0.5
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8390388419381524,0.6213538648516246,0.5773502691896257,0.6635525043631473,0.6074969063226392,0.5773502691896257
0.8174502616461301,0.6358813948388228,0.5,0.9231229436125661,0.6323474571683809,0.5,0.7667193281481899,0.5672235712493068,0.5
0.7803624605882102,0.5849539120530133,0.5773502691896257,0.8610388858306822,0.5853803432031683,0.5773502691896257,0.736718321139462,0.5529652527464567,0.5773502691896257
0.8100147153473148,0.6393433796008423,0.5,0.932852289383628,0.6374114164881081,0.5,0.7700987614664496,0.5784089128449477,0.5
0.8225195434841631,0.6315603856989231,0.5,0.9326101100201615,0.6333235126701497,0.5,0.7626806406300671,0.5992326783537683,0.5
0.8528442906347652,0.6498287928975672,0.4472135954999579,0.9510920737386019,0.6404275736600354,0.4472135954999579,0.8002057659291446,0.5968019937211307,0.4472135954999579
0.8293584500027501,0.6279630876277219,0.5,0.9212044344738823,0.6190871936148726,0.5,0.755803333496448,0.5752321186322414,0.5
0.808559578727749,0.6413042590535478,0.5,0.9260618915612883,0.6373460824848379,0.5,0.7451398512884916,0.5720959487255205,0.5
0.8267728614800491,0.6239041628295987,0.5,0.92058980333197,0.6222911389334695,0.5,0.736173949444783,0.5782189736400178,0.5
0.8032943044900616,0.6419426903655089,0.5,0.8992907553634842,0.6381572171163107,0.5,0.7586325896933858,0.569380903556808,0.5
0.8256014282632008,0.6184343321428759,0.5,0.9096198113977028,0.6177328689479914,0.5,0.8161268121027704,0.5872170007724696,0.5
0.7575050420188155,0.6130640956027283,0.5773502691896257,0.8778041276749355,0.610484792716339,0.5773502691896257,0.7464449844852241,0.5642881799796475,0.5773502691896257
0.7688891711253417,0.5950881085261288,0.5773502691896257,0.8770695899256254,0.5901688297025363,0.5773502691896257,0.7319151750888223,0.5448803806083062,0.5773502691896257
0.809413504855704,0.6392026029711265,0.5,0.9138494482061228,0.635914823495206,0.5,0.7671447957925294,0.579919098399181,0.5
0.8311484728045195,0.621002876661652,0.5,0.9191032154138744,0.6193962300130125,0.5,0.8017830707064711,0.5937044530652978,0.5
0.8205148420918098,0.626750040691109,0.5,0.9032046424693853,0.6237483607664139,0.5,0.7655641152668985,0.5946540347762856,0.5
0.8492288570597991,0.659894848166856,0.4472135954999579,0.9172558955043457,0.6550972981301794,0.4472135954999579,0.7868628764061618,0.5819450598245226,0.4472135954999579
0.8159490370706897,0.6357178890085747,0.5,0.9240047871484396,0.6332008985431357,0.5,0.7657377080744874,0.5693231471348859,0.5
0.8115865570600871,0.6374390184174576,0.5,0.9093809370080983,0.6389284492322654,0.5,0.789219088426566,0.5958448555657349,0.5
0.8170699334066688,0.6233460026122267,0.5,0.9206368601119017,0.6239526648473921,0.5,0.7921615081484382,0.6030285015053702,0.5
0.8267118088772534,0.6296525214123169,0.5,0.9214405699246538,0.6272252521047407,0.5,0.7954926828863488,0.5868019149945949,0.5
0.8342452650845406,0.6084521729170205,0.5,0.9306182575679043,0.6057776415836423,0.5,0.7898242472374721,0.5734520020909438,0.5
0.8362875869191866,0.608434185121316,0.5,0.8984426300020177,0.6135037782557998,0.5,0.7865859140136726,0.5587952387938814,0.5
0.8456493824877125,0.6625588710352213,0.4472135954999579,0.9199000295914778,0.6608065938039142,0.4472135954999579,0.8073201812750942,0.5968774786803492,0.4472135954999579
0.7471759589729325,0.6240536565323289,0.5773502691896257,0.8576139497890299,0.6285404001817576,0.5773502691896257,0.6383256226006133,0.5743083894276236,0.5773502691896257
0.8235566290768036,0.6253743398528889,0.5,0.9261235755444632,0.6272669918181314,0.5,0.7653079541127704,0.5881804555505596,0.5
0.8362764088184952,0.6092617738157401,0.5,0.9062389014030218,0.6140855792165121,0.5,0.7818084222126979,0.5582337122621485,0.5
0.8114824515345295,0.6329635505854319,0.5,0.890584917307533,0.6371572006593189,0.5,0.7994088626454446,0.5896264857867484,0.5
0.8241707444401843,0.6247367464083807,0.5,0.9187892876536725,0.6243816351350233,0.5,0.7699824290432943,0.5694196056837016,0.5
0.8227680849178806,0.6250356636949411,0.5,0.9162419704501549,0.6249980987391898,0.5,0.7750984734191585,0.5800927089664092,0.5
0.8405083334669256,0.659727503582989,0.4472135954999579,0.9347409434337475,0.6587442456500967,0.4472135954999579,0.7545926979389277,0.596133127205195,0.4472135954999579
0.8085764480065233,0.6370137558160862,0.5,0.9124288331692407,0.6379203333530223,0.5,0.7819365669961644,0.5658428911365558,0.5
0.8224613030439756,0.626747335803431,0.5,0.9017744829568206,0.6212220620065455,0.5,0.7799231916096422,0.5844838937491753,0.5
0.7674137738660285,0.6025907633186757,0.5773502691896257,0.8872590063542265,0.6002636333741592,0.5773502691896257,0.6957843553484114,0.53062624047133,0.5773502691896257
0.858507948685206,0.6475342371414091,0.4472135954999579,0.9244942953704584,0.640209689371868,0.4472135954999579,0.8134841258675298,0.5975625302985286,0.4472135954999579
