inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.870399049864624,0.6027820637800035,0.5,0.9221883423903217,0.6027820637800035,0.5,0.8219629057296226,0.5882489267711096,0.5
0.8488965260701049,0.6238710621159067,0.5,0.929374046898455,0.6238710621159067,0.5,0.8371919910065933,0.6313117360295254,0.5
0.855483577802785,0.6172322196146978,0.5,0.9095210958209397,0.6172322196146978,0.5,0.798734530805551,0.6135619094654747,0.5
0.8573181226279839,0.6153856905595092,0.5,0.9231108741405025,0.6153856905595092,0.5,0.837355541753606,0.614098629861797,0.5
0.8652729230827673,0.607327596234113,0.5,0.9231242277381299,0.607327596234113,0.5,0.8279185176235115,0.5884790632203625,0.5
0.892999390801027,0.6320004918422828,0.4472135954999579,0.9386639667819946,0.6320004918422828,0.4472135954999579,0.8799400204014483,0.6160485519793428,0.4472135954999579
0.8934502594140428,0.631191815344456,0.4472135954999579,0.9293588062781344,0.631191815344456,0.4472135954999579,0.811322262097138,0.6289649402109152,0.4472135954999579
0.8456873807287748,0.626127064888288,0.5,0.9045600945229009,0.626127064888288,0.5,0.7974174338407316,0.6248633495031677,0.5
0.8596467532743011,0.6120607626591956,0.5,0.9233218286495344,0.6120607626591956,0.5,0.8194112408635685,0.6005133289341311,0.5
0.856863587133833,0.6147178193763687,0.5,0.9280894690130845,0.6147178193763687,0.5,0.8388286054590244,0.620613785167291,0.5
0.8384100188203506,0.6330834915710317,0.5,0.8978770003241031,0.6330834915710317,0.5,0.7999853030434713,0.6169943678157834,0.5
0.8706706074375244,0.6006532326984618,0.5,0.9181341662906138,0.6006532326984618,0.5,0.8234471570221423,0.589375709914362,0.5
0.8537425774005701,0.6175254172067015,0.5,0.9347725632118822,0.6175254172067015,0.5,0.8520442783499934,0.6047284529615732,0.5
0.8529702965410273,0.6177763271801924,0.5,0.9218918574806082,0.6177763271801924,0.5,0.8650016475194058,0.6119792608680984,0.5
0.8686428088420884,0.60200125268094,0.5,0.9130380475580061,0.60200125268094,0.5,0.8498784556984506,0.5948987342609727,0.5
0.8455130344599937,0.6245358966557444,0.5,0.9230993004013166,0.6245358966557444,0.5,0.8330902682830492,0.6116288026851511,0.5
0.8353102695427659,0.6346728771365653,0.5,0.9194381176089694,0.6346728771365653,0.5,0.7596339609922989,0.6267862499765946,0.5
0.8600858338196277,0.6098065110281199,0.5,0.9216268017113076,0.6098065110281199,0.5,0.8620443796270976,0.6116008826730518,0.5
0.84738963426502,0.6220781673318998,0.5,0.8963950358558312,0.6220781673318998,0.5,0.8538206552063381,0.6206634746969528,0.5
0.8590947921475276,0.6103301412923103,0.5,0.9258331157243468,0.6103301412923103,0.5,0.8320815483243702,0.614828507425149,0.5
0.8665113131756466,0.602703947469408,0.5,0.9177007840878895,0.602703947469408,0.5,0.8219740933167239,0.6044252476060922,0.5
0.8052227744171816,0.5865509292343427,0.5773502691896257,0.8886381039521913,0.5865509292343427,0.5773502691896257,0.8234633613588278,0.5910574389769443,0.5773502691896257
0.8619169640168545,0.6071807086740174,0.5,0.8971023665103379,0.6071807086740174,0.5,0.824153553048123,0.6054604743073155,0.5
0.8574419273533798,0.6112972511573411,0.5,0.933219262676076,0.6112972511573411,0.5,0.8577415865223255,0.6074738581799868,0.5
0.8367213332102363,0.6319906695785968,0.5,0.9214355421280157,0.6319906695785968,0.5,0.762381585278737,0.6112473017355871,0.5
0.8816737654640006,0.6397591032071908,0.4472135954999579,0.9380331979963692,0.6397591032071908,0.4472135954999579,0.8460886664561045,0.6237694573826205,0.4472135954999579
0.8675006821535567,0.6011329283501288,0.5,0.9153059745859295,0.6011329283501288,0.5,0.8652026707950041,0.6014201926294442,0.5
0.8546475089664811,0.6139308747746226,0.5,0.9183451207996459,0.6139308747746226,0.5,0.7953878171180446,0.6150882260015889,0.5
0.882505587713662,0.6387253462019878,0.4472135954999579,0.9327725268757243,0.6387253462019878,0.4472135954999579,0.7881601647943357,0.6300284523422526,0.4472135954999579
0.8487639825279881,0.6196656593314676,0.5,0.9177257114247027,0.6196656593314676,0.5,0.8371059054679508,0.6148473758923878,0.5
0.7877971775088051,0.6032142409673205,0.5773502691896257,0.8907413648180995,0.6032142409673205,0.5773502691896257,0.7849694178474282,0.6001064049383764,0.5773502691896257
0.7924560328290501,0.5985236697882861,0.5773502691896257,0.8985221777713791,0.5985236697882861,0.5773502691896257,0.7674307670892748,0.5788717655842082,0.5773502691896257
0.8497297314862712,0.6185814872286539,0.5,0.9237879378828711,0.6185814872286539,0.5,0.8055438851357479,0.6037333791514167,0.5
0.8317347243153519,0.636446913726673,0.5,0.9114588717856151,0.636446913726673,0.5,0.858131032317524,0.6326224742924388,0.5
0.8501014643379534,0.6180325338371782,0.5,0.9109127860554252,0.6180325338371782,0.5,0.8182840266928763,0.6078676767585798,0.5
0.8371678546820848,0.6309329173010612,0.5,0.9255839874451259,0.6309329173010612,0.5,0.838200710965272,0.6132662727498621,0.5
