inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02046767157761499,0.006036461039525329,0.0,0.02193477973604976,0.009060364926870181,0.0,0.020490495859851618,0.01912596921762551,0.0
0.018192449480431243,0.0061533077592938155,0.0,0.014533537404617653,0.008492316662303571,0.0,0.026987008107049223,0.015670683019793186,0.0
0.018650314709415236,0.005411325529658299,0.0,0.016369775095198283,0.005321316897228954,0.0,0.03204379049469314,0.012511293716874265,0.0
0.01854867626828066,0.006557154206846911,0.0,0.020382528145211094,0.0065909499967373745,0.0,0.0246819576572367,0.0060302393753141935,0.0
0.019890205102893372,0.0036998396209853954,0.0,0.016035838085737067,0.005634630991638362,0.0,0.027825691679355537,0.012358929130199101,0.0
0.018455288015887278,0.007101257522345111,0.0,0.027065851721603064,0.007301243841316644,0.0,0.033064698217179396,0.011211885311532032,0.0
0.01963835726575033,0.005138326421227468,0.0,0.01959110411324103,0.008576706720199055,0.0,0.0303974771388953,0.018075784403521564,0.0
0.020349719051186165,0.005174814895544695,0.0,0.02682083838519012,0.006213301029018356,0.0,0.035759778829088165,0.009754926767622844,0.0
0.019817166234735426,0.004966913426265269,0.0,0.015365633451523041,0.004444103589836686,0.0,0.024881278874239986,0.013312186183147508,0.0
0.019370547953266898,0.004737263368109794,0.0,0.021701386315570906,0.009933795998633154,0.0,0.022172020608016218,0.013098140261787884,0.0
0.018084425922725307,0.008217020429931608,0.0,0.012348433855939133,0.00791731882219478,0.0,0.023823639249179084,0.01923728463855808,0.0
0.018527929151159344,0.006585883565654019,0.0,0.013692026681936696,0.005316718286810994,0.0,0.022167453888477594,0.009259354256178742,0.0
0.018146003530907787,0.00803680941910745,0.0,0.016286448353165908,0.0060289710535771784,0.0,0.019926779018237493,0.009215104933294666,0.0
0.019246346517322935,0.005972156774915218,0.0,0.0208576830344465,0.006923311422732461,0.0,0.03569716653544319,0.021001350160203536,0.0
0.020731880547573144,0.004201933626578583,0.0,0.02150891344611345,0.005125611504216443,0.0,0.02674567501591086,0.008246304298060744,0.0
0.01810351454375032,0.00784148090082968,0.0,0.018564789571639206,0.009626743452492753,0.0,0.017563770386448744,0.013093950707014131,0.0
0.019022258248738624,0.005298942747303641,0.0,0.012809120366530551,0.005190120191906017,0.0,0.026388422782048383,0.010243405878169414,0.0
0.018540208614542746,0.00720471215520849,0.0,0.019015040677745728,0.008601674622540242,0.0,0.02335732131862339,0.016878476706690803,0.0
0.019844928371020875,0.006143215884909494,0.0,0.016234628632466833,0.007789537931273054,0.0,0.028618810386877344,0.022374003419877688,0.0
0.01750375668913368,0.005008970148969791,0.0,0.011414391317534361,0.0032784089172371404,0.0,0.028882090550056003,0.0077163654773385664,0.0
0.018980119483654745,0.008052692065736965,0.0,0.017919707833731924,0.008400349128209493,0.0,0.03711787567449945,0.016686141796326607,0.0
0.018642653671459376,0.007259145110123434,0.0,0.01520800138863037,0.005195339870608179,0.0,0.019172372755298702,0.006734749992104888,0.0
0.01754055164366867,0.007778483394301113,0.0,0.01710293321512089,0.008666583976021113,0.0,0.02080457879597782,0.013647657725051264,0.0
0.018566038541724006,0.00612077717890468,0.0,0.013108274709135512,0.005490470231087142,0.0,0.028629018539543093,0.00813668772601492,0.0
0.019712871397120153,0.004603235209805106,0.0,0.01395981927374733,0.007185262267582823,0.0,0.031085036045248773,0.010869872932261337,0.0
0.019604187652799927,0.005894956133167642,0.0,0.016126354868477927,0.006920248049758508,0.0,0.02944607519345919,0.021159111443281097,0.0
0.019053478792414032,0.00632644836080255,0.0,0.012088444348680347,0.005898147369077362,0.0,0.032255319236624266,0.008269547848974573,0.0
0.019134415911410647,0.006258796832608813,0.0,0.018677330812130633,0.004575222723093484,0.0,0.024696226502272475,0.009007558833687632,0.0
0.017304615975269243,0.006479847568847647,0.0,0.013655836027624971,0.004011911149586877,0.0,0.016110933485632303,0.007103771578123748,0.0
0.018503560651878644,0.006995877995520304,0.0,0.007801590649460168,0.008127152923868395,0.0,0.020257923195814237,0.012456620093569548,0.0
0.01855372461181394,0.00620278462692897,0.0,0.013440477476774045,0.0042156220557897795,0.0,0.01693267616798418,0.011413767647520234,0.0
0.018523498643698417,0.0058047958294608765,0.0,0.011784932667762269,0.006223238464885973,0.0,0.022665960535820914,0.0086127632112279,0.0
0.019199883243748283,0.0071839852576768845,0.0,0.01633503907365148,0.00865863200908333,0.0,0.025781106372607252,0.014070331281401184,0.0
0.019369279560528172,0.006005692571903593,0.0,0.019244848470368045,0.008248554591574728,0.0,0.018888725825205926,0.009260533387648907,0.0
0.018666972877050103,0.0051719828899961726,0.0,0.01774017168589709,0.013827314234442618,0.0,0.02851268401061579,0.011976081526368238,0.0
0.01901964580631139,0.007772424440307661,0.0,0.01943416272432327,0.006439312467077587,0.0,0.015999565437186426,0.011997727781655736,0.0
0.020743712744380763,0.005181733871876233,0.0,0.017250709057071253,0.008475425687562443,0.0,0.025895592817736294,0.014668790581243962,0.0
0.01680532305488132,0.004513607896429429,0.0,0.014294475261334736,0.005188014631487423,0.0,0.020992201710808383,0.00835503942863733,0.0
0.01816978720831074,0.007031775863707507,0.0,0.016949741915252448,0.0068808229248052384,0.0,0.01819485695618278,0.012921286712838062,0.0
0.017971220394158046,0.005458743965183738,0.0,0.018314836432799953,0.0057592511418837556,0.0,0.014028647327394068,0.00481164018361469,0.0
0.017869859474809537,0.003991320395195389,0.0,0.018146889783974173,0.0055195876558773345,0.0,0.02247016418181962,0.006657541669006026,0.0
0.017948391658338805,0.005662927052394396,0.0,0.013663490088502905,0.005770154429808411,0.0,0.02937163461254626,0.010880526240035488,0.0
0.018439538039257495,0.005632401170800463,0.0,0.01394999939551335,0.004123222539236727,0.0,0.02968634132361434,0.013296015199057726,0.0
0.01813886397461612,0.008095334360786847,0.0,0.014778178111077374,0.005492476955943404,0.0,0.014735695375792118,0.016098307093696838,0.0
0.018230567423676014,0.005935091684238208,0.0,0.01605392849813369,0.004815495015092891,0.0,0.03486944978369867,0.011156719715804146,0.0
0.017327209275882573,0.006949187173727243,0.0,0.00886730596453452,0.006681819704038498,0.0,0.024715237917779177,0.01706357568691561,0.0
0.019284203821722596,0.006210606207328216,0.0,0.01620044790637689,0.007302308261482407,0.0,0.01802174272891474,0.022716619205521028,0.0
0.019294644426639817,0.006116343229813089,0.0,0.024871653828671732,0.007657684986822871,0.0,0.02925158899410392,0.012604531924618637,0.0
0.020117110444722083,0.005642707135593767,0.0,0.02137107936221734,0.008558345010754836,0.0,0.03054599650357052,0.017889306157735065,0.0
0.01997830313855807,0.005822286767335728,0.0,0.014352088420778727,0.007030341694867244,0.0,0.014917617633273532,0.01041629450463372,0.0
0.016543123622731602,0.006174427938565581,0.0,0.013265000026184056,0.008877367171694536,0.0,0.022792379038370187,0.006902633694125575,0.0
0.01730727745701578,0.005061297118680209,0.0,0.016604281967607375,0.008021168651700956,0.0,0.033452610633980494,0.0152245707968882,0.0
0.017177671213845135,0.006354099877040752,0.0,0.01217127565300257,0.006116993634496744,0.0,0.028301830535249393,0.010987862742593973,0.0
0.018535223760102113,0.006522633869095286,0.0,0.012819112371280555,0.006527584360354073,0.0,0.029736232860777655,0.01909528734530304,0.0
0.01673802333919232,0.006730896764552775,0.0,0.012308979263729541,0.006536635101887242,0.0,0.021415155352014104,0.008163729288970497,0.0
0.019791187064876686,0.0064305977206731485,0.0,0.02547350933960366,0.006609559746953294,0.0,0.02882758597703742,0.016535092121516867,0.0
0.02005501981147217,0.005142182961898657,0.0,0.01265563833272087,0.009587254999087526,0.0,0.025247085108888293,0.014761758354690799,0.0
0.01819287500274898,0.007369898132305069,0.0,0.01534118253145972,0.005779928702216191,0.0,0.027783659122833107,0.012000532262243959,0.0
0.01842583864006592,0.008492839103753147,0.0,0.014249264588561879,0.0065079032059966666,0.0,0.01975648581576532,0.019881296491583954,0.0
0.01848666469417113,0.005203581255331873,0.0,0.014760348905435932,0.005969416558121632,0.0,0.023338189997716047,0.006903323587958987,0.0
0.01852436057400421,0.005241977056769819,0.0,0.015027304421749712,0.0052759314191379554,0.0,0.021331500914647132,0.01495091770325775,0.0
0.019865059300626393,0.006404400558984725,0.0,0.011405615430949069,0.004312367311289953,0.0,0.014404459573152202,0.010425452700667647,0.0
0.017956604807441132,0.005786064756037998,0.0,0.013246037209463435,0.0075832424378298145,0.0,0.02856725110390303,0.01412684854972873,0.0
0.01850508218235858,0.008197394167630958,0.0,0.020903166224767504,0.009169797754955826,0.0,0.02701609994389222,0.017734690039973505,0.0
0.018678792823604833,0.007335025571489054,0.0,0.018167307534338203,0.0068757816510420155,0.0,0.016058272704398645,0.018952439995577375,0.0
0.01817336700774825,0.004458007277575811,0.0,0.008495105806408236,0.004319410928270538,0.0,0.02445790742213,0.010257419590008005,0.0
0.021786684964329343,0.005159900870806082,0.0,0.01540521618725391,0.004427061352503168,0.0,0.028895196120768442,0.009529013845328447,0.0
0.01684476693310936,0.004799897553440154,0.0,0.012205578886933884,0.006431036720810713,0.0,0.0244104707160365,0.005759819452395829,0.0
0.01651292550304822,0.007924849186112073,0.0,0.011694508076038406,0.005980173149902491,0.0,0.027631043296795003,0.012723869874997044,0.0
0.01972781891572745,0.004848583396948467,0.0,0.011784867087938045,0.006941912179814545,0.0,0.018559386451874712,0.011389007196187469,0.0
0.01855946565285267,0.009727802699554113,0.0,0.02147367977847301,0.00914185002267775,0.0,0.020143245999137045,0.023068178024916404,0.0
0.017011882384070042,0.007656380660209929,0.0,0.018648383953496717,0.007294035796081095,0.0,0.01951040383427067,0.01586283907698974,0.0
0.01782325126356569,0.004518752727274488,0.0,0.014649596773787953,0.005980805916607998,0.0,0.036069100633685264,0.008043360786095527,0.0
0.01908459120841412,0.005370261217964271,0.0,0.012781915585299685,0.004229668324750295,0.0,0.02426947624921832,0.01055366286982741,0.0
