inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8798506872137356,0.6465401144390956,0.4472135954999579,0.939890783135688,0.6465401144390956,0.4472135954999579,0.8431926594354815,0.6395522424409349,0.4472135954999579
0.8613422994552925,0.6120820695998073,0.5,0.9225377597223025,0.6120820695998073,0.5,0.7785707303986997,0.602254929611154,0.5
0.8922731905697241,0.6339187886777125,0.4472135954999579,0.9307769893793715,0.6339187886777125,0.4472135954999579,0.8166387919101734,0.6210137613067541,0.4472135954999579
0.8584196154278525,0.6148867845112937,0.5,0.9121722222754792,0.6148867845112937,0.5,0.770806332975095,0.6018262177419775,0.5
0.8393557068257527,0.6335373924992376,0.5,0.919742402212482,0.6335373924992376,0.5,0.8435982624617354,0.6391482274102575,0.5
0.7920050949764418,0.6034963109638536,0.5773502691896257,0.8890979724119406,0.6034963109638536,0.5773502691896257,0.8171193399935983,0.5970304170398965,0.5773502691896257
0.8492683726957653,0.6235080368302559,0.5,0.9238472649444864,0.6235080368302559,0.5,0.7638658365712565,0.6151727239905163,0.5
0.8588110877396605,0.6137882004239152,0.5,0.9045904685992905,0.6137882004239152,0.5,0.826995883203475,0.6020142554663519,0.5
0.799386123291076,0.595831532287401,0.5773502691896257,0.9131245104718833,0.595831532287401,0.5773502691896257,0.7453472709471082,0.5948312560599284,0.5773502691896257
0.8373282742574576,0.6351883866458711,0.5,0.9159731372833022,0.6351883866458711,0.5,0.8153505471436677,0.634628570676985,0.5
0.8420219579595116,0.6303291209711581,0.5,0.9294663153191862,0.6303291209711581,0.5,0.8071916871752803,0.6297605492917075,0.5
0.80243506555266,0.5924057266030609,0.5773502691896257,0.881044984255594,0.5924057266030609,0.5773502691896257,0.7347004564771066,0.5899956048803777,0.5773502691896257
0.7981248394899743,0.5964510132363914,0.5773502691896257,0.8790633888392254,0.5964510132363914,0.5773502691896257,0.7039623371646697,0.5824994890242912,0.5773502691896257
0.8440362957930686,0.6278562394904903,0.5,0.9058501191478481,0.6278562394904903,0.5,0.7660640678961708,0.6245801609121715,0.5
0.8608867088971184,0.6108254940884721,0.5,0.9352991617351092,0.6108254940884721,0.5,0.7950307799962174,0.6002799356183885,0.5
0.8905321901675091,0.6339187886777125,0.4472135954999579,0.9413514871482815,0.6339187886777125,0.4472135954999579,0.8191778089145991,0.6210137613067541,0.4472135954999579
0.7751459051310117,0.6191583191681314,0.5773502691896257,0.8803409989894672,0.6191583191681314,0.5773502691896257,0.8099453645351604,0.6259532228568092,0.5773502691896257
0.8453761371669829,0.6260526563955162,0.5,0.9222307561374266,0.6260526563955162,0.5,0.8200229310206353,0.6154951939712848,0.5
0.8394412284495847,0.6317048539065295,0.5,0.9164738605699444,0.6317048539065295,0.5,0.7790376414022686,0.6239653526536477,0.5
0.8633402278305272,0.6077740638719252,0.5,0.9344005022577184,0.6077740638719252,0.5,0.7678328136404715,0.5972032620868069,0.5
0.828313096859711,0.6427359593535991,0.5,0.9089176073263499,0.6427359593535991,0.5,0.8248250438023476,0.6389603539906576,0.5
0.8315451374262499,0.6390061502512765,0.5,0.9101310700824159,0.6390061502512765,0.5,0.8061991715532869,0.6334369827285048,0.5
0.833367642580734,0.6368535021056139,0.5,0.9177104708043821,0.6368535021056139,0.5,0.7847922300205592,0.6361989436410778,0.5
0.8572139523655855,0.6129632105041996,0.5,0.9064347001409822,0.6129632105041996,0.5,0.7769092912793111,0.5993851595676709,0.5
0.851509371590204,0.6186216935144904,0.5,0.8859936083534492,0.6186216935144904,0.5,0.7787505325880281,0.6205242571038476,0.5
0.8541055714355315,0.6158445564360575,0.5,0.9287067770368307,0.6158445564360575,0.5,0.8020811973874276,0.613519586457479,0.5
0.8111671182480465,0.5813807104312394,0.5773502691896257,0.8855101198740728,0.5813807104312394,0.5773502691896257,0.724187445548836,0.5784990921098077,0.5773502691896257
0.8446325576896401,0.6251987703133706,0.5,0.9206456676939296,0.6251987703133706,0.5,0.8048623137767243,0.6256503730657286,0.5
0.8326802963796525,0.6370629717814287,0.5,0.9238186707265383,0.6370629717814287,0.5,0.8061991715532869,0.6335030014269927,0.5
0.8484857874895635,0.621177033863544,0.5,0.9272478462729523,0.621177033863544,0.5,0.834046300594685,0.6177986324399649,0.5
0.7723842516993847,0.6198796901451658,0.5773502691896257,0.8745883813235602,0.6198796901451658,0.5773502691896257,0.7769315957950689,0.6218670880283075,0.5773502691896257
0.8497276301350742,0.619728328510382,0.5,0.9267851895922472,0.619728328510382,0.5,0.7920036309019527,0.6039380935242997,0.5
0.8540474730245229,0.6153660604663309,0.5,0.8981296883202072,0.6153660604663309,0.5,0.7628859688108914,0.6015620979648597,0.5
0.7906010595068429,0.6011954390033116,0.5773502691896257,0.9071919547087074,0.6011954390033116,0.5773502691896257,0.7984397908792666,0.601667662947925,0.5773502691896257
0.7871401768864408,0.6045386377240063,0.5773502691896257,0.8938892960751208,0.6045386377240063,0.5773502691896257,0.7140773761787301,0.6130774126705515,0.5773502691896257
0.8345872323364093,0.6344301907956131,0.5,0.9386542800655022,0.6344301907956131,0.5,0.8280770516209401,0.6362550839393968,0.5
0.8616765833312044,0.6073390466754165,0.5,0.9207032148971035,0.6073390466754165,0.5,0.7898914851156809,0.5982238479075812,0.5
0.8525502679359305,0.6164205307347039,0.5,0.9107575988911254,0.6164205307347039,0.5,0.7763598512121573,0.6028267740471862,0.5
0.8390236978876213,0.629435832082496,0.5,0.8997862199954898,0.629435832082496,0.5,0.7976397253082298,0.6277471268404478,0.5
0.8379320077453467,0.6305251153118479,0.5,0.9173020159384709,0.6305251153118479,0.5,0.7725376532964402,0.6267861207849097,0.5
