inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8471037839715703,0.6354041046472108,0.5,0.88996698260736,0.6354041046472108,0.5,0.8017865045667729,0.6190873912094563,0.5
0.7980397888904116,0.6068270579376513,0.5773502691896257,0.8825402017669678,0.6068270579376513,0.5773502691896257,0.8115769622380073,0.5885366386855562,0.5773502691896257
0.8438509488808824,0.6382792855033007,0.5,0.9219015441971006,0.6382792855033007,0.5,0.8310515601737916,0.6330996449783318,0.5
0.8533149634301773,0.6277358291089095,0.5,0.9357594654615917,0.6277358291089095,0.5,0.8215071823131549,0.6051261471954246,0.5
0.8480271191827485,0.6327382338730552,0.5,0.9097734942893585,0.6327382338730552,0.5,0.811179979542025,0.6122781999630715,0.5
0.8207503293515572,0.5826477312543441,0.5773502691896257,0.9039356831021012,0.5826477312543441,0.5773502691896257,0.7785059130519573,0.5508274892830382,0.5773502691896257
0.7884768596780116,0.6148299650394156,0.5773502691896257,0.8990845504090632,0.6148299650394156,0.5773502691896257,0.7424836725998563,0.5944024055228456,0.5773502691896257
0.8686580494624092,0.6117219459736865,0.5,0.9302647995177951,0.6117219459736865,0.5,0.8542799350978632,0.5832677602515766,0.5
0.8452408592569265,0.634816667403324,0.5,0.9070407559182977,0.634816667403324,0.5,0.7967084705579215,0.6276767421592082,0.5
0.8460283807367899,0.6336088932441328,0.5,0.8984885028409952,0.6336088932441328,0.5,0.784666104696502,0.6185503287339233,0.5
0.8596485331327427,0.6198076597677351,0.5,0.9251830806699882,0.6198076597677351,0.5,0.8277499030212845,0.5962185606043608,0.5
0.8041440703284071,0.5978718074118036,0.5773502691896257,0.8746073580646083,0.5978718074118036,0.5773502691896257,0.7337930842811574,0.5872666135535687,0.5773502691896257
0.8451391936473881,0.6326308443825704,0.5,0.9144881169543357,0.6326308443825704,0.5,0.7601459285308673,0.6185872261471379,0.5
0.8076331526419439,0.5926862092590688,0.5773502691896257,0.900324827524636,0.5926862092590688,0.5773502691896257,0.7831033989773839,0.5730006453304486,0.5773502691896257
0.8004117724067553,0.5997336281407122,0.5773502691896257,0.9084609332064799,0.5997336281407122,0.5773502691896257,0.7664422789986379,0.5818355662954406,0.5773502691896257
0.8630888537613357,0.6143262730823401,0.5,0.9258021685521761,0.6143262730823401,0.5,0.8259573218282543,0.599596621141508,0.5
0.8605968329552564,0.6163564016953005,0.5,0.9196690412932067,0.6163564016953005,0.5,0.8168398151857715,0.5954930384259931,0.5
0.8461285626252982,0.6304806198561894,0.5,0.9293162853667779,0.6304806198561894,0.5,0.8563920808841349,0.6134924722896782,0.5
0.8506428281229852,0.625956156423328,0.5,0.9274434596071381,0.625956156423328,0.5,0.8460112012477339,0.6085031018400654,0.5
0.7025328572124233,0.5669050643049756,0.7071067811865476,0.7961237020384211,0.5669050643049756,0.7071067811865476,0.6684495912055672,0.5379379924172087,0.7071067811865476
0.8437642343639796,0.6321266577232839,0.5,0.9226890656769638,0.6321266577232839,0.5,0.8301278894298971,0.6262713440719381,0.5
0.860074978265134,0.6158083180969797,0.5,0.9368640360101012,0.6158083180969797,0.5,0.8266176249953776,0.5984947432595291,0.5
0.8585971466095262,0.6166121475601498,0.5,0.9175440313936516,0.6166121475601498,0.5,0.8254529382961,0.6170158763149337,0.5
0.8410728261783278,0.6337403330742515,0.5,0.9214277424342165,0.6337403330742515,0.5,0.7607449708263058,0.617257533698229,0.5
0.8402426766228563,0.6344971544284366,0.5,0.9057887978992877,0.6344971544284366,0.5,0.8284264576307233,0.6203070967045476,0.5
0.8351608506107977,0.6391804493236661,0.5,0.9100904361937527,0.6391804493236661,0.5,0.8101251667244889,0.6302685971305738,0.5
0.8024970110411134,0.5938162378860742,0.5773502691896257,0.887786687331315,0.5938162378860742,0.5773502691896257,0.8138551082640468,0.5742643766329532,0.5773502691896257
0.8448592253602483,0.6287245221123992,0.5,0.9355199167346117,0.6287245221123992,0.5,0.8497761658231227,0.6066515731523165,0.5
0.8861959378197384,0.6397482093457391,0.4472135954999579,0.9448560244106426,0.6397482093457391,0.4472135954999579,0.8310515601737916,0.6330996449783318,0.4472135954999579
0.8557631493979878,0.6171411873711644,0.5,0.8995622333815858,0.6171411873711644,0.5,0.8191403363860136,0.613405032574516,0.5
0.854407960239501,0.6183327422385438,0.5,0.9091794781827577,0.6183327422385438,0.5,0.8702969091405413,0.6122774882281607,0.5
0.8568830677310697,0.6155215337976541,0.5,0.9245680184362127,0.6155215337976541,0.5,0.7894357616992131,0.6052232895262772,0.5
0.8390141875749728,0.6332443129772403,0.5,0.913842321876893,0.6332443129772403,0.5,0.7748994824739971,0.6173473951657045,0.5
0.8652484616774834,0.6068270579376513,0.5,0.9365357719695468,0.6068270579376513,0.5,0.8289307940572479,0.5968587011132112,0.5
0.8539177271303486,0.6181539145262618,0.5,0.924216355314261,0.6181539145262618,0.5,0.8240299949808951,0.5891133512651032,0.5
0.8335231885123111,0.6383568981314494,0.5,0.9281338769471341,0.6383568981314494,0.5,0.7976022527796444,0.6348612142238765,0.5
0.8056588756012694,0.5885402925523502,0.5773502691896257,0.8814263032692434,0.5885402925523502,0.5773502691896257,0.7644937310650088,0.5589839991423675,0.5773502691896257
0.854861412171956,0.6166599746890143,0.5,0.9301519888260777,0.6166599746890143,0.5,0.8120650943278462,0.6053490125711332,0.5
0.8624326756706548,0.6089748661325727,0.5,0.9250340205052977,0.6089748661325727,0.5,0.8048086369114534,0.5832677602515766,0.5
0.7811092542005973,0.6129219655298201,0.5773502691896257,0.8888703189169014,0.6129219655298201,0.5773502691896257,0.7414425439678061,0.5904589575807611,0.5773502691896257
0.8420006975038336,0.6293612001837314,0.5,0.9088769734376868,0.6293612001837314,0.5,0.8167947586507722,0.6161247881267524,0.5
0.8475602064884145,0.6237206981651635,0.5,0.9208199067984593,0.6237206981651635,0.5,0.8115232853727363,0.6097998833205589,0.5
0.8332321503421742,0.6379680454048235,0.5,0.9368160683591682,0.6379680454048235,0.5,0.8076798192651193,0.6284409444109689,0.5
0.7984241417684533,0.595400679051125,0.5773502691896257,0.8813117127190843,0.595400679051125,0.5773502691896257,0.7783210941130446,0.5862034365683029,0.5773502691896257
0.8844895514708291,0.6394495840580642,0.4472135954999579,0.9325751402928232,0.6394495840580642,0.4472135954999579,0.826569011985321,0.6235066166183476,0.4472135954999579
0.7837293263187146,0.6099826855281404,0.5773502691896257,0.8891841830726548,0.6099826855281404,0.5773502691896257,0.8093949352497788,0.582019391129122,0.5773502691896257
0.8523511014945877,0.6183787558480179,0.5,0.9405580529973123,0.6183787558480179,0.5,0.8240461993175808,0.6161424829629591,0.5
0.8444683640688805,0.6259151926531886,0.5,0.9374389302867427,0.6259151926531886,0.5,0.7732678847711503,0.6112414545547603,0.5
0.8061760017365073,0.5864298490693964,0.5773502691896257,0.8939697764281627,0.5864298490693964,0.5773502691896257,0.7426447031956694,0.5563234977224165,0.5773502691896257
0.8722086673530098,0.597582114266078,0.5,0.9231358014773157,0.597582114266078,0.5,0.8257613153022403,0.588195163916629,0.5
0.7904988834313895,0.601219324047941,0.5773502691896257,0.9018585336892274,0.601219324047941,0.5773502691896257,0.7695717650738605,0.5873672468298878,0.5773502691896257
0.8488600249941058,0.6201774183533033,0.5,0.9196258174753782,0.6201774183533033,0.5,0.8622079303741106,0.6344322662297617,0.5
0.8366598355578319,0.6321756689883495,0.5,0.9169345230637044,0.6321756689883495,0.5,0.8210889314252727,0.6216374751829856,0.5
0.8700425576332623,0.5987772721011094,0.5,0.9257712213800054,0.5987772721011094,0.5,0.7978868414426852,0.5802621283544731,0.5
0.8049762892700055,0.5864722365576975,0.5773502691896257,0.8720561925603472,0.5864722365576975,0.5773502691896257,0.7221462172883786,0.5819568854300727,0.5773502691896257
0.8528853552728398,0.6156415795212248,0.5,0.9240784029572271,0.6156415795212248,0.5,0.8204736376875186,0.5868337064239564,0.5
0.8424046535299397,0.6257268193168374,0.5,0.9307272418699968,0.6257268193168374,0.5,0.8237752948400257,0.618141966244508,0.5
0.8506669235011284,0.6174103210331745,0.5,0.9141561860326464,0.6174103210331745,0.5,0.8566467810250045,0.5982635431712426,0.5
0.8488441667436184,0.6191755016263742,0.5,0.9344905941280711,0.6191755016263742,0.5,0.7948996379225758,0.5937056091544084,0.5
0.8666011907174959,0.6014063163196626,0.5,0.9190346056264463,0.6014063163196626,0.5,0.8361498260506852,0.5989890934303841,0.5
0.7823110360532259,0.6082679010720651,0.5773502691896257,0.9225351479051909,0.6082679010720651,0.5773502691896257,0.7492307768401402,0.582672857571654,0.5773502691896257
0.791790649990119,0.598743873661078,0.5773502691896257,0.8810908126306709,0.598743873661078,0.5773502691896257,0.7485091656957018,0.5748603389285187,0.5773502691896257
0.8378291047083515,0.6299855310644796,0.5,0.9237992972935534,0.6299855310644796,0.5,0.8263679887097226,0.616655070899491,0.5
0.8524173590168098,0.6153056747665329,0.5,0.9320174808234475,0.6153056747665329,0.5,0.8023981947238397,0.5979368474091655,0.5
0.8947172437248702,0.6257423001869924,0.4472135954999579,0.9454558460240973,0.6257423001869924,0.4472135954999579,0.8288908013774628,0.6014828423960811,0.4472135954999579
0.8370433630869298,0.6306165883361771,0.5,0.9076366963221141,0.6306165883361771,0.5,0.7964263784932653,0.616454447731547,0.5
0.7735747499906497,0.6165841735949587,0.5773502691896257,0.9021990671155763,0.6165841735949587,0.5773502691896257,0.7746822077560833,0.5932149734025043,0.5773502691896257
0.8584311891670382,0.6089557465073463,0.5,0.9177353981411953,0.6089557465073463,0.5,0.7821757007021329,0.591380379401796,0.5
