inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018723958589466773,0.007629245972481535,0.0,0.009629787857400695,0.009426437657938627,0.0,0.02294907888791562,0.011662974682841812,0.0
0.01864794076517203,0.012259766232739916,0.0,0.01459006365698667,0.012664552997302323,0.0,0.030210780195065234,0.010701849181549738,0.0
0.017586235288390224,0.007728684724538332,0.0,0.008974527965595022,0.007596409057210497,0.0,0.021657277380918934,0.0077063235547802054,0.0
0.01834861203506454,0.009674470350931573,0.0,0.01167837213567074,0.009062455981991149,0.0,0.03213939120342886,0.011553601631497294,0.0
0.018498084788663452,0.009759510258995218,0.0,0.015973131012983303,0.006300000359732882,0.0,0.030536632636694473,0.01896351292443029,0.0
0.016764362651061543,0.006192751635104113,0.0,0.013042520728479003,0.006051335850877931,0.0,0.019389259650649242,0.010295306047695846,0.0
0.020026612392913232,0.007146860824975173,0.0,0.01929726721040745,0.007069388419844236,0.0,0.02229794775286388,0.018860154947719147,0.0
0.01751584696643861,0.0043406223563279495,0.0,0.012269418932137125,0.004569831410492031,0.0,0.023990450354984913,0.010052602532092185,0.0
0.017733580106164718,0.007126357304686689,0.0,0.01453722771945771,0.006068088081767988,0.0,0.029746758938412516,0.014286978956679896,0.0
0.019063834539586495,0.010389114712356453,0.0,0.018765647506753677,0.010952478919634957,0.0,0.020006560135142536,0.01686710609624358,0.0
0.017976129211410567,0.006533421098296524,0.0,0.017701340927057954,0.004415560060782118,0.0,0.022379268498939002,0.009829298434079944,0.0
0.017877263807589774,0.003752461317552135,0.0,0.014069127630170918,0.00561374545359377,0.0,0.03402129864311928,0.008623046188125953,0.0
0.017655351066616563,0.00642167774531232,0.0,0.012336160328157415,0.007135727601563702,0.0,0.029106156040103994,0.009873039715711697,0.0
0.018105964750519055,0.006806335899876747,0.0,0.014444954170672826,0.0056141832351440804,0.0,0.01902745218439204,0.011793892382525137,0.0
0.017497372653426328,0.005009883876079698,0.0,0.015227844500047409,0.005892307947161978,0.0,0.025128192183066757,0.010348888401650684,0.0
0.018333727927270182,0.00707799907454203,0.0,0.013243217440581151,0.006963597273227101,0.0,0.027713596242796717,0.01742893451875776,0.0
0.01624833099526368,0.0055881473321749715,0.0,0.010335175579923011,0.009247795932242727,0.0,0.016773733234429208,0.012278505167733288,0.0
