inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7828027567810815,0.5677198178313979,0.5773502691896257,0.8491626138425518,0.5726131388957475,0.5773502691896257,0.7881146193597321,0.5785322525162331,0.5773502691896257
0.8132766894518276,0.6190618144720565,0.5,0.8761161878925169,0.6170235135559882,0.5,0.8108968776593566,0.6351622740239089,0.5
0.8146777115029545,0.6166429828752749,0.5,0.8602858135903362,0.6225667418613333,0.5,0.8038837522601527,0.6389458764336035,0.5
0.8178441527456487,0.6089851374113623,0.5,0.8812333765522702,0.6133529794703776,0.5,0.7863164581478321,0.6217848338793078,0.5
0.838626700543082,0.5951037131775161,0.5,0.9048486949152227,0.5948349949715126,0.5,0.8356391881925146,0.606511537739074,0.5
0.8165893473615534,0.6113101441510871,0.5,0.8804358757669617,0.6171911465674841,0.5,0.7367327838859803,0.6271715735553529,0.5
0.8132123975844132,0.6176144507430008,0.5,0.9074992318053956,0.6203145394060912,0.5,0.8056450583228247,0.6310779311373029,0.5
0.765049500555333,0.5864459170879849,0.5773502691896257,0.860562691152922,0.5884238878097064,0.5773502691896257,0.7636445385644498,0.5789489480554468,0.5773502691896257
0.8040963774198945,0.6167557761137259,0.5,0.9053281403768231,0.6182705387207093,0.5,0.7696633083303003,0.6235624920210184,0.5
0.8323071549730259,0.6000192350992755,0.5,0.8878717015084129,0.5973607694461308,0.5,0.7898852224769578,0.6083099904609468,0.5
0.8148081118139525,0.6173042674358428,0.5,0.8706317200435373,0.6150589860746974,0.5,0.7563573229726184,0.6299054512771028,0.5
0.8102373529715707,0.6138721254648676,0.5,0.8776520704576358,0.614941095557057,0.5,0.7193460963988104,0.6267187420245677,0.5
0.8201710228343916,0.6151529320033481,0.5,0.90181707718747,0.6132747095012215,0.5,0.8060931991569643,0.6157566238629197,0.5
0.763222531973896,0.5790544495481569,0.5773502691896257,0.8750629799916446,0.5819000932674054,0.5773502691896257,0.7423126666750267,0.5952212634075436,0.5773502691896257
0.8138161049992074,0.6094266515259376,0.5,0.8920252168485321,0.6137906695752188,0.5,0.7870633146656787,0.6267891878873944,0.5
0.8199452437576614,0.6130615441252975,0.5,0.8876350560694645,0.6098176218969434,0.5,0.8111729512789885,0.6087384620134546,0.5
0.8098841684070892,0.6102248296394622,0.5,0.9000662243839239,0.6148048832526604,0.5,0.7931980284700526,0.6247198487706157,0.5
0.804328821764263,0.6203390931344599,0.5,0.8813497405479404,0.6194021408528806,0.5,0.7683975694910017,0.6379665787288777,0.5
0.815974847943062,0.6174885601392516,0.5,0.8930818057712786,0.6124706453421294,0.5,0.8241659112231259,0.602279384297862,0.5
0.8041261610748973,0.627061445311419,0.5,0.9075254879597905,0.6218868875324293,0.5,0.7550521163885008,0.6271415702404876,0.5
0.825407620263138,0.6012710572340035,0.5,0.8960517997109807,0.6051958558881035,0.5,0.8210429047188813,0.6010815526025395,0.5
0.8120806246967295,0.615007999387522,0.5,0.9078701247944961,0.6143968424655322,0.5,0.7513767795736976,0.6160553253508695,0.5
0.8120437410848966,0.6063134479229625,0.5,0.8739472059070704,0.6102792315492449,0.5,0.7448969578227636,0.6199337110035182,0.5
0.836507820387548,0.5936711737307748,0.5,0.8879103667741867,0.5955955913521704,0.5,0.7889007940089672,0.5825549561156469,0.5
0.8233590215155518,0.6020234719481138,0.5,0.8940103095732107,0.6040209694141073,0.5,0.817583307255827,0.6279887952027592,0.5
0.8244623607117103,0.5989229122078716,0.5,0.8823568275544151,0.5987980301420303,0.5,0.8258544484892713,0.6030922542131548,0.5
0.7611104651368478,0.5910986484641204,0.5773502691896257,0.8681372219571402,0.5876993312497933,0.5773502691896257,0.7365922557117388,0.5798001568632392,0.5773502691896257
0.8149308008803878,0.6132751795174726,0.5,0.8797469807283169,0.6203445702068054,0.5,0.7940987436580123,0.6186229839979026,0.5
0.8120842210171597,0.6126432706336196,0.5,0.8749149413717804,0.6141331830576918,0.5,0.754182241438941,0.6264413779742313,0.5
0.8348169638665773,0.5962734666596012,0.5,0.9065304165223484,0.5980261163878529,0.5,0.8005094889369355,0.6012211542326733,0.5
0.8057300572031183,0.6279323172137193,0.5,0.8891366431618816,0.6267037428844469,0.5,0.7621204923723146,0.6252879949367531,0.5
0.8084273605132836,0.6105154015423836,0.5,0.8876092614905717,0.6107639184680553,0.5,0.7876757538184065,0.6200051104834844,0.5
0.75214878897832,0.6033809211094358,0.5773502691896257,0.8463034775627291,0.6028121432524555,0.5773502691896257,0.687899603197338,0.5910425719582935,0.5773502691896257
0.8197029237111358,0.5982218939396746,0.5,0.8990524031315951,0.6015409019074106,0.5,0.794933767566394,0.6029376089258786,0.5
0.8165751118400741,0.6161440746894109,0.5,0.8978654893158804,0.6140219033506766,0.5,0.818622426071851,0.6071319694402029,0.5
0.8119663320773017,0.6083154125719077,0.5,0.8898500885025258,0.6177086878013892,0.5,0.7986133674860503,0.6282056777326078,0.5
0.8131451690826226,0.606779983276616,0.5,0.8967708481029717,0.6087887343343344,0.5,0.7862464118591428,0.6196111156865265,0.5
0.7514832459344915,0.5916522517444124,0.5773502691896257,0.8751127848015818,0.5843173356248912,0.5773502691896257,0.7160880952457883,0.6041098047334188,0.5773502691896257
0.8345571600656125,0.5887344201144902,0.5,0.8898036816049759,0.5855820073545743,0.5,0.7962780586283799,0.593413586677549,0.5
0.8288097044511772,0.5941220127543907,0.5,0.8957831571576328,0.6004297157967642,0.5,0.7926226562177014,0.6014082183287279,0.5
0.8210222898239785,0.6021906429385264,0.5,0.8961909672237311,0.6020853093283446,0.5,0.7509407029911711,0.6128902896888527,0.5
0.7295920004482882,0.609757524738317,0.5773502691896257,0.8481564312200205,0.6145467499147224,0.5773502691896257,0.7147421214172356,0.6148860915914913,0.5773502691896257
0.7587684830111064,0.5848853828176724,0.5773502691896257,0.8698100586547038,0.583025784959275,0.5773502691896257,0.7360471526709522,0.5900943869329597,0.5773502691896257
0.7697769865887902,0.5737402808569754,0.5773502691896257,0.8292921509909509,0.5807125598311575,0.5773502691896257,0.7745048450729035,0.5965953673047409,0.5773502691896257
0.8260874070833102,0.5989380462022867,0.5,0.895217857798124,0.596139428998713,0.5,0.7960301935102242,0.5997014073516834,0.5
0.8252320905746108,0.6040295602163467,0.5,0.8968699666078309,0.5988693264132047,0.5,0.7453134009322755,0.6090020235804574,0.5
0.8063629479769581,0.6100343866795154,0.5,0.9019713332899577,0.609374630617092,0.5,0.7652858703542298,0.6229473261296404,0.5
0.7995406135086526,0.614069766031887,0.5,0.8846044112748089,0.6171147267529226,0.5,0.7951895255089529,0.6356126396841407,0.5
0.8016997556549619,0.6126869742427713,0.5,0.8719286271268631,0.6130526087923859,0.5,0.7809377282307166,0.6335932223584176,0.5
0.8063734810727942,0.6195431408430763,0.5,0.8976977546089494,0.6230608261658077,0.5,0.8044165665171835,0.6031844813854217,0.5
0.723568651293275,0.6030164544743735,0.5773502691896257,0.844728377085053,0.6098023536223381,0.5773502691896257,0.692886505985307,0.6219815953352378,0.5773502691896257
0.8212678138077398,0.6083282516394181,0.5,0.9099218876146967,0.6099587539923863,0.5,0.7728960941481383,0.5981908209229516,0.5
0.7940748724228561,0.6204508579033268,0.5,0.8792449476069724,0.6226115894485206,0.5,0.7874038079716371,0.6257783720466669,0.5
0.8083288741143543,0.6154807817764993,0.5,0.870362747357054,0.6198469778707973,0.5,0.8020501931201047,0.6144789350368559,0.5
0.7955188770817059,0.6268020181776549,0.5,0.8859237210948896,0.6175690108201507,0.5,0.7782119149496188,0.6392377010704394,0.5
0.8164745921402753,0.6086014747037267,0.5,0.8678888541439015,0.6071776647094135,0.5,0.7798774487522101,0.6043380107573333,0.5
0.8237022467274037,0.5971166126650593,0.5,0.8891363009705749,0.5877841851850598,0.5,0.7794037500551558,0.584334576163217,0.5
0.8057790733423666,0.6128816033921983,0.5,0.8906940059575408,0.6088092901032303,0.5,0.758656525845406,0.61589874142734,0.5
0.8015281737500632,0.6174981602736745,0.5,0.8947311611682958,0.6173215526792861,0.5,0.7775038211206151,0.6299926015988766,0.5
0.8063202326369018,0.6083226030680201,0.5,0.8935706695688401,0.6111951982125703,0.5,0.8015537678908847,0.6191213000619578,0.5
0.7632495147903189,0.5793029761599352,0.5773502691896257,0.8541685120143204,0.5793853287511433,0.5773502691896257,0.6918745530572012,0.5723921945989334,0.5773502691896257
0.7619365435053349,0.5703677891145889,0.5773502691896257,0.8878250919398075,0.5748587089312867,0.5773502691896257,0.7189188624926842,0.5779726638131867,0.5773502691896257
0.7490109668465662,0.5944849354458012,0.5773502691896257,0.8725038602888808,0.593297067816147,0.5773502691896257,0.735252532663664,0.5903694206788306,0.5773502691896257
0.7516628395923936,0.5979118961397037,0.5773502691896257,0.8574730613147675,0.601145515562158,0.5773502691896257,0.7268461139056742,0.5739841467809927,0.5773502691896257
0.8202033107691798,0.5978733398079541,0.5,0.9039661925841964,0.5949373428266302,0.5,0.7834294813283965,0.5847311177276303,0.5
0.8048249183234365,0.6082638200110797,0.5,0.8853339566651736,0.6015050646993063,0.5,0.768741789553468,0.6239509658470193,0.5
0.7625689977339726,0.5701963033050287,0.5773502691896257,0.8552383846809626,0.5750785606319451,0.5773502691896257,0.7754966714418423,0.5806923162701209,0.5773502691896257
0.8063699711724317,0.6182136858677681,0.5,0.9090042343508578,0.6133416160983809,0.5,0.793251650237861,0.6224618985123157,0.5
0.8222207913768199,0.5995676690770742,0.5,0.8958153958787297,0.5997792976375159,0.5,0.7689272150291497,0.5794835497136571,0.5
0.8095735834037151,0.6093962089709102,0.5,0.8887952104162852,0.6109814008752534,0.5,0.7955766962478186,0.6172911276740991,0.5
0.8010529961642406,0.6123718314623486,0.5,0.9013647785343825,0.6140249091459496,0.5,0.7928465976275152,0.6270914506269293,0.5
0.852431761707188,0.6192169857135263,0.4472135954999579,0.8953718189407048,0.6206952687743984,0.4472135954999579,0.7881041206282025,0.6178289980773706,0.4472135954999579
0.799574848872038,0.6133764293052434,0.5,0.9030278325522471,0.6153886522284875,0.5,0.7964142375160341,0.6186970449448738,0.5
0.81838742806566,0.6025399373720968,0.5,0.9149066241553978,0.6002167822695584,0.5,0.8161147972248847,0.6020332552528589,0.5
0.8260343380799239,0.5975527196575882,0.5,0.8742882561263491,0.592031124461909,0.5,0.7690071572822429,0.5826559363988215,0.5
0.823186801716566,0.6009305785138859,0.5,0.8879102030282265,0.5969011288721311,0.5,0.8141344275750542,0.6068720636477335,0.5
0.8095036488313427,0.6125923570287068,0.5,0.871217375546886,0.6151117986173396,0.5,0.7844078723378586,0.5998114740728966,0.5
0.8024790416512935,0.6174075561792757,0.5,0.9102317643783213,0.6159240923818379,0.5,0.8081540378923211,0.6193587887586216,0.5
0.8169728974281778,0.5993631705667443,0.5,0.9095106244846651,0.601701800981561,0.5,0.8221339881694277,0.6067322708279157,0.5
0.7855928115971905,0.6323655404108063,0.5,0.9165875342413525,0.6242829774129206,0.5,0.7961477067251004,0.6484554625759441,0.5
