inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8578241788802247,0.6226592210032071,0.5,0.9028039985892764,0.6226592210032071,0.5,0.7863762039315773,0.6368652145143175,0.5
0.8519159394334219,0.6284117042298449,0.5,0.9306008632521486,0.6284117042298449,0.5,0.8244918421292498,0.641129046204205,0.5
0.8035287937661282,0.5981438880185064,0.5773502691896257,0.8893703619435112,0.5981438880185064,0.5773502691896257,0.7879181125150944,0.6001085165107647,0.5773502691896257
0.850727404014169,0.6278445271374902,0.5,0.9262549241878855,0.6278445271374902,0.5,0.8259036449629832,0.6387345431508248,0.5
0.8705224863957556,0.6080191160459326,0.5,0.9163323484960271,0.6080191160459326,0.5,0.8498085744964937,0.617618228768831,0.5
0.8521304536593369,0.6256085840836192,0.5,0.9064579547836054,0.6256085840836192,0.5,0.806274116610458,0.6342021289674319,0.5
0.8514212739067964,0.6256456858817927,0.5,0.9009329526880784,0.6256456858817927,0.5,0.7587589503640911,0.6360271548620857,0.5
0.859285103831048,0.6174456587664665,0.5,0.9238588386836722,0.6174456587664665,0.5,0.8484266601849321,0.6258455711879474,0.5
0.8063869628552656,0.5926899913062775,0.5773502691896257,0.9067350662603341,0.5926899913062775,0.5773502691896257,0.7866222837421748,0.6052487914585558,0.5773502691896257
0.8525156538826248,0.6236082982076718,0.5,0.9206492274108129,0.6236082982076718,0.5,0.8320764844691559,0.6374249759614896,0.5
0.8562577456850209,0.6193407650025944,0.5,0.9088077453310754,0.6193407650025944,0.5,0.8497548976312228,0.6164181145638198,0.5
0.8513021911265588,0.6241440673422334,0.5,0.9150690310663346,0.6241440673422334,0.5,0.8470685342164697,0.6377633610474598,0.5
0.8438661895012032,0.6314968415806246,0.5,0.9051234150603567,0.6314968415806246,0.5,0.8158660711572935,0.6414466547308495,0.5
0.8525059671661325,0.6228371839672435,0.5,0.9156439253429763,0.6228371839672435,0.5,0.8733889226871783,0.6193238758069535,0.5
0.8431285226949662,0.6319952216187642,0.5,0.920726362375475,0.6319952216187642,0.5,0.8146689757846444,0.6350443487076295,0.5
0.8657584057490888,0.6092058236551207,0.5,0.9175380115582941,0.6092058236551207,0.5,0.8584505498051357,0.6135139800710531,0.5
0.8551692783802982,0.6196831709646464,0.5,0.922620448590793,0.6196831709646464,0.5,0.7918724888283111,0.6221564257510552,0.5
0.8566925796437053,0.6180017952806431,0.5,0.8969386548578206,0.6180017952806431,0.5,0.8102112522631311,0.6288598312785341,0.5
0.87254850513275,0.6021046484731483,0.5,0.9120933074523755,0.6021046484731483,0.5,0.8448166260262845,0.5967490665608286,0.5
0.8643553561039207,0.6100171897643198,0.5,0.9189391741807688,0.6100171897643198,0.5,0.857589176256784,0.6321597220624549,0.5
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8034977328199794,0.5930778802103003,0.5773502691896257,0.8889717009583441,0.5930778802103003,0.5773502691896257,0.7811234315886114,0.5864379614236485,0.5773502691896257
0.8519002328815718,0.6219018394789508,0.5,0.9119730558341365,0.6219018394789508,0.5,0.8485203297299881,0.6270210196088586,0.5
0.8491035993694984,0.6245607232668062,0.5,0.9015406811595839,0.6245607232668062,0.5,0.7849694649530581,0.6344820516330085,0.5
0.8725945857609897,0.6009682566872261,0.5,0.9213206300851015,0.6009682566872261,0.5,0.845103734840525,0.6043887204790127,0.5
0.839946673681385,0.6333748915419933,0.5,0.9153618490949134,0.6333748915419933,0.5,0.8039386430328299,0.6377119737381091,0.5
0.8488849523309192,0.623720064393765,0.5,0.9102095189739904,0.623720064393765,0.5,0.8275650840823717,0.6374803985548047,0.5
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.8642022702908176,0.607784885069302,0.5,0.9227121059910838,0.607784885069302,0.5,0.8301041010867974,0.6177421862234904,0.5
0.8534854284893203,0.618425139796261,0.5,0.9212975897709818,0.618425139796261,0.5,0.8439552524779328,0.6137429322630783,0.5
0.8504759227807256,0.621331411501812,0.5,0.9058077054007434,0.621331411501812,0.5,0.8458339663152351,0.6392194350427369,0.5
0.8510104281620035,0.6207768205394353,0.5,0.9126535721291367,0.6207768205394353,0.5,0.8398945587580318,0.634410977814684,0.5
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.8722761156011796,0.599343658511339,0.5,0.9220698706305243,0.599343658511339,0.5,0.8340787092680563,0.595815599447397,0.5
0.8688179870695396,0.6026762203982049,0.5,0.929341212703591,0.6026762203982049,0.5,0.8435820581250499,0.6105175041401179,0.5
0.8612344535349095,0.6100964181267307,0.5,0.917012971955279,0.6100964181267307,0.5,0.8419905002076181,0.6318997457929783,0.5
0.7755516322387097,0.6178833898476721,0.5773502691896257,0.8737050317060826,0.6178833898476721,0.5773502691896257,0.7645423440750656,0.6297019448276792,0.5773502691896257
0.7975468652975685,0.5955609903126058,0.5773502691896257,0.8935587163548663,0.5955609903126058,0.5773502691896257,0.7631518094332321,0.609941068744375,0.5773502691896257
0.8117184297795832,0.5809212209006729,0.5773502691896257,0.8604106920090595,0.5809212209006729,0.5773502691896257,0.8327418514914937,0.5985730995079148,0.5773502691896257
0.864230864508766,0.6057070491244222,0.5,0.9220868911092867,0.6057070491244222,0.5,0.8199318287324087,0.6083421092310286,0.5
0.8606668930205379,0.6089403158053217,0.5,0.9153411996596754,0.6089403158053217,0.5,0.7647920274663507,0.614831677035691,0.5
0.8465362234571987,0.6230500883730403,0.5,0.9220619637724734,0.6230500883730403,0.5,0.8186197956228035,0.6323591431539564,0.5
0.8415442749869892,0.6280373699965764,0.5,0.9144285755642168,0.6280373699965764,0.5,0.842092790082946,0.6365252818364509,0.5
0.843894890883403,0.6254728503190496,0.5,0.9007696763022943,0.6254728503190496,0.5,0.8295911443300014,0.6412709398870167,0.5
0.844682771130544,0.6243893200234857,0.5,0.910780746369497,0.6243893200234857,0.5,0.8370274039357225,0.6187259614502558,0.5
0.7760789956481378,0.6156011179117014,0.5773502691896257,0.8639050985113451,0.6156011179117014,0.5773502691896257,0.7670013757199212,0.6263554525881714,0.5773502691896257
0.8583473314605465,0.6102950929817599,0.5,0.9331487585672116,0.6102950929817599,0.5,0.8014457188872613,0.6080864473623635,0.5
0.8376313900229689,0.6310097162499066,0.5,0.9050709864942779,0.6310097162499066,0.5,0.8172454653176556,0.6363213080140184,0.5
0.8456448598174184,0.6224620361778525,0.5,0.9156822062774168,0.6224620361778525,0.5,0.8414861166754637,0.6242451863732708,0.5
0.8341179600781263,0.6337891319969811,0.5,0.9151516127705733,0.6337891319969811,0.5,0.8147013844580157,0.6478780730611786,0.5
0.8521892768647639,0.6155474895937287,0.5,0.9138536812875753,0.6155474895937287,0.5,0.8197794184668672,0.6156523893225928,0.5
0.8614944373686241,0.6057051745011123,0.5,0.9114722253832426,0.6057051745011123,0.5,0.8311128210454765,0.5966256838575803,0.5
0.8475638733695494,0.6195005822266446,0.5,0.9200955935898497,0.6195005822266446,0.5,0.8012973361530763,0.6265711124181234,0.5
0.8376801517079127,0.6292702832823075,0.5,0.9108250471392951,0.6292702832823075,0.5,0.8159197480225646,0.6358943437193418,0.5
0.8439981220228796,0.6227015924946373,0.5,0.9206456676939296,0.6227015924946373,0.5,0.833450814774304,0.6332847292522558,0.5
0.80123898865236,0.5880931639360698,0.5773502691896257,0.8890404252087668,0.5880931639360698,0.5773502691896257,0.7386989001070946,0.587394805746257,0.5773502691896257
0.8066623251383487,0.5825739495391804,0.5773502691896257,0.8966663724905019,0.5825739495391804,0.5773502691896257,0.7687103915255087,0.5902811126086189,0.5773502691896257
0.7884814678491917,0.6007399434573827,0.5773502691896257,0.8935368294921716,0.6007399434573827,0.5773502691896257,0.7515737873185521,0.6014450838575252,0.5773502691896257
0.7831412927729492,0.6060425887664566,0.5773502691896257,0.8882451040351043,0.6060425887664566,0.5773502691896257,0.7825291342432728,0.5956468778863928,0.5773502691896257
0.8582550630398152,0.607965673452451,0.5,0.92562415540226,0.607965673452451,0.5,0.8401654632355868,0.5977376631194149,0.5
0.8440769296817316,0.6220370201366371,0.5,0.9078626771229633,0.6220370201366371,0.5,0.8172616696543413,0.6343870259656513,0.5
0.8041107629421506,0.5846503274628168,0.5773502691896257,0.8722682087431286,0.5846503274628168,0.5773502691896257,0.8370359771603642,0.5945628735104178,0.5773502691896257
0.8446694175329166,0.6212429686541592,0.5,0.9269184200041231,0.6212429686541592,0.5,0.8170145535198857,0.6272207969503775,0.5
0.8569954124912579,0.608711313793963,0.5,0.9175380115582941,0.608711313793963,0.5,0.8315396922636304,0.5968531021799333,0.5
0.8479917016684453,0.617645318568733,0.5,0.9194417844901045,0.617645318568733,0.5,0.8437542292023344,0.6208769042128954,0.5
0.8404608577299065,0.6251157173370346,0.5,0.915384996573285,0.6251157173370346,0.5,0.8328066688382363,0.6376742092214678,0.5
0.8903887910708985,0.6279444088950298,0.4472135954999579,0.9237743699567401,0.6279444088950298,0.4472135954999579,0.8386599908567973,0.6362799536167443,0.4472135954999579
0.8389569298994843,0.6265842583173251,0.5,0.9213801714752204,0.6265842583173251,0.5,0.8222485542693363,0.6346661471921458,0.5
0.856955023595894,0.6084900599999081,0.5,0.9315687508361506,0.6084900599999081,0.5,0.8425196613011,0.6080662655126647,0.5
0.8601320216121191,0.6052710811941053,0.5,0.8964180761699512,0.6052710811941053,0.5,0.8255840803697415,0.5970067541734687,0.5
0.8596544458038485,0.6054003684248606,0.5,0.9221883423903217,0.6054003684248606,0.5,0.8438691669392906,0.618086882068096,0.5
0.8442552709341294,0.6207709836308712,0.5,0.9088307856451954,0.6207709836308712,0.5,0.8423474902238153,0.6139084083742083,0.5
0.8446694175329166,0.6202999999074406,0.5,0.9300412095958277,0.6202999999074406,0.5,0.8426832120481127,0.6285486754676475,0.5
0.8617938862530004,0.603156604738174,0.5,0.9306257905889618,0.603156604738174,0.5,0.8537133014757959,0.617471994872635,0.5
0.826018462636533,0.6389242892504372,0.5,0.9343737950624635,0.6389242892504372,0.5,0.8221786730673797,0.6528110656617241,0.5
