inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8969779817421972,0.6255733170948672,0.5,0.9267064343276247,0.6225988368018445,0.5,0.8777151081446575,0.6358603993497879,0.5
0.8905711228894477,0.6445276734861393,0.5,0.9453916896334272,0.6294410734129053,0.5,0.8900082141122642,0.6412212639198863,0.5
0.8904658160770093,0.6366727764227117,0.5,0.942929478504097,0.6349294374969137,0.5,0.8740995247908186,0.6290964540252857,0.5
0.8540390104478637,0.6017681176350247,0.5773502691896257,0.8928622794065554,0.5826572345627788,0.5773502691896257,0.813772211509078,0.5846708256404094,0.5773502691896257
0.8530394313106109,0.5899959065915845,0.5773502691896257,0.9262466456587304,0.5938809556182891,0.5773502691896257,0.7983731529791542,0.6164772751360132,0.5773502691896257
0.8621373000075027,0.662684015925471,0.5,0.9317384665083042,0.6538210353854892,0.5,0.8782918738806542,0.6950828863443682,0.5
0.8916705311593951,0.6273243545530442,0.5,0.9475721307004982,0.629276867267194,0.5,0.8698703638459595,0.6171940392258404,0.5
0.8687552602780528,0.6537149338209347,0.5,0.9316970200967167,0.6525035194342755,0.5,0.8466174795842402,0.6307824465512073,0.5
0.8844931097147105,0.6318106433945396,0.5,0.9478990708158007,0.6281668609313308,0.5,0.8546672296593396,0.6571689718370336,0.5
0.8881627662735484,0.624766447235877,0.5,0.9344109122993842,0.6233458278076506,0.5,0.8852287053967575,0.6457665077406226,0.5
0.877807301964965,0.6467940959381121,0.5,0.9335269568705532,0.645893974841369,0.5,0.8721029952129836,0.6604806706360472,0.5
0.8958941310019651,0.637630216485514,0.5,0.937520319827232,0.6242495547146235,0.5,0.8778481361541066,0.6329907891811465,0.5
0.881665205540351,0.6367938288345133,0.5,0.9269760690950399,0.6397597961113151,0.5,0.8991806422703069,0.680848747520905,0.5
0.8793985764437303,0.6369651795566186,0.5,0.9378982317573803,0.6516902879940597,0.5,0.8005467691921146,0.6703525406340992,0.5
0.868288193421419,0.6449269905010986,0.5,0.9413978144910787,0.6503063016530318,0.5,0.8937090854301608,0.635981911651747,0.5
0.8269269141320948,0.6195981168044471,0.5773502691896257,0.8786808558959702,0.6141575464065858,0.5773502691896257,0.7884212504076002,0.6223620507811309,0.5773502691896257
0.8829503510524808,0.6438228341309842,0.5,0.9263753196780702,0.6414651076524841,0.5,0.8707611129255625,0.6610688733190808,0.5
0.8724936713225347,0.6399740239282314,0.5,0.9402654263161201,0.6424752747704808,0.5,0.8351847026571664,0.6230124801055245,0.5
0.8750550735134345,0.6361424467252331,0.5,0.9506229085327745,0.6381686629511912,0.5,0.8683647915719047,0.6337011912286886,0.5
0.8897996654787372,0.6233777173320786,0.5,0.9297790402960783,0.6265032363671454,0.5,0.8698315962842214,0.6260973530258198,0.5
0.8906097734033549,0.6345067849687881,0.5,0.9503958796484524,0.6316977232693403,0.5,0.848374775691852,0.639593956584919,0.5
0.9154806112447856,0.649377874290912,0.4472135954999579,0.9282793232689694,0.6450656583903325,0.4472135954999579,0.9061488876760515,0.6501187272499638,0.4472135954999579
0.8864554949706547,0.6403141391141733,0.5,0.9224807915805164,0.6264058040324243,0.5,0.8453933114526128,0.6358862282739838,0.5
0.8373441164805207,0.6076394327984423,0.5773502691896257,0.8959870102795229,0.6055372708172635,0.5773502691896257,0.8317859119666855,0.6072225658056974,0.5773502691896257
0.842846136609708,0.6075105670732783,0.5773502691896257,0.8667172281170916,0.5996724197061444,0.5773502691896257,0.8243769167314802,0.5900074654252888,0.5773502691896257
0.8769919938359092,0.6423834682458227,0.5,0.9305751629729626,0.6451255261858792,0.5,0.890836474686434,0.661492005688554,0.5
0.8770181563181292,0.6354594242374516,0.5,0.9448953166209793,0.6277907126089219,0.5,0.8565511668455569,0.6296411341590074,0.5
0.8763289855432688,0.6379795688605124,0.5,0.9395584316779659,0.634912233568901,0.5,0.8579599684209661,0.6298621805207926,0.5
0.8742131896761128,0.6406888046482627,0.5,0.9470260900797843,0.6346559345413963,0.5,0.8680450848674969,0.6572990482116604,0.5
0.8809762900921846,0.6403439411636086,0.5,0.9488454883008917,0.6238318914089791,0.5,0.8822173136683834,0.6265606588934393,0.5
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.910360632772678,0.6234736361895384,0.5773502691896257,0.7915217767834581,0.6256839457796706,0.5773502691896257
0.8941994600286788,0.6216223330184381,0.5,0.9569327417359543,0.6092074703343495,0.5,0.8587311430095386,0.6224438670685937,0.5
0.8795185416651741,0.6297506957582343,0.5,0.9191077631853339,0.6267769865342949,0.5,0.9028980393475872,0.6184645952887886,0.5
0.8777827044847912,0.6309025966537614,0.5,0.9499004386020087,0.6288197192002543,0.5,0.8307020614216049,0.6160134622276182,0.5
0.9141769399794442,0.6518425122659665,0.4472135954999579,0.945082304100171,0.6458988516979611,0.4472135954999579,0.8858648700593608,0.6388374220454207,0.4472135954999579
0.8269511796568815,0.6130752174090307,0.5773502691896257,0.9320197770477251,0.6122579739362326,0.5773502691896257,0.8961449011281418,0.6465044151317393,0.5773502691896257
0.9157373223828047,0.6413386156985902,0.4472135954999579,0.9450892805770348,0.6403501949371023,0.4472135954999579,0.919346335257317,0.6342664722243484,0.4472135954999579
0.8713706786675257,0.648044860159442,0.5,0.9359770604178103,0.6453220647279231,0.5,0.8783225673791997,0.6703591002002481,0.5
0.8813483191249468,0.6336777428243027,0.5,0.9456988939001888,0.6388615154822842,0.5,0.8893882148361819,0.6242979326837139,0.5
0.86690748256973,0.654084470262629,0.5,0.9401925254414615,0.6484535759826866,0.5,0.8723971324613593,0.6580332779706406,0.5
0.8837224148923725,0.6306080976631776,0.5,0.9528075286144468,0.6234281297502059,0.5,0.9017149573383133,0.6252115803312362,0.5
0.8788434508125834,0.6435174501512324,0.5,0.9311264924388928,0.638518325656641,0.5,0.8485787402508165,0.6611240423703846,0.5
0.8633096738994032,0.6441805259539918,0.5,0.9333367390751005,0.6544604857515006,0.5,0.8282977289817369,0.6670059388485444,0.5
0.8942206849936496,0.6219244093508632,0.5,0.9342078944345628,0.615058109063303,0.5,0.8539234259119329,0.6096177856368986,0.5
0.8791937562209794,0.6410160782898469,0.5,0.9211436757337522,0.6356286034751528,0.5,0.8290736603067884,0.6480465973906865,0.5
0.885842068039779,0.6212707664266023,0.5,0.9301800790030785,0.615876220734841,0.5,0.8728591268851271,0.6181382146832543,0.5
0.868141914819178,0.6486210077566731,0.5,0.9333653581728902,0.6428786408794612,0.5,0.8303083254878191,0.6731658064756973,0.5
0.8876990454518672,0.6172003926661526,0.5,0.951288085062261,0.6220077159969873,0.5,0.8905614186572365,0.6247426364668909,0.5
0.9021474795278334,0.6678192845215534,0.4472135954999579,0.9362867188218725,0.6583470185740441,0.4472135954999579,0.895824403304941,0.6854561044126368,0.4472135954999579
0.9117608868528505,0.6560827003691336,0.4472135954999579,0.9384001604587812,0.6457196072238133,0.4472135954999579,0.8752483708595521,0.6892834829031504,0.4472135954999579
0.9056564804813756,0.6516932580316535,0.4472135954999579,0.9335335273691275,0.6514821832376029,0.4472135954999579,0.9117188932759122,0.6363233577158496,0.4472135954999579
0.9045006584620853,0.6599175708212889,0.4472135954999579,0.9290124765702581,0.6524605939672206,0.4472135954999579,0.9083595564811546,0.6524048107534977,0.4472135954999579
0.8822168751712195,0.6342019671932276,0.5,0.931217193356799,0.6264648163737889,0.5,0.8921945966014769,0.6449574805310325,0.5
0.8896157011574086,0.633007604290607,0.5,0.9436148562980967,0.6208158104763246,0.5,0.8772809782646567,0.6521514103778243,0.5
0.8704815301740108,0.6401004930044225,0.5,0.9524801964016804,0.6427837185273708,0.5,0.8818394691647696,0.6603232829609054,0.5
0.8866387906534425,0.6232912577457512,0.5,0.9269518682147778,0.6229098154416742,0.5,0.8581623396953981,0.6085200199094261,0.5
0.8865800791501249,0.626010811922768,0.5,0.9306057622499001,0.6162369244029507,0.5,0.8983169291001699,0.632279929164805,0.5
0.9142937804987538,0.6446256021548883,0.4472135954999579,0.9523230987848937,0.6342419230512151,0.4472135954999579,0.9078808523362945,0.6649791282510824,0.4472135954999579
0.9171085306100896,0.6375065084053473,0.4472135954999579,0.9437885306847029,0.6300256661404184,0.4472135954999579,0.8878911485255664,0.6305586799915377,0.4472135954999579
0.8729087738211607,0.6400159002413573,0.5,0.9305704776986908,0.6360388575643287,0.5,0.8700197516743962,0.6395527814435543,0.5
0.89153493954592,0.6106030368313975,0.5,0.9366463991367607,0.6194191280703503,0.5,0.8739853641015505,0.6178022381043597,0.5
0.8596172849088204,0.6547778267760875,0.5,0.9514437335319177,0.656825769501656,0.5,0.8650619002768561,0.6735248254700169,0.5
0.9128663254747893,0.6482285933661978,0.4472135954999579,0.939360889487549,0.6401336127673865,0.4472135954999579,0.8880461389741298,0.6404013175064474,0.4472135954999579
0.9023643569572642,0.6598673312446894,0.4472135954999579,0.957783548535228,0.655806861527229,0.4472135954999579,0.882350706969683,0.6843977730277327,0.4472135954999579
0.88856957713793,0.6225182511055029,0.5,0.9461280153758024,0.6181742902513491,0.5,0.8551195503457192,0.6099386600620109,0.5
0.8864365646980858,0.6258379628033528,0.5,0.9474737952923996,0.6216647705331185,0.5,0.8657545000760213,0.61807213287521,0.5
0.8815175722213635,0.6306535653621014,0.5,0.928793628839819,0.6284047174011756,0.5,0.8328351307798242,0.6177057469977828,0.5
0.8740202518833993,0.6513847595014981,0.5,0.9222068565863993,0.6509781108606995,0.5,0.8874905601048191,0.6739757381086275,0.5
0.9164582305583935,0.6406820571159901,0.4472135954999579,0.9451491511022168,0.6424956521499895,0.4472135954999579,0.8540558240819629,0.6138407389060346,0.4472135954999579
0.8837098474788577,0.6281457029127941,0.5,0.948916229662133,0.6263346430974277,0.5,0.8979143886308641,0.6175704096085598,0.5
0.8279130766806442,0.603924447665495,0.5773502691896257,0.893546233476021,0.5982368112880149,0.5773502691896257,0.8456733746245436,0.6078424870955073,0.5773502691896257
0.9013680549537514,0.6634895969284519,0.4472135954999579,0.9280777126637607,0.6498708351012242,0.4472135954999579,0.8697598275613349,0.6478527940648913,0.4472135954999579
0.8557661070910956,0.656994692145661,0.5,0.9283217832583128,0.6536404419602366,0.5,0.8683240329521699,0.677628737908112,0.5
0.8821022306252373,0.6257139566159254,0.5,0.932926961000892,0.6227926194094575,0.5,0.893364359807593,0.6147270327320189,0.5
0.8833425141705887,0.627747201979233,0.5,0.9535485036066278,0.6262607364876286,0.5,0.8807250060515227,0.6374423723076003,0.5
0.8911568618527174,0.6131951161546407,0.5,0.9243955907207612,0.6110489841585608,0.5,0.8581027971515212,0.6050646248236314,0.5
0.8832721441174518,0.6318093051584096,0.5,0.925456132171206,0.6245102194742838,0.5,0.8771366091897956,0.6170790286166055,0.5
0.908482775784233,0.6438282098685613,0.4472135954999579,0.9446840721618699,0.6473357497964952,0.4472135954999579,0.898034416373942,0.664154202008775,0.4472135954999579
0.8722773717646484,0.6438079927472814,0.5,0.911046995152889,0.6423979214031236,0.5,0.875657245715185,0.6730075367825856,0.5
0.869720640572717,0.6357417089193124,0.5,0.928662173429706,0.6373846835940467,0.5,0.8180689531430457,0.664807368884788,0.5
0.8760007066708226,0.6240418606631705,0.5,0.9654137064131761,0.6214126331301413,0.5,0.8878369994805236,0.6313522389708932,0.5
0.9019725142780655,0.6554856598408279,0.4472135954999579,0.9408644325809403,0.6561670602341679,0.4472135954999579,0.9240682862084292,0.659273063018885,0.4472135954999579
0.8759311530825233,0.6172478854493246,0.5,0.9435074461785052,0.6211388620442762,0.5,0.9063154952189952,0.6270906773610034,0.5
0.8212100874667188,0.6024237967466973,0.5773502691896257,0.9397227281591176,0.6056735376191407,0.5773502691896257,0.7987104579630896,0.6285222378726604,0.5773502691896257
0.8166819725366625,0.6139868200188614,0.5773502691896257,0.9468482560207677,0.6182304345592791,0.5773502691896257,0.8090872402002461,0.6497634403625178,0.5773502691896257
