inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8565703393436537,0.6252482546968949,0.5773502691896257,0.9156166633607884,0.6168649013740665,0.5773502691896257,0.8356387365029606,0.575259393204107,0.5773502691896257
0.8846807783187598,0.6555096388928001,0.5,0.9506083984441765,0.6551654878269858,0.5,0.8844029254987184,0.6140441954986109,0.5
0.8507727736315801,0.6304186402565162,0.5773502691896257,0.9263220924834956,0.6368873049766173,0.5773502691896257,0.8186903380371122,0.6188528228308365,0.5773502691896257
0.9031215597712107,0.632520263438738,0.5,0.9617165877586017,0.6391210103537683,0.5,0.8280641362514758,0.6072329273731193,0.5
0.8890344641906839,0.6608914267941339,0.5,0.9492016516788675,0.6585213483866029,0.5,0.8662106643356643,0.6409270109471085,0.5
0.8960797151575589,0.6427070546868225,0.5,0.9591637307337894,0.6406838305364071,0.5,0.8536958689458689,0.6124914400234078,0.5
0.9264265096856149,0.6658273308696998,0.4472135954999579,0.9647023161133738,0.6743597578794049,0.4472135954999579,0.8712738487852482,0.6488928260721523,0.4472135954999579
0.8905237545396695,0.6445906586543152,0.5,0.9516771249902579,0.6476023950354645,0.5,0.8782184981404445,0.6255223719555982,0.5
0.894690208670154,0.6592226553512714,0.5,0.9365686578378886,0.6554035260464866,0.5,0.8525887504072988,0.6259919113039653,0.5
0.8915341773334065,0.6571098995453158,0.5,0.9491874522784873,0.6625839903666888,0.5,0.8616661185719142,0.6121081210350282,0.5
0.8855897126243689,0.6640122019422984,0.5,0.94948878998437,0.6617769651011676,0.5,0.8369422218280496,0.6591313409614717,0.5
0.8879644171348344,0.6592000153598895,0.5,0.9554712470459026,0.6566957238876897,0.5,0.8060857932776037,0.6463227604648165,0.5
0.8757106034336298,0.666820437833107,0.5,0.9583826092443881,0.6648266983839051,0.5,0.8735635754192568,0.6264292313732551,0.5
0.8953602457944485,0.6485954999197916,0.5,0.9560991930451452,0.6538810409252273,0.5,0.8900565738208251,0.627311337383833,0.5
0.882276529594847,0.6612879766759745,0.5,0.9473438276950504,0.659626537133063,0.5,0.8521607192161214,0.5921027366081617,0.5
0.90104242013867,0.642718168412681,0.5,0.9516364200488927,0.6458608862990206,0.5,0.8620335729085729,0.6164931514114744,0.5
0.8885750864052849,0.6633471082837158,0.5,0.9511764322305187,0.6573338497087925,0.5,0.8762333245795276,0.6271208587276982,0.5
0.8376623738432171,0.6309333728544568,0.5773502691896257,0.9045116096659525,0.636673540672861,0.5773502691896257,0.8144033070633584,0.5997683634593355,0.5773502691896257
0.9104859169500742,0.640885718134377,0.5,0.9638176736160096,0.6424336371238284,0.5,0.8963439199689199,0.6300378479605531,0.5
0.9015959950335654,0.6375246336783685,0.5,0.9623238233884946,0.638264205361482,0.5,0.8275476227462656,0.6045471688238582,0.5
0.8968578872908416,0.6467629071743451,0.5,0.9627201418707504,0.6498485529159523,0.5,0.876983640794291,0.6094798268345655,0.5
0.8908159389000964,0.6487828390289215,0.5,0.9562818916591405,0.6530045202269357,0.5,0.8426465398400883,0.6357129961399661,0.5
0.8866730558850768,0.6547912429939416,0.5,0.9661016526831212,0.6538529980600782,0.5,0.8074542261697434,0.603089678832749,0.5
0.8992513587328077,0.6393641804717267,0.5,0.9532902988033082,0.6442962735210264,0.5,0.8216319627206723,0.6101705218987423,0.5
0.9025299200441992,0.6365069534249822,0.5,0.9623354197064492,0.6378934499932735,0.5,0.8519216573435487,0.625441054933958,0.5
0.8181997580967796,0.6535823569125742,0.5773502691896257,0.8853850587966421,0.6495493142690347,0.5773502691896257,0.7565924505323526,0.6431853051699574,0.5773502691896257
0.8869784958651568,0.6555504978648571,0.5,0.9555916237280008,0.6476359742563419,0.5,0.8594128787878788,0.6092539575659026,0.5
0.8604343843938187,0.6162166474453862,0.5773502691896257,0.9043107479424767,0.6271256683388912,0.5773502691896257,0.796541146670532,0.5761559690865864,0.5773502691896257
0.8833809913171008,0.6601539064280669,0.5,0.9685665452070871,0.6536505437087148,0.5,0.8555189038858393,0.6070083501523716,0.5
0.8906110801143424,0.6440132977341574,0.5,0.9566313058078557,0.6466778088947674,0.5,0.8586472437359535,0.615259462177046,0.5
0.9215502223477813,0.666820437833107,0.4472135954999579,0.96737413663503,0.6632778196876237,0.4472135954999579,0.846834184380865,0.6204052407154108,0.4472135954999579
0.8937868401256636,0.6479738292928093,0.5,0.9555361940410017,0.642267514181106,0.5,0.8571467883967884,0.6038812919092722,0.5
0.8817043585697769,0.658126217346644,0.5,0.9533698275551171,0.6547863223081317,0.5,0.8255596671846672,0.601354609798724,0.5
0.900603229204928,0.6362158213440511,0.5,0.9583096542423727,0.639391993710172,0.5,0.7995329385001053,0.5950699258531446,0.5
0.8786055312693533,0.6572653467391207,0.5,0.9401990179963825,0.6646987594565662,0.5,0.82533874033942,0.6241996357548136,0.5
0.8973037931352686,0.6380622255584718,0.5,0.9496912126335204,0.637789855900028,0.5,0.8928500361614046,0.6216913888813876,0.5
0.8314981532153144,0.6320875013614144,0.5773502691896257,0.9250681969250906,0.6309645204951857,0.5773502691896257,0.826171563345639,0.5925379162927675,0.5773502691896257
0.8509334621320922,0.6171917119748811,0.5773502691896257,0.9292260246895618,0.6166251375700219,0.5773502691896257,0.8329733877233877,0.5767843454335195,0.5773502691896257
0.8806329604058477,0.6568152137922201,0.5,0.962575762463898,0.6549224552134998,0.5,0.8435414094953714,0.6163899473932342,0.5
0.9010006384362212,0.6329553569447641,0.5,0.9496788525010108,0.6357375833458471,0.5,0.8845729409479408,0.6248675144716657,0.5
0.8922487360349256,0.6360219083146401,0.5,0.9436667001495621,0.6416423646426079,0.5,0.8399939773855905,0.6167862940244718,0.5
0.9124987355681652,0.6772344101938594,0.4472135954999579,0.9485645164768807,0.6690440130950386,0.4472135954999579,0.8511533892351728,0.622729318076975,0.4472135954999579
0.8901112343047843,0.6583029280137066,0.5,0.957883673670254,0.6541631527603988,0.5,0.8371668590802351,0.6276380726371057,0.5
0.8846187837704662,0.6597336176005087,0.5,0.9403849653265576,0.6643181689041303,0.5,0.8514923223235202,0.6308169680301604,0.5
0.88754260753528,0.660765605931655,0.5,0.9575513825639245,0.6589093426480899,0.5,0.8778291384239112,0.6331143329647742,0.5
0.8928245920252025,0.6518237565327938,0.5,0.9504792243114084,0.6519331100902072,0.5,0.8624242569371879,0.6099220138357707,0.5
0.9058610301213575,0.6341936506641039,0.5,0.9639172320734821,0.6326513385283439,0.5,0.8786277116168486,0.6091285206743511,0.5
0.905754287255496,0.6346965506668569,0.5,0.9451254089571398,0.6304393241190209,0.5,0.8735944437148799,0.6149254227003145,0.5
0.9102615532221561,0.6784630503050629,0.4472135954999579,0.9624975713378351,0.678868104174576,0.4472135954999579,0.8573131122943024,0.6297283537137117,0.4472135954999579
0.8242356689577666,0.644509490202271,0.5773502691896257,0.9120106145806252,0.6493557054713441,0.5773502691896257,0.7075345127984084,0.6357669643042664,0.5773502691896257
0.8913804041081302,0.6387298579430588,0.5,0.9624987144814022,0.6414440940435554,0.5,0.8355807109557111,0.6175891800745218,0.5
0.9029469028735494,0.6306432702153052,0.5,0.9516429483800548,0.6297882062999061,0.5,0.8814652493460783,0.6013389243494236,0.5
0.8830368949283526,0.6616705963304649,0.5,0.9383646372812005,0.6692013636751242,0.5,0.8586793900543901,0.6398023970045835,0.5
0.8922680884308686,0.645252399688869,0.5,0.9667133753228667,0.6374584105533551,0.5,0.8386633577150819,0.600966828846103,0.5
0.8944305104317342,0.6365243323915213,0.5,0.9603355900066546,0.6414705235448949,0.5,0.8608849169721654,0.608641019529194,0.5
0.9087124882890155,0.6791170510593799,0.4472135954999579,0.9686216423353374,0.6798589596146354,0.4472135954999579,0.8383870111370112,0.6237645671335631,0.4472135954999579
0.8811532407872263,0.6564436157769354,0.5,0.9574237784117592,0.6545372698370462,0.5,0.8414636161645314,0.6056371526883164,0.5
0.888982553379071,0.6418807878202072,0.5,0.9473982226844494,0.6374457708298813,0.5,0.8589271937739679,0.6159154961073917,0.5
0.8347224191713574,0.6192463974029679,0.5773502691896257,0.9281234783000043,0.6200042502683368,0.5773502691896257,0.7801232776275799,0.5772227912933338,0.5773502691896257
0.9223702052766499,0.6637045447088609,0.4472135954999579,0.9569396898507475,0.6660729707144392,0.4472135954999579,0.8598867780870924,0.6352004582516534,0.4472135954999579
