inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010049954526419855,0.0,0.0076767656737837,0.0,0.026331450446220293,0.0
0.010049954526419855,0.0,0.0076767656737837,0.0,0.026331450446220293,0.0
0.01000177558779022,0.0,0.008637325736716071,0.0,0.022212125842633188,0.0
0.010372914528530687,0.0,0.004952491249962317,0.0,0.021737316517282883,0.0
0.010372914528530687,0.0,0.004952491249962317,0.0,0.021737316517282883,0.0
0.010372914528530687,0.0,0.004952491249962317,0.0,0.021737316517282883,0.0
0.010372914528530687,0.0,0.004952491249962317,0.0,0.021737316517282883,0.0
0.00969923731955415,0.0,0.006286885830672706,0.0,0.027117516607644394,0.0
0.010573194995764533,0.0,0.005349090478089609,0.0,0.02942023221927004,0.0
0.009964876316570939,0.0,0.004396285839176213,0.0,0.027318318345778452,0.0
0.00884775624687262,0.0,0.004477976914749741,0.0,0.0460623393413343,0.0
0.00884775624687262,0.0,0.004477976914749741,0.0,0.0460623393413343,0.0
0.00884775624687262,0.0,0.004477976914749741,0.0,0.0460623393413343,0.0
0.009620664408660365,0.0,0.007800590238464969,0.0,0.028121637888206385,0.0
0.01005101231498934,0.0,0.0051761606738783775,0.0,0.025248590330208858,0.0
0.009815264056573,0.0,0.007317568115402765,0.0,0.024051932375598054,0.0
0.010318855444074277,0.0,0.0060770905302258565,0.0,0.02392116231515998,0.0
0.01049311490445607,0.0,0.005853796264893627,0.0,0.03420894159202856,0.0
0.01049311490445607,0.0,0.005853796264893627,0.0,0.03420894159202856,0.0
0.01049311490445607,0.0,0.005853796264893627,0.0,0.03420894159202856,0.0
0.009697994177105379,0.0,0.007590869495639262,0.0,0.021498955753345265,0.0
0.009747007929236544,0.0,0.004834716949011945,0.0,0.035886492509570586,0.0
0.00978534028816649,0.0,0.0057019621600919385,0.0,0.029003218018151568,0.0
0.009950155566376245,0.0,0.00810349449057336,0.0,0.026883864137232715,0.0
0.009978185029933239,0.0,0.005285827035463193,0.0,0.034886158234029734,0.0
0.009977961262396584,0.0,0.005027872602625508,0.0,0.024392810632006025,0.0
0.009928085693699426,0.0,0.006335654894783363,0.0,0.02830699684734695,0.0
0.01013975163300076,0.0,0.00787797804717603,0.0,0.025791769406465315,0.0
0.010184366188692168,0.0,0.005544491384307647,0.0,0.026733860888668328,0.0
0.010251072329963227,0.0,0.005673727025526289,0.0,0.02672184625670625,0.0
0.010517259028274648,0.0,0.007851784757979187,0.0,0.031740588568128815,0.0
0.00956915784616772,0.0,0.006284817506321094,0.0,0.033733500237308645,0.0
0.010122798692105308,0.0,0.005497234596137418,0.0,0.028304186539721426,0.0
0.010655427658888406,0.0,0.0053708317024823956,0.0,0.03200014588816512,0.0
0.009767688185807505,0.0,0.004646496060339539,0.0,0.030691451557663195,0.0
0.009806686007076874,0.0,0.005076795774805102,0.0,0.02725516335114413,0.0
0.00989194723390133,0.0,0.005593779856729167,0.0,0.03031455479260313,0.0
0.010493692820837676,0.0,0.005164571167163457,0.0,0.03558559535653968,0.0
0.01054211585023971,0.0,0.0051985650061466505,0.0,0.023857128582300272,0.0
0.010662961549128947,0.0,0.0053708317024823956,0.0,0.03454888916358734,0.0
0.010277078236811352,0.0,0.0062464721239752575,0.0,0.03488802582716348,0.0
0.010830753087741918,0.0,0.004868990365693182,0.0,0.0349580054480105,0.0
0.009820031650725694,0.0,0.005962859928230228,0.0,0.034468653391202635,0.0
0.010451151493981592,0.0,0.005669874346631512,0.0,0.032820325796509946,0.0
0.010265910127708137,0.0,0.00870282930801797,0.0,0.031235904962599776,0.0
0.010831053798761781,0.0,0.005388341504465897,0.0,0.03795594836672087,0.0
0.010189670063354495,0.0,0.006265638466683966,0.0,0.03211782656816114,0.0
0.009893878626680367,0.0,0.0053518596587740575,0.0,0.019986448363026283,0.0
0.010164284787234225,0.0,0.008647794274985306,0.0,0.02597135641987287,0.0
0.010324430996849496,0.0,0.008709900377588157,0.0,0.019847022543552372,0.0
0.010631076947499709,0.0,0.006210937229247647,0.0,0.0349580054480105,0.0
0.010624570089677508,0.0,0.009039042982036801,0.0,0.018575761143794483,0.0
0.010862192258508567,0.0,0.0064599774884712465,0.0,0.02982532001202448,0.0
0.011306498177197649,0.0,0.004837207953531367,0.0,0.024105986155815533,0.0
0.009931198767491841,0.0,0.005593779856729167,0.0,0.027945453293754686,0.0
0.010349659262939721,0.0,0.007245312381536057,0.0,0.023157955314396593,0.0
0.010541513180715015,0.0,0.008602495936930772,0.0,0.024555092620309544,0.0
0.010585053185006124,0.0,0.009039042982036801,0.0,0.022125530792963043,0.0
0.010011675011572742,0.0,0.0060629021468654775,0.0,0.030889455072561293,0.0
0.011004427148336384,0.0,0.00870282930801797,0.0,0.026790478736023943,0.0
0.010949781774559004,0.0,0.009142442190526635,0.0,0.023389183364841696,0.0
0.010415014977400648,0.0,0.007569713893896867,0.0,0.025603401536309828,0.0
0.010714552130505846,0.0,0.005120503352068292,0.0,0.01994347066277419,0.0
0.011429012419142412,0.0,0.010022174134889887,0.0,0.02779810653901878,0.0
0.011241061535246207,0.0,0.006813549814012422,0.0,0.02911965049148552,0.0
0.010187745668303926,0.0,0.004682987897178757,0.0,0.026760907807582696,0.0
0.011409478472674492,0.0,0.004960525309075143,0.0,0.02814990397169257,0.0
0.011822333990430423,0.0,0.006493973246795646,0.0,0.02537104019404664,0.0
0.01147661336162892,0.0,0.009065296473749979,0.0,0.0294593972603623,0.0
0.010836534854101054,0.0,0.009198911018066351,0.0,0.026883775366351108,0.0
0.010132110942698811,0.0,0.006581791211949186,0.0,0.03359125689814507,0.0
0.010826162030736811,0.0,0.006486534315603438,0.0,0.03108531109140039,0.0
0.011384880604529702,0.0,0.006166534538184266,0.0,0.03212579516170521,0.0
0.011420286310438685,0.0,0.009440617920044062,0.0,0.027749044558106617,0.0
0.010573113824607286,0.0,0.00540203639846865,0.0,0.03705104405206868,0.0
0.01135103887102711,0.0,0.007963953781662194,0.0,0.024629250977351348,0.0
0.010976831686400228,0.0,0.009622017609490595,0.0,0.023351084561800642,0.0
0.011354865086239096,0.0,0.008546346259008263,0.0,0.025054117415604434,0.0
0.01102153829206704,0.0,0.00898442259922829,0.0,0.029264256317851668,0.0
0.011229201246886826,0.0,0.009878389602922682,0.0,0.02993818068313737,0.0
0.011285511933483034,0.0,0.005581474375637908,0.0,0.03039755717899637,0.0
0.010955192280118126,0.0,0.008060248171625255,0.0,0.02798133259954396,0.0
0.011178751529783848,0.0,0.008018364614304883,0.0,0.03010945171266292,0.0
0.012210909691945653,0.0,0.008103258315922294,0.0,0.028138870984579574,0.0
0.0111057293434385,0.0,0.009070110793388847,0.0,0.02359353984102711,0.0
0.010832204290803648,0.0,0.0048670510407550745,0.0,0.031522193364244805,0.0
0.011046058629404663,0.0,0.005326105087102583,0.0,0.03725640125163049,0.0
0.010978327052239325,0.0,0.008451080112074223,0.0,0.03430255858291822,0.0
0.011188787876440218,0.0,0.01031389623445554,0.0,0.027117879207271905,0.0
0.011934483370492882,0.0,0.008064607200335895,0.0,0.029085237816622887,0.0
0.011249549451188905,0.0,0.010200824292599216,0.0,0.029195062968061555,0.0
0.010446790939775954,0.0,0.00970842880514903,0.0,0.025470680002111144,0.0
0.012070815807946401,0.0,0.0075180468212584445,0.0,0.028955934838122952,0.0
0.011911106185908545,0.0,0.007876179575330433,0.0,0.029458302827124472,0.0
0.01153169598919294,0.0,0.011043574506346156,0.0,0.03126775066550673,0.0
0.011517720222626537,0.0,0.00720240424676138,0.0,0.03364357090422118,0.0
0.011690900055374738,0.0,0.00839982052556361,0.0,0.028541756667906832,0.0
0.01190962544883003,0.0,0.00949827201633408,0.0,0.0328077021808898,0.0
0.011058222180683744,0.0,0.009017155757467329,0.0,0.02167209484755692,0.0
0.012237690520576156,0.0,0.008708702647399936,0.0,0.02378871618056667,0.0
0.012385115710260993,0.0,0.008757841278337765,0.0,0.027964785014572,0.0
0.010419998688513869,0.0,0.006119519048931192,0.0,0.03906772866895957,0.0
0.01163309553871395,0.0,0.010522639122054025,0.0,0.02565478433000844,0.0
0.012625185252897993,0.0,0.007919679509235278,0.0,0.032809119982982415,0.0
0.011164545131674529,0.0,0.004687947065011406,0.0,0.031995302776267796,0.0
0.012344587625323465,0.0,0.008331796105646631,0.0,0.030563690566497034,0.0
0.01221450802546527,0.0,0.008783214246831175,0.0,0.025879293661520038,0.0
0.011700886589701552,0.0,0.0049262194913905315,0.0,0.03256039728509027,0.0
0.011963752753756976,0.0,0.007301560427994442,0.0,0.024432196122086025,0.0
0.010662961442532698,0.0,0.007929987763357765,0.0,0.022188824304644316,0.0
0.011639758889598645,0.0,0.011393487001568399,0.0,0.028990269250451534,0.0
0.01206147210485571,0.0,0.008373305763766175,0.0,0.023810766630949654,0.0
0.012284115357904845,0.0,0.008399391897962169,0.0,0.02849788087716608,0.0
0.010926818504004844,0.0,0.008816366738512648,0.0,0.02413347038798466,0.0
0.010894732491084086,0.0,0.007284093176489733,0.0,0.03146501162010833,0.0
0.011307327751799651,0.0,0.006641892351313075,0.0,0.03331733205320221,0.0
0.011920906791282222,0.0,0.0072297031069348625,0.0,0.03447423267942792,0.0
0.01297472640962388,0.0,0.007949822718124555,0.0,0.029795728543234902,0.0
0.011712060674793849,0.0,0.010672530561409117,0.0,0.029248239086701128,0.0
0.011236734766943493,0.0,0.00774599410857699,0.0,0.03461836717022151,0.0
0.012151042749219132,0.0,0.010933402357374772,0.0,0.028716549058281447,0.0
0.012363916857364007,0.0,0.007545402649111514,0.0,0.033789527953007985,0.0
0.012223755706444744,0.0,0.010383732167259874,0.0,0.032461455326896885,0.0
0.01258106893848806,0.0,0.009020218048166334,0.0,0.02653163176094514,0.0
0.011910876412393662,0.0,0.010897299036050101,0.0,0.03169422452952223,0.0
0.010869718000684883,0.0,0.006964798777353826,0.0,0.027956020674689844,0.0
0.010857258257265178,0.0,0.007630528631059347,0.0,0.024958262068045196,0.0
0.013356660336437433,0.0,0.0064037881120186544,0.0,0.028411030625835967,0.0
0.011851104300762074,0.0,0.00759559360856773,0.0,0.029175457624771188,0.0
0.012589749306907283,0.0,0.008834500898576438,0.0,0.028310669698264092,0.0
0.011498750850538211,0.0,0.009408987765466776,0.0,0.033512130834113564,0.0
0.011172892892928393,0.0,0.00932426739867992,0.0,0.033800671424941336,0.0
0.011364407440744106,0.0,0.0065345793746949534,0.0,0.028104110876414547,0.0
0.010903295032743905,0.0,0.005471771998456575,0.0,0.02484015800315329,0.0
0.012221637860334256,0.0,0.0069910959636247435,0.0,0.03547398147977056,0.0
0.01190449582293361,0.0,0.006959211909407116,0.0,0.024152195526158698,0.0
0.013069773114047917,0.0,0.00771247698220494,0.0,0.022325819216548512,0.0
0.01145633954250458,0.0,0.00844935039706769,0.0,0.02879731125801922,0.0
0.012597773040227593,0.0,0.006957995682767261,0.0,0.03610639971909452,0.0
0.010977552196928066,0.0,0.008097045864760559,0.0,0.030448829683495604,0.0
0.012039517818079508,0.0,0.010672984809202387,0.0,0.03482176267164673,0.0
0.01273957603204988,0.0,0.007974373122096536,0.0,0.033593619653987626,0.0
0.011047125726795273,0.0,0.007016366397444256,0.0,0.028083242068238846,0.0
0.01291435878527445,0.0,0.007149436649719538,0.0,0.03232427288579953,0.0
0.013358521823252624,0.0,0.01072486053660897,0.0,0.030917091133952173,0.0
0.012721782407802744,0.0,0.007232751673278383,0.0,0.036000816466420095,0.0
0.011621903092816322,0.0,0.007191007566146474,0.0,0.030753155475345493,0.0
0.012034735988214,0.0,0.005551285916810289,0.0,0.021937655848384634,0.0
0.01284570996020397,0.0,0.011439215324841413,0.0,0.028295014360814563,0.0
0.012411801171903191,0.0,0.007518710322716711,0.0,0.036128656907038106,0.0
0.012671869736010142,0.0,0.008962234654329038,0.0,0.03092696770690035,0.0
0.012045918329091151,0.0,0.007629286688947636,0.0,0.020676454912821274,0.0
0.011885981579438274,0.0,0.0073777271376682975,0.0,0.030233409511640268,0.0
0.011543616992938073,0.0,0.005207151938035148,0.0,0.02762071425652513,0.0
0.011356006582058103,0.0,0.0032281943646969907,0.0,0.031132657927588427,0.0
0.013026680041834257,0.0,0.0071335430619068685,0.0,0.033778410876606754,0.0
0.011996435148534068,0.0,0.0072711441569781685,0.0,0.0291192391445197,0.0
0.013199347000171202,0.0,0.008309511995228286,0.0,0.02474961574302645,0.0
0.011612167296461655,0.0,0.005367017844785817,0.0,0.03669181786911942,0.0
0.01246802988066459,0.0,0.00774391892793436,0.0,0.03680966666343379,0.0
0.0124028273932119,0.0,0.0072511916035264985,0.0,0.03609356209662231,0.0
0.012060213665640945,0.0,0.0066221848219734135,0.0,0.032643519887626656,0.0
0.011852570366162116,0.0,0.0077175439234537305,0.0,0.028535750290874004,0.0
0.011865005220423547,0.0,0.00934845436282148,0.0,0.03075063762145496,0.0
0.011583964273331809,0.0,0.01007655745050602,0.0,0.03800570559183985,0.0
0.012530284897325316,0.0,0.006673005967098336,0.0,0.019381847863495005,0.0
0.012950338974867212,0.0,0.012343339102455124,0.0,0.0227494376929756,0.0
0.012199351976080214,0.0,0.007425253311553558,0.0,0.032316257146977105,0.0
0.011632264055529397,0.0,0.006561111118115237,0.0,0.03847287496177934,0.0
0.012847159372606144,0.0,0.005909862703785602,0.0,0.0376470935848107,0.0
0.012841001399334867,0.0,0.009568644434500036,0.0,0.02630367442414681,0.0
0.012696485089718691,0.0,0.008653260768224267,0.0,0.029786731819263088,0.0
0.01219237312645273,0.0,0.012131064335346485,0.0,0.03934138344665448,0.0
0.013161942519990616,0.0,0.013154290833537998,0.0,0.023777986428021765,0.0
0.01215131608658058,0.0,0.00936585186220532,0.0,0.027334467143292254,0.0
0.01181046377383891,0.0,0.006766024006243538,0.0,0.034329750715283144,0.0
0.013177476892305287,0.0,0.009459191993773422,0.0,0.02726673308497199,0.0
0.012124486829372309,0.0,0.009788576140969316,0.0,0.03229530763661843,0.0
0.012343147315875424,0.0,0.011416733319536292,0.0,0.031559451656076674,0.0
0.013422188631444835,0.0,0.009858425112156684,0.0,0.03523086914195441,0.0
0.013134024685029963,0.0,0.006513312232699019,0.0,0.025155614392820894,0.0
0.012251712601783945,0.0,0.008052868986914494,0.0,0.03247051594064545,0.0
0.012292222162458335,0.0,0.007368676618088492,0.0,0.034690358642887026,0.0
0.012126539379018043,0.0,0.008443377370462727,0.0,0.027872024023986027,0.0
0.01285696602857154,0.0,0.007020782795276452,0.0,0.03345412150711682,0.0
0.012599495026120266,0.0,0.010646824795268033,0.0,0.027078064238290206,0.0
0.012642878887547858,0.0,0.008677162027718526,0.0,0.033931634723236584,0.0
0.013613796760146532,0.0,0.012829020418265523,0.0,0.023108378928705996,0.0
0.01266095065316838,0.0,0.007824145897442927,0.0,0.030059710776082393,0.0
0.012218599036287919,0.0,0.010441251547422209,0.0,0.030523044764977147,0.0
0.01314367437404486,0.0,0.0077169893884770505,0.0,0.03569096265869547,0.0
0.01335069747899688,0.0,0.008298063150570583,0.0,0.0331423894084833,0.0
0.01265795394023629,0.0,0.008361587791759979,0.0,0.02993241874573178,0.0
0.012908996022863661,0.0,0.0071239693408831585,0.0,0.04311694413157046,0.0
0.014531026343616629,0.0,0.01024478569936237,0.0,0.037463708761224845,0.0
0.01294061840732483,0.0,0.008458136936721886,0.0,0.03671959949224604,0.0
0.01305807294418991,0.0,0.010523082740293628,0.0,0.03064190612072034,0.0
0.013998617385280097,0.0,0.006198654433333514,0.0,0.03184937280701956,0.0
0.014546152439870466,0.0,0.012433088133543147,0.0,0.022774573365692396,0.0
0.013397324115856974,0.0,0.00777483818646404,0.0,0.03558162306420894,0.0
0.013509014957268336,0.0,0.006980082358165582,0.0,0.032416406660328925,0.0
0.013785733348392185,0.0,0.007071615561483491,0.0,0.03303924180803603,0.0
0.012975441955385213,0.0,0.007544950271608935,0.0,0.02894159507097931,0.0
0.014476375836647418,0.0,0.007366825723035195,0.0,0.029229082037507046,0.0
0.014029208195423576,0.0,0.00925478849949742,0.0,0.0373837784820657,0.0
0.01339117857620118,0.0,0.011816725418905527,0.0,0.03986979598666641,0.0
0.01424214644573059,0.0,0.009344703391562107,0.0,0.03235417019906067,0.0
0.01367863084814984,0.0,0.0093148947243733,0.0,0.029977979687274947,0.0
0.012891886628051895,0.0,0.011314234354104717,0.0,0.03010613947551513,0.0
0.013666704917828893,0.0,0.008755299767196023,0.0,0.029443383379363114,0.0
0.01393084950365963,0.0,0.008231820377518908,0.0,0.0346442862430997,0.0
0.01275833860237336,0.0,0.006852626727645838,0.0,0.03224590626271026,0.0
0.01353429809595916,0.0,0.00945594057485036,0.0,0.0315419212429157,0.0
0.013754311676365616,0.0,0.007109546104349384,0.0,0.03371040882855928,0.0
0.013152458201061977,0.0,0.008388393556613504,0.0,0.038112810399545484,0.0
0.013920495476877947,0.0,0.01529969830370698,0.0,0.03102022325679571,0.0
0.012870748575073308,0.0,0.00672409479838396,0.0,0.04459217928245688,0.0
0.01436649494832432,0.0,0.011062462903356397,0.0,0.03716742944555763,0.0
