inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9415180266839974,0.21821789023599236,0.970620324287667,0.21821789023599236,0.8266537609083473,0.21821789023599236
0.9457141858047621,0.21320071635561044,0.9756621001552566,0.21320071635561044,0.8433103622341744,0.21320071635561044
0.9457141858047621,0.21320071635561044,0.9756621001552566,0.21320071635561044,0.8433103622341744,0.21320071635561044
0.9457141858047621,0.21320071635561044,0.9756621001552566,0.21320071635561044,0.8433103622341744,0.21320071635561044
0.9445416951488899,0.20851441405707477,0.9762318818304068,0.20851441405707477,0.8125342161358895,0.20851441405707477
0.9383959482091933,0.20851441405707477,0.9791556862949178,0.20851441405707477,0.8336652551612208,0.20851441405707477
0.9438102102287838,0.22360679774997896,0.9700024113168604,0.22360679774997896,0.8279828796343981,0.22360679774997896
0.9472969610678953,0.2581988897471611,0.9709338020691926,0.2581988897471611,0.8226929920618381,0.2581988897471611
0.9416020440714846,0.25,0.9807859377037386,0.25,0.8095457339799628,0.25
0.943635976732121,0.28867513459481287,0.9732412202430922,0.28867513459481287,0.8246058148822417,0.28867513459481287
0.9452243031642771,0.2672612419124244,0.9695528043625169,0.2672612419124244,0.8246730290232841,0.2672612419124244
0.9419494881751754,0.25,0.9703595762338214,0.25,0.8280917475092405,0.25
0.9405910232295034,0.22360679774997896,0.9780603918042617,0.22360679774997896,0.8339392206258233,0.22360679774997896
0.9401298550990194,0.23570226039551584,0.9709621636388418,0.23570226039551584,0.8238997942324976,0.23570226039551584
0.9435419060025282,0.22360679774997896,0.9700555804211459,0.22360679774997896,0.8227230349348658,0.22360679774997896
0.9418117298015695,0.22360679774997896,0.9835956777879615,0.22360679774997896,0.8372643263686511,0.22360679774997896
0.9393597821220537,0.2041241452319315,0.9700555804211459,0.2041241452319315,0.8113694462146157,0.2041241452319315
0.9427475019456664,0.24253562503633297,0.9841765493870492,0.24253562503633297,0.8390846904359623,0.24253562503633297
0.9422908429519692,0.23570226039551584,0.9776537652982377,0.23570226039551584,0.8303333767203586,0.23570226039551584
0.9395864779152714,0.21320071635561044,0.9773021177961484,0.21320071635561044,0.8314479383591812,0.21320071635561044
0.9403884727863474,0.23570226039551584,0.9786758101339271,0.23570226039551584,0.838339838395938,0.23570226039551584
0.9407848918989756,0.24253562503633297,0.9692693371029737,0.24253562503633297,0.8309668334272615,0.24253562503633297
0.942991924063971,0.21821789023599236,0.9773021177961484,0.21821789023599236,0.830421448292956,0.21821789023599236
0.938969759251728,0.21320071635561044,0.9780603918042617,0.21320071635561044,0.814748199519753,0.21320071635561044
0.938969759251728,0.21320071635561044,0.9780603918042617,0.21320071635561044,0.814748199519753,0.21320071635561044
0.9379046712179835,0.20851441405707477,0.9780603918042617,0.20851441405707477,0.8458469469510072,0.20851441405707477
0.9424856390050472,0.23570226039551584,0.984522373678002,0.23570226039551584,0.8466390808201805,0.23570226039551584
0.9372260058319728,0.22941573387056177,0.9708241268290259,0.22941573387056177,0.8435316486030472,0.22941573387056177
0.9339975745172362,0.2041241452319315,0.9791556862949178,0.2041241452319315,0.8339065479808762,0.2041241452319315
0.9402499091341792,0.22941573387056177,0.9776537652982377,0.22941573387056177,0.8297859971627434,0.22941573387056177
0.9411024927746889,0.2672612419124244,0.962506166915786,0.2672612419124244,0.7983535890650354,0.2672612419124244
0.9414888855473463,0.2672612419124244,0.9639703004386078,0.2672612419124244,0.7981140601905122,0.2672612419124244
0.9409902326412288,0.2581988897471611,0.9683759203239275,0.2581988897471611,0.7920612971118915,0.2581988897471611
0.9388758413940553,0.20851441405707477,0.9784047257965778,0.20851441405707477,0.8018454295932408,0.20851441405707477
0.938404468641987,0.21320071635561044,0.9797472692931072,0.21320071635561044,0.833887900995012,0.21320071635561044
0.9419454436532037,0.2773500981126146,0.966480781805136,0.2773500981126146,0.8401236385286014,0.2773500981126146
0.9396219473508977,0.2581988897471611,0.9696872937593205,0.2581988897471611,0.8280917475092405,0.2581988897471611
0.9384855525357692,0.20851441405707477,0.9831742355739362,0.20851441405707477,0.8046443636074514,0.20851441405707477
0.9384855525357692,0.20851441405707477,0.9831742355739362,0.20851441405707477,0.8046443636074514,0.20851441405707477
0.9384855525357692,0.20851441405707477,0.9831742355739362,0.20851441405707477,0.8046443636074514,0.20851441405707477
0.9397204421266151,0.22941573387056177,0.9842651279320221,0.22941573387056177,0.8468076888690454,0.22941573387056177
0.9424959828122377,0.2581988897471611,0.9682244771766972,0.2581988897471611,0.7933152987364502,0.2581988897471611
0.9392757572325172,0.22941573387056177,0.9842651279320221,0.22941573387056177,0.8454963886762379,0.22941573387056177
0.9345712785400634,0.21320071635561044,0.9791556862949178,0.21320071635561044,0.8417340209734769,0.21320071635561044
0.9386166831127478,0.22941573387056177,0.982926631509865,0.22941573387056177,0.8343154087874672,0.22941573387056177
0.9386166831127478,0.22941573387056177,0.982926631509865,0.22941573387056177,0.8343154087874672,0.22941573387056177
0.9386166831127478,0.22941573387056177,0.982926631509865,0.22941573387056177,0.8343154087874672,0.22941573387056177
0.9388374066398923,0.2773500981126146,0.962506166915786,0.2773500981126146,0.8007476854842528,0.2773500981126146
0.9378360026861636,0.22941573387056177,0.9752211981797704,0.22941573387056177,0.8081528138878267,0.22941573387056177
0.9370893431381209,0.20851441405707477,0.979906646793258,0.20851441405707477,0.8152168026521769,0.20851441405707477
0.9409805035423117,0.23570226039551584,0.9779475266911215,0.23570226039551584,0.8468076888690454,0.23570226039551584
0.9352924390212944,0.22941573387056177,0.9786758101339271,0.22941573387056177,0.8431895705193512,0.22941573387056177
0.9379111866964608,0.20851441405707477,0.9780603918042617,0.20851441405707477,0.8344726695713289,0.20851441405707477
0.9383308372366624,0.2773500981126146,0.9691441968125036,0.2773500981126146,0.8193419423812904,0.2773500981126146
0.9386412688850923,0.2672612419124244,0.9650457554671386,0.2672612419124244,0.8282822142742607,0.2672612419124244
0.9394740366172375,0.23570226039551584,0.9760053449916243,0.23570226039551584,0.8153187150133684,0.23570226039551584
0.9383163876282299,0.2773500981126146,0.9645285180179151,0.2773500981126146,0.8243726513066868,0.2773500981126146
0.9371364248360654,0.23570226039551584,0.9684779151283578,0.23570226039551584,0.8283871073460538,0.23570226039551584
0.9406359867325328,0.2773500981126146,0.9679286823113709,0.2773500981126146,0.8630005636849641,0.2773500981126146
0.9362947373684185,0.24253562503633297,0.9832885564213978,0.24253562503633297,0.8374721040950989,0.24253562503633297
0.9374340801845679,0.2672612419124244,0.9708999316012825,0.2672612419124244,0.8225195239854554,0.2672612419124244
0.9390365888486003,0.2672612419124244,0.9691842294986786,0.2672612419124244,0.8101752739254374,0.2672612419124244
0.9386047049601322,0.21821789023599236,0.977924849635587,0.21821789023599236,0.8443957310392681,0.21821789023599236
0.9386047049601322,0.21821789023599236,0.977924849635587,0.21821789023599236,0.8443957310392681,0.21821789023599236
0.9386047049601322,0.21821789023599236,0.977924849635587,0.21821789023599236,0.8443957310392681,0.21821789023599236
0.9349331975296721,0.25,0.9807859377037386,0.25,0.8177301414008372,0.25
0.9349331975296721,0.25,0.9807859377037386,0.25,0.8177301414008372,0.25
0.9349331975296721,0.25,0.9807859377037386,0.25,0.8177301414008372,0.25
0.9363129168728261,0.23570226039551584,0.9838414526227867,0.23570226039551584,0.8411442738283105,0.23570226039551584
0.9369080894697299,0.28867513459481287,0.9616730590399754,0.28867513459481287,0.8344058293704666,0.28867513459481287
0.9364634758297907,0.2672612419124244,0.9776611468384131,0.2672612419124244,0.8224222524732201,0.2672612419124244
0.9357203633985696,0.23570226039551584,0.977151641517331,0.23570226039551584,0.8338584118941126,0.23570226039551584
0.938387310349071,0.28867513459481287,0.9682125833552695,0.28867513459481287,0.8333126617172292,0.28867513459481287
0.9322195469633036,0.23570226039551584,0.9716523476879216,0.23570226039551584,0.812694522214447,0.23570226039551584
0.9389493847873472,0.2581988897471611,0.9678103667472494,0.2581988897471611,0.8344140438467146,0.2581988897471611
0.9349846739490234,0.22941573387056177,0.977924849635587,0.22941573387056177,0.8255404077371855,0.22941573387056177
0.9394232727471874,0.2581988897471611,0.9684167301666056,0.2581988897471611,0.8112017639916625,0.2581988897471611
0.9356623333781949,0.23570226039551584,0.9715800766096485,0.23570226039551584,0.8360574596457876,0.23570226039551584
0.9354280739305915,0.21320071635561044,0.978613517620219,0.21320071635561044,0.8225369010419723,0.21320071635561044
0.9342905027996738,0.2672612419124244,0.9642422037618706,0.2672612419124244,0.8192981045981764,0.2672612419124244
0.9346179895363218,0.2773500981126146,0.9605893785519798,0.2773500981126146,0.7935810366105474,0.2773500981126146
0.936305525380413,0.2672612419124244,0.9772469253795261,0.2672612419124244,0.8353236952222844,0.2672612419124244
0.937148278349785,0.25,0.9805832090150091,0.25,0.7881274778050852,0.25
0.935814742407571,0.2672612419124244,0.969884116111122,0.2672612419124244,0.8072326565164739,0.2672612419124244
0.9361285721804925,0.23570226039551584,0.9783314761416112,0.23570226039551584,0.8396866268627069,0.23570226039551584
0.9392787908992976,0.2773500981126146,0.9647574043596735,0.2773500981126146,0.8620664611191566,0.2773500981126146
0.9345074104820996,0.21821789023599236,0.9769650973136057,0.21821789023599236,0.8286580029674424,0.21821789023599236
0.9345074104820996,0.21821789023599236,0.9769650973136057,0.21821789023599236,0.8286580029674424,0.21821789023599236
0.9374525783902281,0.2581988897471611,0.9743566132362929,0.2581988897471611,0.8077555843771519,0.2581988897471611
0.936932417247587,0.28867513459481287,0.9627721055144983,0.28867513459481287,0.8227911042364097,0.28867513459481287
0.933514585030599,0.2672612419124244,0.9639703004386078,0.2672612419124244,0.8023405791169801,0.2672612419124244
0.9327307736317038,0.23570226039551584,0.9751952326853772,0.23570226039551584,0.8335500071485874,0.23570226039551584
0.9330312530854767,0.25,0.9816852608197126,0.25,0.8195139193771223,0.25
0.9342073597676952,0.2773500981126146,0.9685588737787014,0.2773500981126146,0.8230308304601442,0.2773500981126146
0.9367597820373875,0.28867513459481287,0.970163378935285,0.28867513459481287,0.8298783245936506,0.28867513459481287
0.9359841550530357,0.28867513459481287,0.9658927862081252,0.28867513459481287,0.8066709435487829,0.28867513459481287
0.9353052090911478,0.28867513459481287,0.9677931401426961,0.28867513459481287,0.850213733415888,0.28867513459481287
0.9377179011332841,0.28867513459481287,0.9576245595449042,0.28867513459481287,0.8203634327620437,0.28867513459481287
0.9357283591961334,0.2672612419124244,0.9680397790866772,0.2672612419124244,0.8142538642013437,0.2672612419124244
0.9292192387694101,0.24253562503633297,0.9820547391647938,0.24253562503633297,0.8344626689543243,0.24253562503633297
0.9364652809008249,0.21320071635561044,0.9862525845797775,0.21320071635561044,0.81974237637505,0.21320071635561044
0.9333766176734158,0.22360679774997896,0.9782362541799,0.22360679774997896,0.8152733886636504,0.22360679774997896
0.9370135768102303,0.2773500981126146,0.9637213605779226,0.2773500981126146,0.800335216931043,0.2773500981126146
0.930696272903516,0.24253562503633297,0.9755227812698077,0.24253562503633297,0.8105408444514327,0.24253562503633297
0.9367642706853633,0.2773500981126146,0.9616435707076947,0.2773500981126146,0.855964359495913,0.2773500981126146
0.9322851617233179,0.22360679774997896,0.9709621636388418,0.22360679774997896,0.8195543956255951,0.22360679774997896
0.9353561165070303,0.24253562503633297,0.979047629555897,0.24253562503633297,0.8282751911623554,0.24253562503633297
0.9363929511798106,0.24253562503633297,0.9745380452348875,0.24253562503633297,0.8280788881679716,0.24253562503633297
0.9312470943096897,0.25,0.9816852608197126,0.25,0.8153273072485905,0.25
0.9343557761749025,0.2773500981126146,0.9682244771766972,0.2773500981126146,0.8139435495160291,0.2773500981126146
0.9343248268795262,0.24253562503633297,0.9739539418104719,0.24253562503633297,0.8252800858761155,0.24253562503633297
0.9305690773901131,0.24253562503633297,0.9746542165376187,0.24253562503633297,0.8171889227346304,0.24253562503633297
0.9381081330923691,0.25,0.9687751385895876,0.25,0.8032140700087741,0.25
0.9344810977100775,0.28867513459481287,0.9543402562874341,0.28867513459481287,0.8003043849314021,0.28867513459481287
0.9347365911318056,0.25,0.9670596080205618,0.25,0.8110071360362435,0.25
0.930832203789896,0.25,0.9677431151893331,0.25,0.8105408444514327,0.25
0.9322642056206405,0.2773500981126146,0.9701693303159372,0.2773500981126146,0.8145436594835912,0.2773500981126146
0.9316670102612498,0.24253562503633297,0.9816852608197126,0.24253562503633297,0.8150369846679453,0.24253562503633297
0.9332638928407743,0.2773500981126146,0.9684167301666056,0.2773500981126146,0.7973641583434862,0.2773500981126146
0.9344783652089126,0.30151134457776363,0.9622438227837513,0.30151134457776363,0.8137449967176938,0.30151134457776363
0.9294637020063258,0.23570226039551584,0.9706860900192099,0.23570226039551584,0.8349392206258232,0.23570226039551584
0.9366745162083423,0.28867513459481287,0.9606838183857133,0.28867513459481287,0.8117514827109111,0.28867513459481287
0.9332122024920962,0.2581988897471611,0.9771797803787857,0.2581988897471611,0.8266712735110148,0.2581988897471611
0.9333180116685138,0.2581988897471611,0.9677611413157793,0.2581988897471611,0.781732198912785,0.2581988897471611
0.9314170726067731,0.2581988897471611,0.970695717471072,0.2581988897471611,0.786772278153024,0.2581988897471611
0.9334344630544931,0.25,0.9838414526227867,0.25,0.8280788881679716,0.25
0.9319775802819322,0.30151134457776363,0.9719357333241284,0.30151134457776363,0.82864400840997,0.30151134457776363
0.9319259923070906,0.28867513459481287,0.9715639813449236,0.28867513459481287,0.8214048594824583,0.28867513459481287
0.9315119624680885,0.28867513459481287,0.9727743527732127,0.28867513459481287,0.832286171651004,0.28867513459481287
0.9349414982888757,0.2581988897471611,0.9652503134645085,0.2581988897471611,0.8383024407480932,0.2581988897471611
0.933037530002315,0.23570226039551584,0.97409679748892,0.23570226039551584,0.8153196656772492,0.23570226039551584
0.9325934771303568,0.2773500981126146,0.9647689514771445,0.2773500981126146,0.8124731429694132,0.2773500981126146
0.9308950858055087,0.25,0.9747390842431491,0.25,0.8297276670173207,0.25
0.9331935661708416,0.2773500981126146,0.9683805873917525,0.2773500981126146,0.8309546280673642,0.2773500981126146
0.9314800091986871,0.25,0.977236181650955,0.25,0.8326775047528948,0.25
0.9349028185078289,0.28867513459481287,0.9576245595449042,0.28867513459481287,0.8192404843024986,0.28867513459481287
0.9313457785285285,0.28867513459481287,0.9709957399823634,0.28867513459481287,0.8336797170208384,0.28867513459481287
0.9342113760945189,0.2773500981126146,0.9586069475348571,0.2773500981126146,0.8024055235369768,0.2773500981126146
0.9309194503769027,0.2672612419124244,0.9618985700847178,0.2672612419124244,0.8034200992773564,0.2672612419124244
0.9321641742177204,0.2773500981126146,0.9631464997782577,0.2773500981126146,0.8080767693724964,0.2773500981126146
0.9322086764269907,0.2773500981126146,0.963720797755649,0.2773500981126146,0.7980816196776482,0.2773500981126146
0.9304229985531947,0.30151134457776363,0.9702147670725597,0.30151134457776363,0.839138503910365,0.30151134457776363
0.9269602610564319,0.31622776601683794,0.9634861310672498,0.31622776601683794,0.8297672401964526,0.31622776601683794
0.9321639072136217,0.28867513459481287,0.9647689514771445,0.28867513459481287,0.8077477490438594,0.28867513459481287
0.9348545131878319,0.2773500981126146,0.9658927862081252,0.2773500981126146,0.8089673958429764,0.2773500981126146
0.9287601248071106,0.30151134457776363,0.9737080877129717,0.30151134457776363,0.8213084010891384,0.30151134457776363
0.9294082953488233,0.2773500981126146,0.9691595189707016,0.2773500981126146,0.8142582348307144,0.2773500981126146
0.9282852746951437,0.28867513459481287,0.9591450810998883,0.28867513459481287,0.8116920165852435,0.28867513459481287
0.9330346150500912,0.28867513459481287,0.9556824192329703,0.28867513459481287,0.8169450589516218,0.28867513459481287
0.9292394412529552,0.28867513459481287,0.9543004347750691,0.28867513459481287,0.7931729802607852,0.28867513459481287
0.9304683654713995,0.28867513459481287,0.9681448268433428,0.28867513459481287,0.8258100756081402,0.28867513459481287
0.9299018013189325,0.28867513459481287,0.9614104052729023,0.28867513459481287,0.7978625261092298,0.28867513459481287
0.9327593603601823,0.2773500981126146,0.9642940948365107,0.2773500981126146,0.8104476361874081,0.2773500981126146
0.9325428933970624,0.2773500981126146,0.9737080877129717,0.2773500981126146,0.8333126617172292,0.2773500981126146
0.9279528866199043,0.2581988897471611,0.9639703004386078,0.2581988897471611,0.8026487982950623,0.2581988897471611
0.9299481455004684,0.24253562503633297,0.9809980519833258,0.24253562503633297,0.8294470130839949,0.24253562503633297
0.9278065863195234,0.28867513459481287,0.9580898063723802,0.28867513459481287,0.834405546043529,0.28867513459481287
0.932845176185412,0.30151134457776363,0.955547688694048,0.30151134457776363,0.806355239675409,0.30151134457776363
0.9268129158224591,0.2672612419124244,0.9586171633658731,0.2672612419124244,0.8008464045616385,0.2672612419124244
0.9309072571029375,0.28867513459481287,0.9618444231752576,0.28867513459481287,0.8117708129963206,0.28867513459481287
0.9289703743543639,0.28867513459481287,0.9674083787931499,0.28867513459481287,0.8223348911553635,0.28867513459481287
0.9301275050170801,0.2672612419124244,0.9615088401687726,0.2672612419124244,0.8570020444426097,0.2672612419124244
0.9252761729841926,0.30151134457776363,0.9646869770557621,0.30151134457776363,0.8194130066995087,0.30151134457776363
0.9246945235445524,0.30151134457776363,0.9695355011603297,0.30151134457776363,0.8167526684913674,0.30151134457776363
0.9282369917362064,0.28867513459481287,0.9732835594110849,0.28867513459481287,0.8357370677826594,0.28867513459481287
0.9304372082401942,0.28867513459481287,0.9658927862081252,0.28867513459481287,0.8127526460750032,0.28867513459481287
0.9278837880236208,0.28867513459481287,0.972263281908559,0.28867513459481287,0.8233613812215888,0.28867513459481287
0.9276198174988108,0.30151134457776363,0.9751086901226104,0.30151134457776363,0.8190371940353226,0.30151134457776363
0.9281483443963158,0.30151134457776363,0.9551652780704935,0.30151134457776363,0.8383213419871104,0.30151134457776363
0.9289352767063864,0.30151134457776363,0.9470549957870259,0.30151134457776363,0.7945703588251735,0.30151134457776363
0.9259511596669546,0.30151134457776363,0.9719357333241284,0.30151134457776363,0.8104681555904752,0.30151134457776363
0.9257275976319361,0.30151134457776363,0.9615904824454644,0.30151134457776363,0.831177994862081,0.30151134457776363
0.9275285613456277,0.30151134457776363,0.9557652554368915,0.30151134457776363,0.8368363712166133,0.30151134457776363
0.9291103984759588,0.30151134457776363,0.9527432615975686,0.30151134457776363,0.8071695460873956,0.30151134457776363
0.9286339969121655,0.30151134457776363,0.9596787947277893,0.30151134457776363,0.8160468363640891,0.30151134457776363
0.9242544672008114,0.30151134457776363,0.9664265749494675,0.30151134457776363,0.8243816700609619,0.30151134457776363
0.9286842625728208,0.30151134457776363,0.955547688694048,0.30151134457776363,0.8085451628369628,0.30151134457776363
0.9287873539478254,0.30151134457776363,0.9647689514771445,0.30151134457776363,0.8127526460750032,0.30151134457776363
0.9262097979927455,0.30151134457776363,0.9606254499526986,0.30151134457776363,0.8100439613918009,0.30151134457776363
0.9221447215161497,0.30151134457776363,0.9692296439955261,0.30151134457776363,0.8213084010891384,0.30151134457776363
0.9282871023805529,0.31622776601683794,0.949006807301904,0.31622776601683794,0.8310480967329358,0.31622776601683794
0.9294860858680863,0.30151134457776363,0.9557643979455802,0.30151134457776363,0.8448109492976291,0.30151134457776363
0.9295487436951126,0.31622776601683794,0.9663509568718174,0.31622776601683794,0.8035912521060846,0.31622776601683794
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
0.9254016885120505,0.30151134457776363,0.9670091456306842,0.30151134457776363,0.8438084410948993,0.30151134457776363
