inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9680309315212055,0.2672612419124244,0.9796464328000939,0.2672612419124244,0.8918350398525405,0.2672612419124244
0.9678778457081025,0.2672612419124244,0.9883517716904994,0.2672612419124244,0.8618884128864988,0.2672612419124244
0.9678548053939828,0.22941573387056177,0.9895901617833787,0.22941573387056177,0.8694355826978196,0.22941573387056177
0.9674117364747659,0.28867513459481287,0.9864826128119948,0.28867513459481287,0.8531066751739435,0.28867513459481287
0.9673868091379527,0.25,0.9908401256154438,0.25,0.8595053626226719,0.25
0.9673868091379527,0.25,0.9908401256154438,0.25,0.8595053626226719,0.25
0.9673771224214602,0.30151134457776363,0.9833750638406109,0.30151134457776363,0.7996283130272739,0.30151134457776363
0.9673771224214602,0.25,0.9895901617833787,0.25,0.8444971085386725,0.25
0.9672373902059848,0.28867513459481287,0.9864826128119948,0.28867513459481287,0.8556456921783692,0.28867513459481287
0.9672143498918648,0.30151134457776363,0.9746812986893911,0.30151134457776363,0.8184101520169336,0.30151134457776363
0.9667560403523273,0.2672612419124244,0.9864826128119948,0.2672612419124244,0.868201014796585,0.2672612419124244
0.9666643829520364,0.2773500981126146,0.9883633454296852,0.2773500981126146,0.8336731062418021,0.2773500981126146
0.9666181951595452,0.28867513459481287,0.9821251000085457,0.28867513459481287,0.8458015576418638,0.28867513459481287
0.9666067285846109,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8257314738856987,0.30151134457776363
0.9665932678227319,0.24253562503633297,0.9802656278465335,0.24253562503633297,0.875678303405949,0.24253562503633297
0.966158105761566,0.23570226039551584,0.9871114945749268,0.23570226039551584,0.8793658027729672,0.23570226039551584
0.966158105761566,0.23570226039551584,0.9871114945749268,0.23570226039551584,0.8793658027729672,0.23570226039551584
0.9661503060677669,0.30151134457776363,0.9794952340096842,0.30151134457776363,0.8558016589189682,0.30151134457776363
0.9661368453058877,0.28867513459481287,0.98461345393349,0.28867513459481287,0.8544273286138203,0.28867513459481287
0.9660105738522912,0.30151134457776363,0.9753004937358307,0.30151134457776363,0.8282542865534388,0.30151134457776363
0.9660086868295978,0.2672612419124244,0.9877325766440597,0.2672612419124244,0.8458015576418638,0.2672612419124244
0.9660086868295978,0.2672612419124244,0.9877325766440597,0.2672612419124244,0.8458015576418638,0.2672612419124244
0.9660086868295978,0.2581988897471611,0.9833731768179174,0.2581988897471611,0.8569663456182461,0.2581988897471611
0.9659953332319704,0.25,0.988970966736939,0.25,0.8495751425475243,0.25
0.9659893133966129,0.30151134457776363,0.9771696526143353,0.30151134457776363,0.8221837369225939,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9746812986893911,0.30151134457776363,0.8320278714590993,0.30151134457776363
0.9656823098117367,0.28867513459481287,0.9877325766440597,0.28867513459481287,0.868201014796585,0.28867513459481287
0.9655656179103811,0.28867513459481287,0.9852442227191155,0.28867513459481287,0.8371059054679508,0.28867513459481287
0.9654028453807857,0.2672612419124244,0.9852326489799296,0.2672612419124244,0.8755922178673068,0.2672612419124244
0.9653894917831582,0.2672612419124244,0.9877325766440597,0.2672612419124244,0.8644274298909245,0.2672612419124244
0.9653683384917316,0.30151134457776363,0.9746812986893911,0.30151134457776363,0.8282704908901245,0.30151134457776363
0.9653645644463451,0.2581988897471611,0.9815252783950911,0.2581988897471611,0.8432787449741237,0.2581988897471611
0.9648984552130084,0.22941573387056177,0.9858731044820475,0.22941573387056177,0.8346529740021673,0.22941573387056177
0.9648984552130084,0.22941573387056177,0.9858731044820475,0.22941573387056177,0.8346529740021673,0.22941573387056177
0.9648984552130084,0.22941573387056177,0.9858731044820475,0.22941573387056177,0.8346529740021673,0.22941573387056177
0.9648887684965161,0.2773500981126146,0.9858634177655551,0.2773500981126146,0.8208630834827171,0.2773500981126146
0.9647472564225987,0.30151134457776363,0.9790388114928401,0.30151134457776363,0.8506699480448455,0.30151134457776363
0.9647375697061064,0.31622776601683794,0.9784196164464003,0.31622776601683794,0.8300018112114695,0.31622776601683794
0.964735682683413,0.30151134457776363,0.9815059049621061,0.30151134457776363,0.8470361255430985,0.30151134457776363
0.9647259959669204,0.30151134457776363,0.9777772739215893,0.30151134457776363,0.8295212631280446,0.30151134457776363
0.9641644552879065,0.2672612419124244,0.9864826128119948,0.2672612419124244,0.8582707947214374,0.2672612419124244
0.9641528815487206,0.2672612419124244,0.9883517716904994,0.2672612419124244,0.8358713375667163,0.2672612419124244
0.9641528815487206,0.2672612419124244,0.9883517716904994,0.2672612419124244,0.8358713375667163,0.2672612419124244
0.964151101690279,0.2773500981126146,0.9883633454296852,0.2773500981126146,0.8357852520280741,0.2773500981126146
0.964151101690279,0.2773500981126146,0.9883633454296852,0.2773500981126146,0.8357852520280741,0.2773500981126146
0.9641414149737866,0.31622776601683794,0.9746812986893911,0.31622776601683794,0.8245667871864206,0.31622776601683794
0.9641414149737866,0.30151134457776363,0.9784196164464003,0.30151134457776363,0.8320066032671993,0.30151134457776363
0.9641261743534658,0.2672612419124244,0.9796561195165863,0.2672612419124244,0.840739727969698,0.2672612419124244
0.9641261743534658,0.2672612419124244,0.990220930569004,0.2672612419124244,0.8744437355047145,0.2672612419124244
0.9641164876369734,0.31622776601683794,0.9728121398108864,0.31622776601683794,0.8323848614752964,0.31622776601683794
0.9641068009204808,0.30151134457776363,0.9740505299037656,0.30151134457776363,0.8370360242659942,0.30151134457776363
0.9641068009204808,0.28867513459481287,0.9740505299037656,0.28867513459481287,0.8531927607125857,0.28867513459481287
0.9635106461881611,0.31622776601683794,0.9753004937358307,0.31622776601683794,0.8282542865534388,0.31622776601683794
0.9635050922843329,0.24253562503633297,0.987721002904874,0.24253562503633297,0.8408096091716546,0.24253562503633297
0.9634954055678403,0.2672612419124244,0.9889825404761247,0.2672612419124244,0.8370897011312654,0.2672612419124244
0.9634954055678403,0.2672612419124244,0.9889825404761247,0.2672612419124244,0.8370897011312654,0.2672612419124244
0.9634876058740414,0.30151134457776363,0.9728121398108864,0.30151134457776363,0.8344271260596117,0.30151134457776363
0.9634857188513479,0.28867513459481287,0.9740389561645799,0.28867513459481287,0.8656619977921591,0.28867513459481287
0.9634857188513479,0.28867513459481287,0.9740389561645799,0.28867513459481287,0.8656619977921591,0.28867513459481287
0.9630754841269951,0.28867513459481287,0.9802772015857192,0.28867513459481287,0.8408794903736112,0.28867513459481287
0.9630523366486237,0.28867513459481287,0.9871018078584344,0.28867513459481287,0.8707400318010107,0.28867513459481287
0.9629144914558413,0.30151134457776363,0.9827442950549854,0.30151134457776363,0.8631229807877332,0.30151134457776363
0.9629127115973997,0.31622776601683794,0.9827674425333569,0.31622776601683794,0.8036728024104892,0.31622776601683794
0.9628896712832798,0.28867513459481287,0.9794952340096842,0.28867513459481287,0.849489057008882,0.28867513459481287
0.9628895641190282,0.2773500981126146,0.9864826128119948,0.2773500981126146,0.86319286198969,0.2773500981126146
0.9628895641190282,0.2773500981126146,0.9864826128119948,0.2773500981126146,0.86319286198969,0.2773500981126146
0.9628780975440941,0.30151134457776363,0.9753004937358307,0.30151134457776363,0.8345132115982541,0.30151134457776363
0.9628762105214006,0.2773500981126146,0.9821251000085457,0.2773500981126146,0.8433486261760803,0.2773500981126146
0.9628665238049082,0.30151134457776363,0.9759196887822703,0.30151134457776363,0.8469662443411418,0.30151134457776363
0.9624331416021841,0.30151134457776363,0.9852442227191155,0.30151134457776363,0.840793404834969,0.30151134457776363
0.9624101012880641,0.24253562503633297,0.9858731044820475,0.24253562503633297,0.834993759681679,0.24253562503633297
0.9622838298344677,0.30151134457776363,0.9753004937358307,0.30151134457776363,0.8196285155814825,0.30151134457776363
0.9622828907115458,0.30151134457776363,0.9804187136596365,0.30151134457776363,0.8978681169548001,0.30151134457776363
0.9622819428117744,0.30151134457776363,0.9821366737477316,0.30151134457776363,0.8036191255452183,0.30151134457776363
0.9622819428117744,0.2581988897471611,0.9815155916785985,0.2581988897471611,0.849489057008882,0.2581988897471611
0.9622819428117744,0.2581988897471611,0.9815155916785985,0.2581988897471611,0.849489057008882,0.2581988897471611
0.9622819428117744,0.2581988897471611,0.9815155916785985,0.2581988897471611,0.849489057008882,0.2581988897471611
0.9622703690725884,0.25,0.9827442950549854,0.25,0.8308257122312359,0.25
0.9622685892141469,0.30151134457776363,0.978417729423707,0.30151134457776363,0.8038824460163593,0.30151134457776363
0.9622589024976544,0.31622776601683794,0.975931262521456,0.31622776601683794,0.8075162685181063,0.31622776601683794
0.9618121666973029,0.2672612419124244,0.9840039456035429,0.2672612419124244,0.820071591136322,0.2672612419124244
0.9617793325024386,0.30151134457776363,0.9765273100895241,0.30151134457776363,0.8369499387273519,0.30151134457776363
0.9616530610488422,0.30151134457776363,0.9734313348573259,0.30151134457776363,0.8307396266925936,0.30151134457776363
0.9616492870034555,0.2773500981126146,0.987721002904874,0.2773500981126146,0.8233322192851862,0.2773500981126146
0.9616396002869632,0.31622776601683794,0.9752889199966448,0.31622776601683794,0.8209491690213593,0.31622776601683794
0.9616396002869632,0.30151134457776363,0.9759081150430845,0.30151134457776363,0.8470361255430985,0.30151134457776363
0.9616378204285215,0.28867513459481287,0.9815059049621061,0.28867513459481287,0.850809710448759,0.28867513459481287
0.9616281337120289,0.31622776601683794,0.9734313348573259,0.31622776601683794,0.8233322192851862,0.31622776601683794
0.9616262466893357,0.25,0.9815155916785985,0.25,0.8669826512320359,0.25
0.9616184469955366,0.30151134457776363,0.9790388114928401,0.30151134457776363,0.8408258135083401,0.30151134457776363
0.9611947515093048,0.28867513459481287,0.990220930569004,0.28867513459481287,0.8470361255430985,0.28867513459481287
0.9611947515093048,0.28867513459481287,0.990220930569004,0.28867513459481287,0.8470361255430985,0.28867513459481287
0.9611947515093048,0.28867513459481287,0.990220930569004,0.28867513459481287,0.8470361255430985,0.28867513459481287
0.9611947515093048,0.28867513459481287,0.990220930569004,0.28867513459481287,0.8470361255430985,0.28867513459481287
0.9610569063165224,0.31622776601683794,0.97653888382871,0.31622776601683794,0.8208792878194027,0.31622776601683794
0.9610435527188951,0.30151134457776363,0.9728315132438713,0.30151134457776363,0.8157688451371797,0.30151134457776363
0.9610204052405236,0.30151134457776363,0.9821251000085457,0.30151134457776363,0.8296448211952724,0.30151134457776363
0.9610167383593886,0.2581988897471611,0.9790272377536542,0.2581988897471611,0.8943740568569662,0.2581988897471611
0.9610167383593886,0.2581988897471611,0.9790272377536542,0.2581988897471611,0.8943740568569662,0.2581988897471611
0.9610089386655893,0.31622776601683794,0.9740505299037656,0.31622776601683794,0.8368962618620808,0.31622776601683794
0.960999251949097,0.31622776601683794,0.9740505299037656,0.31622776601683794,0.8307396266925936,0.31622776601683794
0.9607152886783407,0.30151134457776363,0.9883517716904994,0.30151134457776363,0.8582009135194806,0.30151134457776363
0.9604127839332696,0.30151134457776363,0.9753004937358307,0.30151134457776363,0.8257851507509697,0.30151134457776363
0.9604013173583356,0.31622776601683794,0.9728121398108864,0.31622776601683794,0.8257314738856987,0.31622776601683794
0.9604012101940839,0.31622776601683794,0.978421396304842,0.31622776601683794,0.8283403720920811,0.31622776601683794
0.960378169879964,0.31622776601683794,0.9740505299037656,0.31622776601683794,0.8382705921672287,0.31622776601683794
0.9599927553281727,0.2773500981126146,0.9858634177655551,0.2773500981126146,0.8569663456182461,0.2773500981126146
0.9598069424844574,0.31622776601683794,0.9746697249502052,0.31622776601683794,0.806158142549644,0.31622776601683794
0.9597954759095234,0.31622776601683794,0.9721929447644466,0.31622776601683794,0.8088369219579832,0.31622776601683794
0.95979358888683,0.28867513459481287,0.9821366737477316,0.28867513459481287,0.8061257338762727,0.28867513459481287
0.9597839021703376,0.31622776601683794,0.9746812986893911,0.31622776601683794,0.8077172917937047,0.31622776601683794
0.9597802352892026,0.31622776601683794,0.97653888382871,0.31622776601683794,0.8282866952268101,0.31622776601683794
0.95977054857271,0.31622776601683794,0.9753004937358307,0.31622776601683794,0.8335495481745744,0.31622776601683794
0.9593025523166802,0.31622776601683794,0.9759196887822703,0.31622776601683794,0.8358014563647597,0.31622776601683794
0.9592928656001878,0.31622776601683794,0.9728121398108864,0.31622776601683794,0.8320278714590993,0.31622776601683794
0.9591993211772035,0.30151134457776363,0.9728121398108864,0.30151134457776363,0.7989355540811494,0.30151134457776363
0.9591993211772035,0.30151134457776363,0.9728121398108864,0.30151134457776363,0.7989355540811494,0.30151134457776363
0.9591628201012046,0.31622776601683794,0.9734313348573259,0.31622776601683794,0.8134019992100386,0.31622776601683794
0.9591531333847122,0.31622776601683794,0.9753004937358307,0.31622776601683794,0.8286112765696361,0.31622776601683794
0.9591513535262706,0.31622776601683794,0.9721929447644466,0.31622776601683794,0.8220439745186805,0.31622776601683794
0.9585455120774583,0.31622776601683794,0.9740621036429514,0.31622776601683794,0.8269660417869332,0.31622776601683794
0.958543625054765,0.31622776601683794,0.9728121398108864,0.31622776601683794,0.8269660417869332,0.31622776601683794
0.9580641622238009,0.3333333333333333,0.9721929447644466,0.3333333333333333,0.8233322192851862,0.3333333333333333
0.9580641622238009,0.31622776601683794,0.9690931954868619,0.31622776601683794,0.798463626327996,0.31622776601683794
0.9579474703224452,0.30151134457776363,0.9846250276726758,0.30151134457776363,0.8045665846322121,0.30151134457776363
0.9579147432918329,0.31622776601683794,0.9753004937358307,0.31622776601683794,0.8184962375555758,0.31622776601683794
0.957596165967771,0.31622776601683794,0.9740389561645799,0.31622776601683794,0.8731230820648376,0.31622776601683794
0.9573168087010714,0.31622776601683794,0.9734313348573259,0.31622776601683794,0.8458015576418638,0.31622776601683794
0.9573033479391924,0.31622776601683794,0.97653888382871,0.31622776601683794,0.8096446186410639,0.31622776601683794
0.9572803076250725,0.31622776601683794,0.975931262521456,0.31622776601683794,0.8186810564944885,0.31622776601683794
0.9572706209085802,0.31622776601683794,0.9715737497180073,0.31622776601683794,0.8245667871864206,0.31622776601683794
0.9543701452365896,0.3333333333333333,0.9809079703713447,0.3333333333333333,0.8630693039224623,0.3333333333333333
0.9535802708025038,0.3333333333333333,0.9671930894361866,0.3333333333333333,0.8308095078945502,0.3333333333333333
0.9535766039213687,0.3333333333333333,0.9728121398108864,0.3333333333333333,0.8052805646646067,0.3333333333333333
0.9523612541426093,0.3333333333333333,0.9734313348573259,0.3333333333333333,0.8145828902460022,0.3333333333333333
0.9523515674261169,0.3333333333333333,0.9740505299037656,0.3333333333333333,0.8208792878194027,0.3333333333333333
0.9520349842890001,0.3333333333333333,0.9624351357891291,0.3333333333333333,0.7927500667133482,0.3333333333333333
0.95171901878205,0.3333333333333333,0.9740621036429514,0.3333333333333333,0.823278542419915,0.3333333333333333
0.9517189116177981,0.3333333333333333,0.9684660935823715,0.3333333333333333,0.8370360242659942,0.3333333333333333
0.951663144273066,0.3333333333333333,0.969073822053877,0.3333333333333333,0.8270197186522044,0.3333333333333333
0.9506221407630878,0.3333333333333333,0.9746697249502052,0.3333333333333333,0.7996445173639595,0.3333333333333333
0.9504920952641047,0.3333333333333333,0.9734313348573259,0.3333333333333333,0.8133483223447675,0.3333333333333333
0.9504593682334924,0.3333333333333333,0.9759196887822703,0.3333333333333333,0.8282866952268101,0.3333333333333333
0.9504247541801869,0.3333333333333333,0.9672046631753723,0.3333333333333333,0.845645590901265,0.3333333333333333
0.9498595466200378,0.3333333333333333,0.9740621036429514,0.3333333333333333,0.8357477794994885,0.3333333333333333
0.9498267124251736,0.3333333333333333,0.9752889199966448,0.3333333333333333,0.8518883116093944,0.3333333333333333
0.9493818636475153,0.3333333333333333,0.9802675148692268,0.3333333333333333,0.7900550829683236,0.3333333333333333
0.9492343317382407,0.3333333333333333,0.9721813710252609,0.3333333333333333,0.8323848614752964,0.3333333333333333
0.9492287778344123,0.3333333333333333,0.9740754572405788,0.3333333333333333,0.8457316764399072,0.3333333333333333
0.9492190911179199,0.3333333333333333,0.9672143498918648,0.3333333333333333,0.818340270814977,0.3333333333333333
0.9491765702065633,0.3333333333333333,0.9715621759788213,0.3333333333333333,0.827122008527532,0.3333333333333333
0.9486345101247858,0.3333333333333333,0.9765504575678957,0.3333333333333333,0.8084799319417859,0.3333333333333333
0.9486248234082935,0.3333333333333333,0.9721929447644466,0.3333333333333333,0.8207932022807605,0.3333333333333333
0.9485768557573604,0.3333333333333333,0.9709545546715675,0.3333333333333333,0.811646843439964,0.3333333333333333
0.9481799746306351,0.3333333333333333,0.9740621036429514,0.3333333333333333,0.8182703896130201,0.3333333333333333
0.9481549401295701,0.3333333333333333,0.9802675148692268,0.3333333333333333,0.813332118008082,0.3333333333333333
0.9481318998154503,0.3333333333333333,0.9628568370884159,0.3333333333333333,0.823278542419915,0.3333333333333333
0.9479824808834822,0.3535533905932738,0.9728005660717006,0.3535533905932738,0.8297921676055996,0.3535533905932738
0.9476871582020436,0.3333333333333333,0.96927131580103,0.3333333333333333,0.8088207176212976,0.3333333333333333
0.9475722461591294,0.3535533905932738,0.9721929447644466,0.3535533905932738,0.8086971595540697,0.3535533905932738
0.9475722461591294,0.3333333333333333,0.9753120674750164,0.3333333333333333,0.8270521273255754,0.3333333333333333
