inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9176900356976475,0.3333333333333333,0.976621679861452,0.3333333333333333,0.8632090663263756,0.3333333333333333
0.9176036799480223,0.3535533905932738,0.9529902430697932,0.3535533905932738,0.8442874649328026,0.3535533905932738
0.917595880254223,0.3535533905932738,0.9492750727911554,0.3535533905932738,0.8754524554633933,0.3535533905932738
0.917574512634293,0.3535533905932738,0.9653798050666659,0.3535533905932738,0.877884118737277,0.3535533905932738
0.9175612662009174,0.3535533905932738,0.9449175599877064,0.3535533905932738,0.8505838625062033,0.3535533905932738
0.9171741789549361,0.3535533905932738,0.9666914116400465,0.3535533905932738,0.8705303881951407,0.3535533905932738
0.9171047365198215,0.3535533905932738,0.9641529887129723,0.3535533905932738,0.8645373037726664,0.3535533905932738
0.9170344467394607,0.3535533905932738,0.961733970058891,0.3535533905932738,0.866887945363122,0.3535533905932738
0.9169613374232111,0.3535533905932738,0.9591859675795762,0.3535533905932738,0.8748781907292823,0.3535533905932738
0.9169498708482768,0.3535533905932738,0.9517402792377283,0.3535533905932738,0.8609409537995047,0.3535533905932738
0.916345916422158,0.3535533905932738,0.9529708696368082,0.3535533905932738,0.8690000911493938,0.3535533905932738
0.9152568380969951,0.3535533905932738,0.9448925254866415,0.3535533905932738,0.8681635422679994,0.3535533905932738
0.9150691382305863,0.3779644730092272,0.9467616843651463,0.3779644730092272,0.8667031264242093,0.3779644730092272
0.9140184480041158,0.3535533905932738,0.9573283824402573,0.3535533905932738,0.851850839080809,0.3535533905932738
0.9115647081324771,0.3779644730092272,0.9442964779185734,0.3779644730092272,0.8342873636556984,0.3779644730092272
0.9108993252935461,0.3535533905932738,0.9541976859905018,0.3535533905932738,0.8803907270683317,0.3535533905932738
0.9108762849794262,0.3535533905932738,0.9566879269381394,0.3535533905932738,0.8705303881951407,0.3535533905932738
0.9093461319219915,0.3779644730092272,0.9228654061326903,0.3779644730092272,0.8431227782335247,0.3779644730092272
0.9091602119140246,0.3779644730092272,0.9340165780366835,0.3779644730092272,0.8740619208215599,0.3779644730092272
0.9090915948278535,0.3779644730092272,0.9548746425686186,0.3779644730092272,0.8793283302443816,0.3779644730092272
0.9090398531315339,0.3779644730092272,0.9368313089794889,0.3779644730092272,0.8679214899887583,0.3779644730092272
0.9088964540349233,0.3779644730092272,0.937456523861286,0.3779644730092272,0.854233889344636,0.3779644730092272
0.908073020611555,0.3779644730092272,0.93586447645951,0.3779644730092272,0.8670813846323064,0.3779644730092272
0.9076715247039232,0.3779644730092272,0.9523845087852327,0.3779644730092272,0.8680936610660428,0.3779644730092272
0.9076501570839932,0.3779644730092272,0.928745165135523,0.3779644730092272,0.8715715168271909,0.3779644730092272
0.907193734567149,0.3779644730092272,0.9473346916190944,0.3779644730092272,0.8642339906217401,0.3779644730092272
0.9070426429409911,0.3779644730092272,0.941819697732815,0.3779644730092272,0.8443573461347593,0.3779644730092272
0.9070205505266428,0.3779644730092272,0.9515919153697834,0.3779644730092272,0.8666008365488814,0.3779644730092272
0.9070061418649921,0.3779644730092272,0.9368507895767255,0.3779644730092272,0.8381845066285865,0.3779644730092272
0.906448268067113,0.3779644730092272,0.9380928465507397,0.3779644730092272,0.8990490079907636,0.3779644730092272
0.9062348089052211,0.3779644730092272,0.9537375965925227,0.3779644730092272,0.8521592160869493,0.3779644730092272
0.90582551330379,0.3779644730092272,0.9517537399996072,0.3779644730092272,0.8579912699136105,0.3779644730092272
0.9058138324003526,0.3779644730092272,0.9312566665388389,0.3779644730092272,0.8653662686476468,0.3779644730092272
0.9057967047573385,0.3779644730092272,0.9393141090006049,0.3779644730092272,0.8368425849968097,0.3779644730092272
0.9050635149029602,0.3779644730092272,0.9224857664229571,0.3779644730092272,0.911206311589139,0.3779644730092272
0.9047861824880018,0.3779644730092272,0.9517652065745412,0.3779644730092272,0.8580986236441527,0.3779644730092272
0.9047304151432696,0.3779644730092272,0.9376036970032832,0.3779644730092272,0.849550317880567,0.3779644730092272
0.9045098810819969,0.3779644730092272,0.9225300671927551,0.3779644730092272,0.8728273529203253,0.3779644730092272
0.9042222509301059,0.3779644730092272,0.9505115758613414,0.3779644730092272,0.8403204407579578,0.3779644730092272
0.9040880726184584,0.3779644730092272,0.9381997445713512,0.3779644730092272,0.887900424351067,0.3779644730092272
0.9040728319981376,0.3779644730092272,0.9417600491784445,0.3779644730092272,0.8679052856520727,0.3779644730092272
0.9040304182510329,0.3779644730092272,0.9591878546022695,0.3779644730092272,0.8766333464993569,0.3779644730092272
0.9034554168101397,0.3779644730092272,0.929374046898455,0.3779644730092272,0.8717112792311041,0.3779644730092272
0.9034209099210859,0.3779644730092272,0.9275031081615088,0.3779644730092272,0.8790326010998694,0.3779644730092272
0.9033023309970367,0.3779644730092272,0.9386639667819946,0.3779644730092272,0.8591559566128886,0.3779644730092272
0.9032427896069178,0.3779644730092272,0.936187186596236,0.3779644730092272,0.8903533558168505,0.3779644730092272
0.9031474653254922,0.3779644730092272,0.9379494474541291,0.3779644730092272,0.8456243227093652,0.3779644730092272
0.9027100574743553,0.3779644730092272,0.9393350106890056,0.3779644730092272,0.848061049838463,0.3779644730092272
0.9026833502791005,0.3779644730092272,0.9387237225006169,0.3779644730092272,0.8609034812709193,0.3779644730092272
0.9008699587453279,0.3779644730092272,0.9387102617387377,0.3779644730092272,0.8404439988251855,0.3779644730092272
0.8998453646936719,0.408248290463863,0.9222036901748941,0.408248290463863,0.8579588612402393,0.408248290463863
0.899575586979213,0.408248290463863,0.935577678266289,0.408248290463863,0.8492257365377409,0.408248290463863
0.8983353098636405,0.408248290463863,0.928745165135523,0.408248290463863,0.8629295415185488,0.408248290463863
0.8968995331878602,0.408248290463863,0.9179945412393901,0.408248290463863,0.8694644348961333,0.408248290463863
0.8966115442686915,0.408248290463863,0.9135213915986086,0.408248290463863,0.857027606489931,0.408248290463863
0.8965749360284407,0.408248290463863,0.9100595961858338,0.408248290463863,0.9113460739930523,0.408248290463863
0.8964084966177104,0.408248290463863,0.9131902926355894,0.408248290463863,0.9030236161720222,0.408248290463863
0.8952029407196951,0.408248290463863,0.908863727004311,0.408248290463863,0.8817113805082085,0.408248290463863
0.8939972776574281,0.408248290463863,0.9281800647396257,0.408248290463863,0.8290705564611613,0.408248290463863
0.893939516125751,0.408248290463863,0.9187861955319174,0.408248290463863,0.902720303021096,0.408248290463863
0.8934789607962426,0.3779644730092272,0.9386561670881954,0.3779644730092272,0.8728597615936966,0.3779644730092272
0.8933586020137518,0.3779644730092272,0.9411924886640728,0.3779644730092272,0.8645909806379374,0.3779644730092272
0.8930340048543325,0.408248290463863,0.9069750875285697,0.408248290463863,0.9166575399508735,0.408248290463863
0.892702439959784,0.408248290463863,0.907565222425532,0.408248290463863,0.8583695281217079,0.408248290463863
0.892689552293686,0.408248290463863,0.9032524763234104,0.408248290463863,0.9313088040186756,0.408248290463863
0.8922155362022984,0.408248290463863,0.9019928257748528,0.408248290463863,0.9236056674667557,0.408248290463863
0.8920759111510745,0.408248290463863,0.9076077433368883,0.408248290463863,0.9216494884210829,0.408248290463863
0.8916310623734163,0.408248290463863,0.9175303190287467,0.408248290463863,0.8967646911272071,0.408248290463863
0.8916194886342304,0.408248290463863,0.9162748012928533,0.408248290463863,0.8966948099252503,0.408248290463863
0.891456716104635,0.408248290463863,0.8963872361620322,0.408248290463863,0.9026504218191393,0.408248290463863
0.891445142365449,0.408248290463863,0.9144074222727904,0.408248290463863,0.8522690899686912,0.408248290463863
0.8914008415956511,0.408248290463863,0.9125498371334715,0.408248290463863,0.9213785839435278,0.408248290463863
0.8910177799980824,0.408248290463863,0.902037126544651,0.408248290463863,0.8669041496998077,0.408248290463863
0.8910118673269766,0.408248290463863,0.9150613385367873,0.408248290463863,0.8871914610682567,0.408248290463863
0.8910002935877908,0.408248290463863,0.9076077433368883,0.408248290463863,0.8968345723291637,0.408248290463863
0.8908587815138735,0.408248290463863,0.9150710252532799,0.408248290463863,0.883163176021727,0.408248290463863
0.8908319671543671,0.408248290463863,0.8982873422127075,0.408248290463863,0.8604604057160797,0.408248290463863
0.8906459333724219,0.408248290463863,0.9351845711849502,0.408248290463863,0.8077709686589758,0.408248290463863
0.8905438710709467,0.408248290463863,0.9177470790446327,0.408248290463863,0.8841268394454065,0.408248290463863
0.8902760875434328,0.408248290463863,0.9252025612672249,0.408248290463863,0.8555221341111416,0.408248290463863
0.8896963422694352,0.408248290463863,0.9119228423932327,0.408248290463863,0.9012598871773058,0.408248290463863
0.8895990238010644,0.408248290463863,0.910688477948766,0.408248290463863,0.906780996740997,0.408248290463863
0.8894635315625047,0.408248290463863,0.8919634592266347,0.408248290463863,0.8916091919099849,0.408248290463863
0.8893035939553741,0.408248290463863,0.9377299684568797,0.408248290463863,0.826994893985247,0.408248290463863
0.8891311347092861,0.408248290463863,0.900934335854583,0.408248290463863,0.8872076654049424,0.408248290463863
0.8870760558228143,0.408248290463863,0.9175052845276819,0.408248290463863,0.8740619208215599,0.408248290463863
0.8867861798809524,0.408248290463863,0.9097581465047859,0.408248290463863,0.8964239054476956,0.408248290463863
0.8846117972760131,0.408248290463863,0.9129021965521689,0.408248290463863,0.8870066421293441,0.408248290463863
0.8840129147854803,0.4472135954999579,0.896435310977217,0.4472135954999579,0.9058335376540031,0.4472135954999579
0.8829237292960656,0.4472135954999579,0.8976832806223369,0.4472135954999579,0.8915555150447139,0.4472135954999579
0.8826936156825523,0.4472135954999579,0.9001042934633633,0.4472135954999579,0.9013459727159481,0.4472135954999579
0.8818154918664213,0.4472135954999579,0.8867825129998174,0.4472135954999579,0.8904895617457063,0.4472135954999579
0.8815955688255889,0.4472135954999579,0.8964468847164027,0.4472135954999579,0.845489624160666,0.4472135954999579
0.8791740521283739,0.4472135954999579,0.8945527985010848,0.4472135954999579,0.9100416248898611,0.4472135954999579
0.8790440066293908,0.4472135954999579,0.8821515556007749,0.4472135954999579,0.8704443026564984,0.4472135954999579
0.878274560692313,0.4472135954999579,0.8861766715510052,0.4472135954999579,0.8528271503661167,0.4472135954999579
0.8771979952292577,0.4472135954999579,0.9020349879189318,0.4472135954999579,0.8917565383203122,0.4472135954999579
0.8764882044562767,0.4472135954999579,0.8901702511965709,0.4472135954999579,0.8966087243866081,0.4472135954999579
0.8761051428587081,0.4472135954999579,0.8927241663469916,0.4472135954999579,0.8769366596502831,0.4472135954999579
0.8756539154784149,0.4472135954999579,0.8906947110940788,0.4472135954999579,0.8354409098735049,0.4472135954999579
0.8756252140962149,0.4472135954999579,0.8929915911072278,0.4472135954999579,0.8464821397826594,0.4472135954999579
0.8752557270345033,0.4472135954999579,0.9187649350762392,0.4472135954999579,0.8862516330933066,0.4472135954999579
0.8750198385789318,0.4472135954999579,0.8955399523538201,0.4472135954999579,0.8956162087646149,0.4472135954999579
0.874828005899859,0.4472135954999579,0.8895662967704521,0.4472135954999579,0.8688978012740659,0.4472135954999579
0.8742567785043525,0.4472135954999579,0.8889683621796907,0.4472135954999579,0.8863053099585777,0.4472135954999579
0.8742281842864044,0.4472135954999579,0.8855597222945365,0.4472135954999579,0.879800257997535,0.4472135954999579
0.8739179957886357,0.4472135954999579,0.8872398834164331,0.4472135954999579,0.834899053812765,0.4472135954999579
0.873610876262658,0.4472135954999579,0.8897715902114041,0.4472135954999579,0.8518883116093944,0.4472135954999579
0.873336133776865,0.4472135954999579,0.9091445053621745,0.4472135954999579,0.8554360485724992,0.4472135954999579
0.873299632700866,0.4472135954999579,0.9010546946370738,0.4472135954999579,0.8457605286382209,0.4472135954999579
0.8728671896210635,0.4472135954999579,0.8947211249345086,0.4472135954999579,0.824254853705223,0.4472135954999579
0.8728085961307162,0.4472135954999579,0.8933190231891122,0.4472135954999579,0.9158336389311073,0.4472135954999579
0.8724659234285113,0.4472135954999579,0.8772798587488044,0.4472135954999579,0.8567318773454187,0.4472135954999579
0.8723511185498488,0.4472135954999579,0.8922077365084993,0.4472135954999579,0.8517399288752093,0.4472135954999579
0.8720423351065311,0.4472135954999579,0.8874326552184278,0.4472135954999579,0.8931632772988312,0.4472135954999579
0.8711340960768995,0.4472135954999579,0.8951719935475244,0.4472135954999579,0.8269336331135619,0.4472135954999579
0.8711321018899545,0.4472135954999579,0.8939431830068859,0.4472135954999579,0.8851568275959852,0.4472135954999579
0.8708043110407928,0.4472135954999579,0.8931377091852017,0.4472135954999579,0.8445796376022574,0.4472135954999579
0.8707256412109885,0.4472135954999579,0.8887361406052541,0.4472135954999579,0.8976098603388731,0.4472135954999579
0.8707024937326169,0.4472135954999579,0.8827494901915361,0.4472135954999579,0.9088769381905832,0.4472135954999579
0.8706910271576828,0.4472135954999579,0.9162803551966817,0.4472135954999579,0.8377166064067897,0.4472135954999579
0.870570668375192,0.408248290463863,0.929983662392654,0.408248290463863,0.8304975744133524,0.408248290463863
0.8705111269850733,0.4472135954999579,0.896435310977217,0.4472135954999579,0.9101975916304601,0.4472135954999579
0.8663486478103029,0.5,0.8788415481109038,0.5,0.857934036573282,0.5
0.8659986413458279,0.4472135954999579,0.8952240940111217,0.4472135954999579,0.86298321838382,0.4472135954999579
0.8648234595242025,0.4472135954999579,0.8964583512913368,0.4472135954999579,0.8723766462534419,0.4472135954999579
0.8629840637016472,0.4472135954999579,0.8907931131241454,0.4472135954999579,0.8739221584176466,0.4472135954999579
0.8606741888581484,0.5,0.866856559770304,0.5,0.8687742432068383,0.5
0.8600395015883622,0.5,0.8724387503017272,0.5,0.8330816479527776,0.5
0.8591523086859054,0.5,0.8678133468065129,0.5,0.8316136481025733,0.5
0.859033004967438,0.5,0.878384177694288,0.5,0.8788442256858993,0.5
0.8578025217326095,0.5,0.8719428780124412,0.5,0.8001539176456983,0.5
0.8577812612769312,0.5,0.8590196513698105,0.5,0.8166914795572164,0.5
0.8575054637271151,0.5,0.8637910657787472,0.5,0.8242224450318517,0.5
0.8566005255514776,0.5,0.8756464745518932,0.5,0.8675072666322323,0.5
0.8564049188270181,0.5,0.8644121478478801,0.5,0.8675072666322323,0.5
0.8560890604843197,0.5,0.8660097491534845,0.5,0.7821185144674343,0.5
0.8560882285256495,0.5,0.8815061353273226,0.5,0.7894236319995139,0.5
0.8560553943307856,0.5,0.8732437581918822,0.5,0.8355345794185611,0.5
0.8559757766012096,0.5,0.8713295956371073,0.5,0.8443249374613881,0.5
0.8549811818219528,0.5,0.8842066344872463,0.5,0.8728035174715959,0.5
0.8548025955762556,0.5,0.8684652688835648,0.5,0.8501696391496774,0.5
0.854464423880979,0.5,0.8630908479482807,0.5,0.8004486575719827,0.5
0.8543550278172338,0.5,0.8698984337422335,0.5,0.801232518806334,0.5
0.854025815876908,0.5,0.8848824069491421,0.5,0.8390048511732953,0.5
0.8535998746007053,0.5,0.8716200607114633,0.5,0.8112862969487094,0.5
0.8533659869418051,0.5,0.8612777845169898,0.5,0.8303091989993823,0.5
0.8532686684734342,0.5,0.8791969852782421,0.5,0.8129016903148706,0.5
0.8532394945499788,0.5,0.8710835545335142,0.5,0.857840367028226,0.5
0.8529787925315724,0.5,0.8622668253924184,0.5,0.8047189948977536,0.5
0.8526318798524514,0.5,0.8684190810910734,0.5,0.8233524511532282,0.5
0.852440292166678,0.5,0.8644855087671557,0.5,0.8841481076373064,0.5
0.8523275952489386,0.5,0.8690401631602063,0.5,0.8141524625527907,0.5
0.8521803083329633,0.5,0.8623447923157507,0.5,0.8704979795217695,0.5
0.8520492930462623,0.5,0.8668774614587047,0.5,0.7990743272668348,0.5
0.8518703407734243,0.5,0.870134322197805,0.5,0.833856935962487,0.5
0.8517422894613864,0.5,0.8743485430688951,0.5,0.8451776906794681,0.5
0.8514013966176229,0.5,0.8586806455487406,0.5,0.8178561662564944,0.5
0.8507304598748636,0.5,0.8687372923879944,0.5,0.8642790471567394,0.5
0.8506624319211866,0.5,0.8675944788297038,0.5,0.8251987563171592,0.5
0.8498942838743082,0.5,0.8613470126236009,0.5,0.8478726744244929,0.5
0.8490684814600042,0.5,0.856372657727935,0.5,0.9218591320269528,0.5
0.8471186658246136,0.5,0.8630090982027122,0.5,0.8339268171644436,0.5
0.8367185143244846,0.5773502691896257,0.834812854369981,0.5773502691896257,0.8028853847010806,0.5773502691896257
0.8318796516673782,0.5773502691896257,0.8385281318128704,0.5773502691896257,0.8179098431217653,0.5773502691896257
0.8235564571395659,0.5773502691896257,0.8378000445588742,0.5773502691896257,0.8181108663973637,0.5773502691896257
0.8176285161572967,0.5773502691896257,0.8381043291623869,0.5773502691896257,0.8365195110341406,0.5773502691896257
0.8157632384884306,0.5773502691896257,0.8288164034657924,0.5773502691896257,0.8118068848175494,0.5773502691896257
0.8143061947472455,0.5773502691896257,0.8341609256832025,0.5773502691896257,0.8306175760055226,0.5773502691896257
0.8110853685024779,0.5773502691896257,0.8208566382396748,0.5773502691896257,0.7894985299510549,0.5773502691896257
0.809080610221162,0.5773502691896257,0.8222743393726695,0.5773502691896257,0.8072342235590799,0.5773502691896257
0.808979051775875,0.5773502691896257,0.8147396142244923,0.5773502691896257,0.8228481147267036,0.5773502691896257
0.8074817022485086,0.5773502691896257,0.8093180269321492,0.5773502691896257,0.7855775986350673,0.5773502691896257
0.8037587695505939,0.5773502691896257,0.8248537776021237,0.5773502691896257,0.7820238085985204,0.5773502691896257
0.803037398428701,0.5773502691896257,0.8295309227936578,0.5773502691896257,0.8033821371211912,0.5773502691896257
0.8028789818171228,0.5773502691896257,0.8247808847815008,0.5773502691896257,0.7796543483089197,0.5773502691896257
0.8021382197085455,0.5773502691896257,0.8096051685060717,0.5773502691896257,0.7629396456761625,0.5773502691896257
0.8017809327930362,0.5773502691896257,0.8017693590538503,0.5773502691896257,0.7820622703453337,0.5773502691896257
0.8009063686937884,0.5773502691896257,0.8102193288914478,0.5773502691896257,0.8105885212530003,0.5773502691896257
0.8005310761252227,0.5773502691896257,0.802975129280369,0.5773502691896257,0.8443087331247024,0.5773502691896257
0.799066125525987,0.5773502691896257,0.8198184608753118,0.5773502691896257,0.7609050122038911,0.5773502691896257
0.7983842326742085,0.5773502691896257,0.7958958787492642,0.5773502691896257,0.7719847038598588,0.5773502691896257
0.7983702614464144,0.5773502691896257,0.8167989024230838,0.5773502691896257,0.8031886978520069,0.5773502691896257
0.7975720069628851,0.5773502691896257,0.8104125447370253,0.5773502691896257,0.7365705499841372,0.5773502691896257
0.796874508113782,0.5773502691896257,0.8011627928106198,0.5773502691896257,0.8142760206200184,0.5773502691896257
0.7966574804581572,0.5773502691896257,0.7953959428869063,0.5773502691896257,0.8060933252029017,0.5773502691896257
0.795440618460695,0.5773502691896257,0.8174581582624055,0.5773502691896257,0.793862583927512,0.5773502691896257
0.7953106801259635,0.5773502691896257,0.8128514034057577,0.5773502691896257,0.7922011448081234,0.5773502691896257
0.7928888353262671,0.5773502691896257,0.8194133068633948,0.5773502691896257,0.8000602481006421,0.5773502691896257
0.7919011011178875,0.5773502691896257,0.8005967532918005,0.5773502691896257,0.7837049378712071,0.5773502691896257
0.7911007080086391,0.5773502691896257,0.8098806533399825,0.5773502691896257,0.7017155399353286,0.5773502691896257
0.7909295466527505,0.5773502691896257,0.7943173920137557,0.5773502691896257,0.7506962565391446,0.5773502691896257
0.7884526593027401,0.5773502691896257,0.8025431609089454,0.5773502691896257,0.7814267447395377,0.5773502691896257
0.7884418802477022,0.5773502691896257,0.8094433438762477,0.5773502691896257,0.8025045592361539,0.5773502691896257
0.7877452221341189,0.5773502691896257,0.8074584409961588,0.5773502691896257,0.7504992607949028,0.5773502691896257
0.7873756279081556,0.5773502691896257,0.807408371994029,0.5773502691896257,0.8228855872552892,0.5773502691896257
0.7871902437214472,0.5773502691896257,0.8064221127298298,0.5773502691896257,0.8045179716221554,0.5773502691896257
0.7836181510466649,0.5773502691896257,0.8020814060766398,0.5773502691896257,0.814780357046543,0.5773502691896257
0.7832526896333658,0.5773502691896257,0.7931867319001581,0.5773502691896257,0.8118018209623351,0.5773502691896257
0.7785297248436045,0.5773502691896257,0.8115791328308409,0.5773502691896257,0.7644527491669958,0.5773502691896257
0.7246136052853878,0.7071067811865476,0.7479176099951623,0.7071067811865476,0.6811811595380539,0.7071067811865476
0.6592148648697307,0.7071067811865476,0.6704237983054011,0.7071067811865476,0.6576068644208115,0.7071067811865476
0.6520673480013758,0.7071067811865476,0.6452275011083402,0.7071067811865476,0.6004749660662818,0.7071067811865476
0.6220940920268927,0.7071067811865476,0.6475656275475788,0.7071067811865476,0.5409471811637776,0.7071067811865476
0.619481701169281,0.7071067811865476,0.61529664761192,0.7071067811865476,0.5604779525632175,0.7071067811865476
0.6166641707364784,0.7071067811865476,0.6213037597879902,0.7071067811865476,0.6266453231057589,0.7071067811865476
0.6132196546653551,0.7071067811865476,0.6154673981895697,0.7071067811865476,0.6436670837870194,0.7071067811865476
0.6063542628053396,0.7071067811865476,0.6075926528982187,0.7071067811865476,0.5296177119052649,0.7071067811865476
0.6038494007096027,0.7071067811865476,0.5937882550305438,0.7071067811865476,0.5857010860438502,0.7071067811865476
0.6025002401633233,0.7071067811865476,0.6456203361073369,0.7071067811865476,0.6100243135708728,0.7071067811865476
0.6017554897892119,0.7071067811865476,0.5924982969362846,0.7071067811865476,0.5655813058481404,0.7071067811865476
0.6009474939776805,0.7071067811865476,0.600328298931241,0.7071067811865476,0.5467331892372115,0.7071067811865476
0.6008710086082552,0.7071067811865476,0.6063041389749879,0.7071067811865476,0.6302417672901803,0.7071067811865476
0.5999942754352047,0.7071067811865476,0.6102529148614163,0.7071067811865476,0.5844603708579136,0.7071067811865476
0.5978355234244406,0.7071067811865476,0.6075721791083317,0.7071067811865476,0.5097315991866742,0.7071067811865476
0.596719905422661,0.7071067811865476,0.6110211472093947,0.7071067811865476,0.6270186587755315,0.7071067811865476
0.5938496308906138,0.7071067811865476,0.5935588070489801,0.7071067811865476,0.5284496571534492,0.7071067811865476
0.5919451901597302,0.7071067811865476,0.6154063063310203,0.7071067811865476,0.6336346209421738,0.7071067811865476
0.5913973868758962,0.7071067811865476,0.6047308482428795,0.7071067811865476,0.6171095655753941,0.7071067811865476
0.5892836361575665,0.7071067811865476,0.5973485195458542,0.7071067811865476,0.6243059868664793,0.7071067811865476
0.5885671953497459,0.7071067811865476,0.5750344603771682,0.7071067811865476,0.574407652592211,0.7071067811865476
0.5870385599288225,0.7071067811865476,0.5883000975000734,0.7071067811865476,0.5939152009161103,0.7071067811865476
0.5864463908614885,0.7071067811865476,0.5945228479889619,0.7071067811865476,0.527131523864772,0.7071067811865476
0.5846571005570923,0.7071067811865476,0.5996310210203676,0.7071067811865476,0.5578605517906381,0.7071067811865476
0.5799877812815504,0.7071067811865476,0.5827786399515658,0.7071067811865476,0.5720220586243696,0.7071067811865476
0.5781745406879221,0.7071067811865476,0.5728944961342923,0.7071067811865476,0.5409776585063228,0.7071067811865476
0.5778312292260974,0.7071067811865476,0.5869929906333471,0.7071067811865476,0.5347094772052324,0.7071067811865476
0.5772318971658168,0.7071067811865476,0.5904421736046943,0.7071067811865476,0.561765302322755,0.7071067811865476
0.5770743739508569,0.7071067811865476,0.603149863897662,0.7071067811865476,0.5522285320213474,0.7071067811865476
0.5768325073770533,0.7071067811865476,0.5868806516160359,0.7071067811865476,0.5964279329790518,0.7071067811865476
0.5736859141020141,0.7071067811865476,0.5811666824286968,0.7071067811865476,0.5726727993486234,0.7071067811865476
0.5734263764790057,0.7071067811865476,0.5789654569665786,0.7071067811865476,0.5468070979705246,0.7071067811865476
0.5681894442447061,0.7071067811865476,0.5773512056519557,0.7071067811865476,0.5546429546346876,0.7071067811865476
0.5591887496242303,0.7071067811865476,0.5604387134562954,0.7071067811865476,0.5443825240939408,0.7071067811865476
0.5522874388859149,0.7071067811865476,0.5656135664906283,0.7071067811865476,0.6204087967879612,0.7071067811865476
0.543232836312577,0.7071067811865476,0.56657463998855,0.7071067811865476,0.559025238489916,0.7071067811865476
0.5318994778124397,0.7071067811865476,0.549931130498132,0.7071067811865476,0.5097878433087748,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
