inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9812140070934747,0.2672612419124244,0.9954476237577129,0.2672612419124244,0.9231795573797312,0.2672612419124244
0.9812140070934747,0.2581988897471611,0.9954476237577129,0.2581988897471611,0.9252541979075927,0.2581988897471611
0.980657074300907,0.23570226039551584,0.9921155019060968,0.23570226039551584,0.9324007292025408,0.23570226039551584
0.980657074300907,0.23570226039551584,0.9921155019060968,0.23570226039551584,0.9324007292025408,0.23570226039551584
0.980884653681626,0.28867513459481287,0.990366696667916,0.28867513459481287,0.9221666635632434,0.28867513459481287
0.9814963079913223,0.2773500981126146,0.9960732184070464,0.2773500981126146,0.9398324080640991,0.2773500981126146
0.9819032530152112,0.2581988897471611,0.9930870210295446,0.2581988897471611,0.9319663497494616,0.2581988897471611
0.9809950803015011,0.2581988897471611,0.9941162199410701,0.2581988897471611,0.910101022994569,0.2581988897471611
0.981245490106023,0.2672612419124244,0.9960732184070464,0.2672612419124244,0.931452535733289,0.2672612419124244
0.9813739752953438,0.22941573387056177,0.9944705521868146,0.22941573387056177,0.9072639046695712,0.22941573387056177
0.9817954925729203,0.28867513459481287,0.9932193628881475,0.28867513459481287,0.9440297746552688,0.28867513459481287
0.980681732951752,0.2581988897471611,0.9900081643331224,0.2581988897471611,0.929400491056505,0.2581988897471611
0.9802261855971339,0.24253562503633297,0.9959396872497763,0.24253562503633297,0.9013967339530321,0.24253562503633297
0.9794803379454721,0.28867513459481287,0.9952846002909436,0.28867513459481287,0.9272773788716919,0.28867513459481287
0.9811524955506815,0.2773500981126146,0.9879310385260922,0.2773500981126146,0.90471910750833,0.2773500981126146
0.9806141622771057,0.2773500981126146,0.9916812159063436,0.2773500981126146,0.9322341524062046,0.2773500981126146
0.9800521529738703,0.2672612419124244,0.9960732184070464,0.2672612419124244,0.9050908577249078,0.2672612419124244
0.9813252953363492,0.2581988897471611,0.9928263831988772,0.2581988897471611,0.9327466897977514,0.2581988897471611
0.9792340109361418,0.2672612419124244,0.9960732184070464,0.2672612419124244,0.9090708310388904,0.2672612419124244
0.9798216282545874,0.2581988897471611,0.9904272213363781,0.2581988897471611,0.9288001092675676,0.2581988897471611
0.9815298268111976,0.28867513459481287,0.9895558629017842,0.28867513459481287,0.9032524256401213,0.28867513459481287
0.9798461631773125,0.25,0.9946439644481191,0.25,0.9231602441378918,0.25
0.9817181034126718,0.2773500981126146,0.9932784815317887,0.2773500981126146,0.935185585638666,0.2773500981126146
0.9800095866017777,0.2773500981126146,0.9952469094953172,0.2773500981126146,0.9222452113702435,0.2773500981126146
0.9789655597622634,0.28867513459481287,0.9914921631363076,0.28867513459481287,0.9380390170052755,0.28867513459481287
0.9787211823074721,0.2672612419124244,0.9946289673043526,0.2672612419124244,0.9043826378011189,0.2672612419124244
0.9802743255575808,0.28867513459481287,0.9909887633346848,0.28867513459481287,0.8872764415796871,0.28867513459481287
0.979281080184078,0.23570226039551584,0.991173522116577,0.23570226039551584,0.9238560328479064,0.23570226039551584
0.9779869595542637,0.22941573387056177,0.9933600779046398,0.22941573387056177,0.9245839363138671,0.22941573387056177
0.9800274682229991,0.28867513459481287,0.9916812159063436,0.28867513459481287,0.9163161613280749,0.28867513459481287
0.9784582292069149,0.23570226039551584,0.9932193628881475,0.23570226039551584,0.9149844293393602,0.23570226039551584
0.9784582292069149,0.23570226039551584,0.9932193628881475,0.23570226039551584,0.9149844293393602,0.23570226039551584
0.9786355623434577,0.28867513459481287,0.986035159606985,0.28867513459481287,0.8818672325534855,0.28867513459481287
0.9783694259071771,0.28867513459481287,0.9865225547528823,0.28867513459481287,0.9112257125860781,0.28867513459481287
0.9794890462951721,0.28867513459481287,0.9920791725572936,0.28867513459481287,0.9195902171793313,0.28867513459481287
0.9778580523399005,0.2581988897471611,0.9960732184070464,0.2581988897471611,0.9159334721609544,0.2581988897471611
0.9783497008849447,0.22941573387056177,0.9838965642034562,0.22941573387056177,0.9193407996934473,0.22941573387056177
0.9765769035048879,0.30151134457776363,0.9925937682388141,0.30151134457776363,0.9408606953269538,0.30151134457776363
0.9768570134899767,0.22360679774997896,0.993577895222941,0.22360679774997896,0.8988942809614925,0.22360679774997896
0.9775371530337656,0.2773500981126146,0.9957224533982882,0.2773500981126146,0.9213176069594698,0.2773500981126146
0.9789096314492381,0.28867513459481287,0.9909881689613015,0.28867513459481287,0.9316973560997007,0.28867513459481287
0.9769853772140834,0.2581988897471611,0.9941162199410701,0.2581988897471611,0.9288678883289678,0.2581988897471611
0.9767433666341943,0.28867513459481287,0.9932784815317887,0.28867513459481287,0.9398080027965543,0.28867513459481287
0.9778066177261658,0.2672612419124244,0.9921046953711624,0.2672612419124244,0.9249545399094308,0.2672612419124244
0.9774030494848297,0.2773500981126146,0.9932193628881475,0.2773500981126146,0.9440297746552688,0.2773500981126146
0.9774030494848297,0.2773500981126146,0.9932193628881475,0.2773500981126146,0.9440297746552688,0.2773500981126146
0.9774030494848297,0.2773500981126146,0.9932193628881475,0.2773500981126146,0.9440297746552688,0.2773500981126146
0.977086618598592,0.22941573387056177,0.993577895222941,0.22941573387056177,0.9004204642636779,0.22941573387056177
0.9773925880462389,0.28867513459481287,0.9845180364968419,0.28867513459481287,0.9234595908208258,0.28867513459481287
0.977476041923657,0.2773500981126146,0.992728488694751,0.2773500981126146,0.9089915203495019,0.2773500981126146
0.9768004965915734,0.2672612419124244,0.993978488694751,0.2672612419124244,0.9108984012939729,0.2672612419124244
0.9755914174204612,0.2672612419124244,0.9941162199410701,0.2672612419124244,0.8938515734476126,0.2672612419124244
0.9772641757221012,0.2672612419124244,0.9951472055888223,0.2672612419124244,0.9138218452216602,0.2672612419124244
0.9786704786492504,0.2672612419124244,0.993844957537481,0.2672612419124244,0.921669417967927,0.2672612419124244
0.9760578129692867,0.2672612419124244,0.9958659321199524,0.2672612419124244,0.9284497671866836,0.2672612419124244
0.9760578129692867,0.2672612419124244,0.9958659321199524,0.2672612419124244,0.9284497671866836,0.2672612419124244
0.9743864468079648,0.2672612419124244,0.9864157871333097,0.2672612419124244,0.8874625320661509,0.2672612419124244
0.9767381689351204,0.2581988897471611,0.9904272213363781,0.2581988897471611,0.9143209611894834,0.2581988897471611
0.975947752372629,0.2672612419124244,0.990366696667916,0.2672612419124244,0.9363323702194141,0.2672612419124244
0.9770746259823009,0.2581988897471611,0.993577895222941,0.2581988897471611,0.9034566423390158,0.2581988897471611
0.9770746259823009,0.2581988897471611,0.993577895222941,0.2581988897471611,0.9034566423390158,0.2581988897471611
0.9776985349574248,0.24253562503633297,0.9938521413967033,0.24253562503633297,0.9176559763930581,0.24253562503633297
0.9776985349574248,0.24253562503633297,0.9938521413967033,0.24253562503633297,0.9176559763930581,0.24253562503633297
0.976032334756353,0.2773500981126146,0.9954476237577129,0.2773500981126146,0.9079958727459049,0.2773500981126146
0.976032334756353,0.2773500981126146,0.9954476237577129,0.2773500981126146,0.9079958727459049,0.2773500981126146
0.976032334756353,0.2773500981126146,0.9954476237577129,0.2773500981126146,0.9079958727459049,0.2773500981126146
0.9755977958256439,0.2773500981126146,0.9947548460032537,0.2773500981126146,0.9061783424183497,0.2773500981126146
0.9760172567609536,0.2581988897471611,0.9925949575374811,0.2581988897471611,0.9074363777232993,0.2581988897471611
0.9753896082461619,0.2581988897471611,0.9915244169721529,0.2581988897471611,0.9245560095593975,0.2581988897471611
0.9751405995534702,0.2581988897471611,0.9922601964398589,0.2581988897471611,0.9213169783800194,0.2581988897471611
0.9764130282282688,0.24253562503633297,0.9943370210295446,0.24253562503633297,0.9274369736976402,0.24253562503633297
0.9757324348322118,0.2773500981126146,0.9856518203179834,0.2773500981126146,0.8919446843383065,0.2773500981126146
0.9763646877672771,0.24253562503633297,0.9885833595805692,0.24253562503633297,0.89470156163221,0.24253562503633297
0.9763760473520965,0.28867513459481287,0.9902472822945354,0.28867513459481287,0.8851959554536428,0.28867513459481287
0.9747659956088017,0.28867513459481287,0.9914772993960841,0.28867513459481287,0.9149067962291699,0.28867513459481287
0.975718338648788,0.24253562503633297,0.9939881244380844,0.24253562503633297,0.9307711364592688,0.24253562503633297
0.9764297762544171,0.28867513459481287,0.9865467821306838,0.28867513459481287,0.9071445560124903,0.28867513459481287
0.9776135253944664,0.2581988897471611,0.9930101669094011,0.2581988897471611,0.9188819893572199,0.2581988897471611
0.9736110515939239,0.28867513459481287,0.990396410838669,0.28867513459481287,0.9148392248699726,0.28867513459481287
0.976360857315093,0.24253562503633297,0.9959396872497763,0.24253562503633297,0.8850482084135957,0.24253562503633297
0.9750884590943293,0.30151134457776363,0.9782492673600612,0.30151134457776363,0.908932324626511,0.30151134457776363
0.9752629137380882,0.28867513459481287,0.9926592993956574,0.28867513459481287,0.9408606953269538,0.28867513459481287
0.9749369301191145,0.30151134457776363,0.9830025260437465,0.30151134457776363,0.9306382668933186,0.30151134457776363
0.9746714038161973,0.30151134457776363,0.9885199927631951,0.30151134457776363,0.8917626795329812,0.30151134457776363
0.9754052837471912,0.28867513459481287,0.9887063803749417,0.28867513459481287,0.9369116507409665,0.28867513459481287
0.9755850845491323,0.28867513459481287,0.9932193628881475,0.28867513459481287,0.9268847616347938,0.28867513459481287
0.9746456723877484,0.2581988897471611,0.9955488486099905,0.2581988897471611,0.9200362032339714,0.2581988897471611
0.9753889366505841,0.30151134457776363,0.9869361143501014,0.30151134457776363,0.9204458808705184,0.30151134457776363
0.9738019558104778,0.2581988897471611,0.9919740397040422,0.2581988897471611,0.8904920728238284,0.2581988897471611
0.975024055266616,0.30151134457776363,0.9927279013401767,0.30151134457776363,0.9281264354754655,0.30151134457776363
0.9747441046804588,0.28867513459481287,0.9954476237577129,0.28867513459481287,0.9192392312226951,0.28867513459481287
0.9724134629731482,0.30151134457776363,0.9848011271921505,0.30151134457776363,0.896186535786771,0.30151134457776363
0.9742482632448505,0.28867513459481287,0.986054276807263,0.28867513459481287,0.8942719657432457,0.28867513459481287
0.9742482632448505,0.28867513459481287,0.986054276807263,0.28867513459481287,0.8942719657432457,0.28867513459481287
0.9751877522970903,0.2773500981126146,0.9925937682388141,0.2773500981126146,0.9110976255894242,0.2773500981126146
0.9751877522970903,0.2773500981126146,0.9925937682388141,0.2773500981126146,0.9110976255894242,0.2773500981126146
0.9741422361451607,0.2672612419124244,0.9954476237577129,0.2672612419124244,0.9157091824071276,0.2672612419124244
0.9735990654921375,0.2581988897471611,0.9919693628881476,0.2581988897471611,0.9095076495011716,0.2581988897471611
0.9729308485456123,0.30151134457776363,0.9840020315464613,0.30151134457776363,0.8999688298223525,0.30151134457776363
0.972338701831777,0.28867513459481287,0.9903499223623821,0.28867513459481287,0.919790800439854,0.28867513459481287
0.973687900790333,0.25,0.9925949575374811,0.25,0.9176249936418011,0.25
0.973125809248651,0.22941573387056177,0.9904272213363781,0.22941573387056177,0.9244014873933609,0.22941573387056177
0.9745281461259899,0.2773500981126146,0.9921087601599793,0.2773500981126146,0.9243043867917827,0.2773500981126146
0.97421020023449,0.2672612419124244,0.9960032957978577,0.2672612419124244,0.9156296259626571,0.2672612419124244
0.974552898508488,0.21320071635561044,0.9944705521868146,0.21320071635561044,0.9064457228513894,0.21320071635561044
0.9722583727778773,0.2581988897471611,0.9935365163657852,0.2581988897471611,0.8555706051331051,0.2581988897471611
0.9722583727778773,0.2581988897471611,0.9935365163657852,0.2581988897471611,0.8555706051331051,0.2581988897471611
0.9722583727778773,0.2581988897471611,0.9935365163657852,0.2581988897471611,0.8555706051331051,0.2581988897471611
0.9730998415934209,0.30151134457776363,0.9822097141237089,0.30151134457776363,0.9117060455911692,0.30151134457776363
0.9734985515411295,0.28867513459481287,0.9907850109425451,0.28867513459481287,0.8915597933714013,0.28867513459481287
0.9733437625599134,0.30151134457776363,0.990362574311968,0.30151134457776363,0.9256701412763075,0.30151134457776363
0.9736454299744877,0.30151134457776363,0.991209047782877,0.30151134457776363,0.924340566465071,0.30151134457776363
0.9725819233823156,0.28867513459481287,0.9925937682388141,0.28867513459481287,0.9319954830945131,0.28867513459481287
0.9738402310564941,0.28867513459481287,0.9815318391193402,0.28867513459481287,0.9029121384687793,0.28867513459481287
0.9732284760962452,0.25,0.9919693628881476,0.25,0.9361505980362647,0.25
0.9719948955037481,0.25,0.9904272213363781,0.25,0.9235833055751791,0.25
0.9726100428193225,0.31622776601683794,0.9848924580770366,0.31622776601683794,0.9041083589545986,0.31622776601683794
0.9711705389313053,0.30151134457776363,0.9827021216182791,0.30151134457776363,0.903576487197918,0.30151134457776363
0.9699792569516468,0.31622776601683794,0.9890653759007693,0.31622776601683794,0.9089080888399608,0.31622776601683794
0.9723848745167324,0.2581988897471611,0.9960732184070464,0.2581988897471611,0.9159583269751344,0.2581988897471611
0.9724584928232765,0.22941573387056177,0.994877744510978,0.22941573387056177,0.9131771184640401,0.22941573387056177
0.9724584928232765,0.22941573387056177,0.994877744510978,0.22941573387056177,0.9131771184640401,0.22941573387056177
0.9724584928232765,0.22941573387056177,0.994877744510978,0.22941573387056177,0.9131771184640401,0.22941573387056177
0.9725065920176986,0.30151134457776363,0.9925961110893134,0.30151134457776363,0.9336621497611798,0.30151134457776363
0.9727587247106952,0.2773500981126146,0.9898080392002468,0.2773500981126146,0.9319954830945131,0.2773500981126146
0.9726974235088424,0.2581988897471611,0.9932193628881475,0.2581988897471611,0.9234344383338456,0.2581988897471611
0.9726659182495806,0.30151134457776363,0.9916394978633977,0.30151134457776363,0.8939019053159277,0.30151134457776363
0.9730186818372406,0.28867513459481287,0.9921017047467505,0.28867513459481287,0.9296191858622949,0.28867513459481287
0.9730186818372406,0.28867513459481287,0.9921017047467505,0.28867513459481287,0.9296191858622949,0.28867513459481287
0.9721369338693022,0.2581988897471611,0.9960732184070464,0.2581988897471611,0.9207546675823298,0.2581988897471611
0.9709180992020081,0.30151134457776363,0.989794660278985,0.30151134457776363,0.8810898156944512,0.30151134457776363
0.9725333574348547,0.28867513459481287,0.9847697579679031,0.28867513459481287,0.9026344279332728,0.28867513459481287
0.9715006587977822,0.2581988897471611,0.991342578940147,0.2581988897471611,0.8988576645177787,0.2581988897471611
0.9711156988545319,0.30151134457776363,0.9904907894891818,0.30151134457776363,0.906654685036027,0.30151134457776363
0.9710350591363638,0.28867513459481287,0.9920537906166784,0.28867513459481287,0.9149840894868925,0.28867513459481287
0.9720147213150147,0.2773500981126146,0.9945632991015876,0.2773500981126146,0.8915597933714013,0.2773500981126146
0.9739589734926788,0.2672612419124244,0.9985633817111539,0.2672612419124244,0.9335492220023023,0.2672612419124244
0.9739589734926788,0.2672612419124244,0.9985633817111539,0.2672612419124244,0.9335492220023023,0.2672612419124244
0.9720816198232636,0.2773500981126146,0.9952469094953172,0.2773500981126146,0.9052287447778168,0.2773500981126146
0.9725891549601187,0.2672612419124244,0.993844957537481,0.2672612419124244,0.9410296920675209,0.2672612419124244
0.9725891549601187,0.2672612419124244,0.993844957537481,0.2672612419124244,0.9410296920675209,0.2672612419124244
0.9703627744413258,0.30151134457776363,0.984846935038778,0.30151134457776363,0.8933409699218422,0.30151134457776363
0.9693542224395094,0.30151134457776363,0.9896524351976561,0.30151134457776363,0.878487867875923,0.30151134457776363
0.9708805769794235,0.30151134457776363,0.9854797648733282,0.30151134457776363,0.9004563596107606,0.30151134457776363
0.9690041261582508,0.30151134457776363,0.9715750091762504,0.30151134457776363,0.8761590620389187,0.30151134457776363
0.9712029425020128,0.30151134457776363,0.9897411020185823,0.30151134457776363,0.93858447155073,0.30151134457776363
0.9735387340381454,0.2773500981126146,0.9896870201802227,0.2773500981126146,0.9400807300692815,0.2773500981126146
0.9725693244867362,0.2773500981126146,0.9932205521868146,0.2773500981126146,0.9062087283259584,0.2773500981126146
0.9687779803597958,0.31622776601683794,0.9874785221541778,0.31622776601683794,0.8833031455850925,0.31622776601683794
0.9703360225980083,0.30151134457776363,0.9863748686694307,0.30151134457776363,0.9087275399319253,0.30151134457776363
0.9712262616855746,0.28867513459481287,0.9921017047467505,0.28867513459481287,0.9345067992230578,0.28867513459481287
0.9688171913669873,0.30151134457776363,0.985499737416609,0.30151134457776363,0.922899993867323,0.30151134457776363
0.9705558258798774,0.30151134457776363,0.9910483073630424,0.30151134457776363,0.9225000867643144,0.30151134457776363
0.9718825116718552,0.30151134457776363,0.99210404759725,0.30151134457776363,0.9296191858622949,0.30151134457776363
0.9699213375206494,0.30151134457776363,0.9835607885896959,0.30151134457776363,0.9424293581456167,0.30151134457776363
0.9722118448187024,0.2773500981126146,0.9925949575374811,0.2773500981126146,0.8997344521826476,0.2773500981126146
0.9717411687828013,0.30151134457776363,0.9933600779046398,0.30151134457776363,0.9281264354754655,0.30151134457776363
0.9704555484757845,0.28867513459481287,0.9891166966679158,0.28867513459481287,0.9132401295625033,0.28867513459481287
0.9679018540798,0.30151134457776363,0.9896649320408784,0.30151134457776363,0.9016551424846153,0.30151134457776363
0.9702349817792206,0.30151134457776363,0.9855815519240746,0.30151134457776363,0.9233329905760995,0.30151134457776363
0.9695108804333046,0.30151134457776363,0.9883028975995845,0.30151134457776363,0.909007408919143,0.30151134457776363
0.9674993384387155,0.30151134457776363,0.9758652376743291,0.30151134457776363,0.893819710768728,0.30151134457776363
0.9688323870436084,0.30151134457776363,0.9932193628881475,0.30151134457776363,0.9343864122664638,0.30151134457776363
0.9707220613343096,0.30151134457776363,0.9804875156262521,0.30151134457776363,0.9296486705523747,0.30151134457776363
0.9689311555598813,0.31622776601683794,0.9873315884936421,0.31622776601683794,0.9167432857816439,0.31622776601683794
0.9709774415811147,0.31622776601683794,0.9842473876625275,0.31622776601683794,0.9098307714231006,0.31622776601683794
0.9673622238217306,0.31622776601683794,0.9700970307078245,0.31622776601683794,0.9073063923923221,0.31622776601683794
0.9674309139160487,0.31622776601683794,0.9803375830806824,0.31622776601683794,0.9055812913119419,0.31622776601683794
0.9691831581524134,0.31622776601683794,0.9818078843313157,0.31622776601683794,0.9344941874530607,0.31622776601683794
0.9686173977219187,0.30151134457776363,0.9925949575374811,0.30151134457776363,0.9102018445071712,0.30151134457776363
0.9681362115647754,0.28867513459481287,0.9834446855972798,0.28867513459481287,0.9156060737070236,0.28867513459481287
0.9682803322117925,0.31622776601683794,0.988459309093979,0.31622776601683794,0.9141285145504616,0.31622776601683794
0.9683725119853465,0.3333333333333333,0.977924141592741,0.3333333333333333,0.8802673640237061,0.3333333333333333
0.9675002169792108,0.31622776601683794,0.987471286032705,0.31622776601683794,0.9049980889286128,0.31622776601683794
0.9671208558588531,0.31622776601683794,0.9782486751626699,0.31622776601683794,0.9403841388403024,0.31622776601683794
0.9687691068074082,0.31622776601683794,0.9823003151921257,0.31622776601683794,0.9291605067740583,0.31622776601683794
0.9680105325571196,0.31622776601683794,0.9816867318019429,0.31622776601683794,0.9059500314839841,0.31622776601683794
0.9673051263840807,0.3333333333333333,0.9874383069366981,0.3333333333333333,0.9127953554574982,0.3333333333333333
0.9684529302911317,0.31622776601683794,0.9724026307963205,0.31622776601683794,0.9044320486265084,0.31622776601683794
0.9647825899269886,0.31622776601683794,0.9800590833559081,0.31622776601683794,0.9049074467874985,0.31622776601683794
0.964847858659418,0.31622776601683794,0.9812188382246374,0.31622776601683794,0.9094345881428773,0.31622776601683794
0.9660996309994606,0.3333333333333333,0.9687504397987337,0.3333333333333333,0.9167630340523214,0.3333333333333333
0.9652074255375056,0.3333333333333333,0.9812345811796567,0.3333333333333333,0.908015875761041,0.3333333333333333
0.965386168456584,0.31622776601683794,0.9835748414435189,0.31622776601683794,0.8956633477781665,0.31622776601683794
0.9627236253197113,0.3333333333333333,0.977749233533136,0.3333333333333333,0.891533915071084,0.3333333333333333
0.9652450345143936,0.3333333333333333,0.9688410004004347,0.3333333333333333,0.8846640334462376,0.3333333333333333
0.9646766728723195,0.3535533905932738,0.9686858463559648,0.3535533905932738,0.9005124863820128,0.3535533905932738
0.9631223894341323,0.31622776601683794,0.9755221206845737,0.31622776601683794,0.907480605138154,0.31622776601683794
0.9644154357032249,0.3333333333333333,0.9817083231023845,0.3333333333333333,0.8893833259355962,0.3333333333333333
0.9637891967402932,0.3333333333333333,0.9824457079082303,0.3333333333333333,0.9288478328215664,0.3333333333333333
0.9630054283232826,0.3333333333333333,0.9825837056446678,0.3333333333333333,0.8930981717280734,0.3333333333333333
0.9665549236548825,0.3333333333333333,0.9791239047841578,0.3333333333333333,0.8903122106771711,0.3333333333333333
0.9627085768331693,0.31622776601683794,0.9867407894891818,0.31622776601683794,0.8936173007115946,0.31622776601683794
0.9621900879060061,0.3333333333333333,0.9678989275354012,0.3333333333333333,0.9011732080150657,0.3333333333333333
0.9646374814760221,0.31622776601683794,0.9892776557815053,0.31622776601683794,0.942108071976181,0.31622776601683794
0.9644392697378695,0.3535533905932738,0.9735755916825933,0.3535533905932738,0.8811210663710175,0.3535533905932738
0.9622926497475635,0.31622776601683794,0.9801787251823735,0.31622776601683794,0.8877132890128544,0.31622776601683794
0.9621405499722717,0.3333333333333333,0.987064526179102,0.3333333333333333,0.8932564433996032,0.3333333333333333
0.9621904106954834,0.3333333333333333,0.9806883746707157,0.3333333333333333,0.9101815339588787,0.3333333333333333
0.9624223601408048,0.31622776601683794,0.989794660278985,0.31622776601683794,0.9210050822258982,0.31622776601683794
0.9625981971313265,0.31622776601683794,0.981713108811137,0.31622776601683794,0.9404258616421202,0.31622776601683794
0.962559371122907,0.31622776601683794,0.9675375972089262,0.31622776601683794,0.9049003947433829,0.31622776601683794
0.9621070595032508,0.31622776601683794,0.9822464461362653,0.31622776601683794,0.9279679546772411,0.31622776601683794
0.963188011407697,0.31622776601683794,0.9852386468479716,0.31622776601683794,0.9115581282892946,0.31622776601683794
0.9658633440555622,0.3333333333333333,0.9761843311967328,0.3333333333333333,0.9085463116300202,0.3333333333333333
0.9623876726269154,0.3333333333333333,0.965292088533504,0.3333333333333333,0.8931142857699523,0.3333333333333333
0.9636850515986931,0.31622776601683794,0.9772492396769763,0.31622776601683794,0.9268513287194378,0.31622776601683794
0.9623750952596053,0.3535533905932738,0.9738337562847151,0.3535533905932738,0.8847269310864193,0.3535533905932738
0.9610769038243128,0.3333333333333333,0.9739608749287829,0.3333333333333333,0.8659529847262659,0.3333333333333333
0.9629127197539656,0.31622776601683794,0.9771312227948209,0.31622776601683794,0.9236614425940909,0.31622776601683794
0.9608019356295165,0.31622776601683794,0.9780895708714856,0.31622776601683794,0.8976275309199893,0.31622776601683794
0.9623999190133499,0.31622776601683794,0.9796466918822933,0.31622776601683794,0.9293047397801131,0.31622776601683794
0.9629337191375095,0.31622776601683794,0.98009385533186,0.31622776601683794,0.9328785435428308,0.31622776601683794
0.9642067879999979,0.3333333333333333,0.9717769697487414,0.3333333333333333,0.9082382818304902,0.3333333333333333
0.9617763080572987,0.3535533905932738,0.9660645938264587,0.3535533905932738,0.8796078295284748,0.3535533905932738
0.9600124942458385,0.30151134457776363,0.9873746331758524,0.30151134457776363,0.9031261840312244,0.30151134457776363
0.9605335014443113,0.31622776601683794,0.9831384357983506,0.31622776601683794,0.8971186401470626,0.31622776601683794
0.9600082020416347,0.3333333333333333,0.9713924930018178,0.3333333333333333,0.9196714216376801,0.3333333333333333
0.9606187548249827,0.3333333333333333,0.9785436194700372,0.3333333333333333,0.8896922110294063,0.3333333333333333
0.9598111063749761,0.3535533905932738,0.9720032690957917,0.3535533905932738,0.9135364726586581,0.3535533905932738
0.9617960968868464,0.3535533905932738,0.9693681384728643,0.3535533905932738,0.8920356112313064,0.3535533905932738
0.9626257564540425,0.3333333333333333,0.9782920818412418,0.3333333333333333,0.8811335408112754,0.3333333333333333
0.9606762182309535,0.3333333333333333,0.9721404566816199,0.3333333333333333,0.8693851165947312,0.3333333333333333
0.961130031331566,0.3333333333333333,0.9756651561251993,0.3333333333333333,0.9300879753904409,0.3333333333333333
0.9626476108462914,0.31622776601683794,0.9928680144125763,0.31622776601683794,0.9100598129398646,0.31622776601683794
0.9613499640625888,0.31622776601683794,0.9835622918861264,0.31622776601683794,0.9143334365980813,0.31622776601683794
0.9593497506260584,0.3333333333333333,0.9788585569767593,0.3333333333333333,0.9128029303389089,0.3333333333333333
0.9616440379270429,0.3333333333333333,0.9795289850274896,0.3333333333333333,0.8902462455501685,0.3333333333333333
0.961080548778906,0.3535533905932738,0.9688410004004347,0.3535533905932738,0.8786845193446385,0.3535533905932738
0.9641314278357759,0.3333333333333333,0.9692438427618052,0.3333333333333333,0.8888308032911467,0.3333333333333333
0.9628344671741922,0.3333333333333333,0.9690537242612414,0.3333333333333333,0.8887391720301888,0.3333333333333333
0.9606421802245894,0.3535533905932738,0.9607421530261869,0.3535533905932738,0.8944718272978212,0.3535533905932738
0.9610076708610621,0.3333333333333333,0.9801232041539271,0.3333333333333333,0.8872210169036915,0.3333333333333333
0.9597430251745013,0.3333333333333333,0.978701962493879,0.3333333333333333,0.9531012803513312,0.3333333333333333
0.9616622202879948,0.3333333333333333,0.9804251439324858,0.3333333333333333,0.9128800069753633,0.3333333333333333
0.9624868043060093,0.3333333333333333,0.9744669234969462,0.3333333333333333,0.9173274970437556,0.3333333333333333
0.960104448473823,0.3333333333333333,0.9731110990875862,0.3333333333333333,0.8800321561172991,0.3333333333333333
0.9618085321943777,0.31622776601683794,0.9860862653095368,0.31622776601683794,0.9064482487841774,0.31622776601683794
0.9594695013856805,0.3333333333333333,0.9669186691092371,0.3333333333333333,0.8892002712676443,0.3333333333333333
0.9609832436623389,0.3333333333333333,0.9717317702723619,0.3333333333333333,0.9212156394353053,0.3333333333333333
0.9601371938480812,0.3535533905932738,0.9609655219943362,0.3535533905932738,0.8923460479962236,0.3535533905932738
0.9596277744484771,0.3535533905932738,0.9676649698894361,0.3535533905932738,0.8652104782069092,0.3535533905932738
