inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9335826971603753,0.28867513459481287,0.9723127641956789,0.28867513459481287,0.876360478485329,0.28867513459481287
0.9349594286125893,0.28867513459481287,0.9684319638593543,0.28867513459481287,0.8482370393218536,0.28867513459481287
0.9310946345420728,0.2581988897471611,0.9825089366563615,0.2581988897471611,0.8491452035821142,0.2581988897471611
0.9330865335236251,0.30151134457776363,0.965954137709197,0.30151134457776363,0.8473449107197613,0.30151134457776363
0.9327435793185896,0.2581988897471611,0.9682116788701151,0.2581988897471611,0.7937195474385377,0.2581988897471611
0.9306575189293053,0.30151134457776363,0.9784474977653151,0.30151134457776363,0.8569364437490541,0.30151134457776363
0.9310245404139403,0.28867513459481287,0.9811410327903219,0.28867513459481287,0.8408705945384939,0.28867513459481287
0.9344548021042749,0.30151134457776363,0.9620926379419698,0.30151134457776363,0.810116186894579,0.30151134457776363
0.9346839728315833,0.28867513459481287,0.9742412869380399,0.28867513459481287,0.8191294543132794,0.28867513459481287
0.9346839728315833,0.28867513459481287,0.9742412869380399,0.28867513459481287,0.8191294543132794,0.28867513459481287
0.9304517459282665,0.2773500981126146,0.9672241691089336,0.2773500981126146,0.8246239936704788,0.2773500981126146
0.9304517459282665,0.2773500981126146,0.9672241691089336,0.2773500981126146,0.8246239936704788,0.2773500981126146
0.9346021387197391,0.2672612419124244,0.9811410327903219,0.2672612419124244,0.8305444972759947,0.2672612419124244
0.9309629526353737,0.2581988897471611,0.97496638052071,0.2581988897471611,0.8288787350707292,0.2581988897471611
0.9324945660405419,0.30151134457776363,0.9582673024856804,0.30151134457776363,0.8405423583164863,0.30151134457776363
0.9327214036724202,0.28867513459481287,0.9719515303588981,0.28867513459481287,0.8497706947441016,0.28867513459481287
0.9327656129466078,0.25,0.969991556440686,0.25,0.842240535028082,0.25
0.928587412710471,0.22941573387056177,0.9695061526958522,0.22941573387056177,0.849199224372282,0.22941573387056177
0.9359168520504683,0.2773500981126146,0.9681451083034054,0.2773500981126146,0.8131025709087848,0.2773500981126146
0.9356803034895166,0.2672612419124244,0.985042936156491,0.2672612419124244,0.8037321705014226,0.2672612419124244
0.9313215279983206,0.21320071635561044,0.9746785610130958,0.21320071635561044,0.8339225027314313,0.21320071635561044
0.9322140096906972,0.2581988897471611,0.9793781863617793,0.2581988897471611,0.7868758713736829,0.2581988897471611
0.9322140096906972,0.2581988897471611,0.9793781863617793,0.2581988897471611,0.7868758713736829,0.2581988897471611
0.9322140096906972,0.2581988897471611,0.9793781863617793,0.2581988897471611,0.7868758713736829,0.2581988897471611
0.935020362244072,0.30151134457776363,0.9651347400629064,0.30151134457776363,0.8477408000061979,0.30151134457776363
0.930890525661315,0.28867513459481287,0.979275120062188,0.28867513459481287,0.815012002374266,0.28867513459481287
0.9294477629400265,0.30151134457776363,0.9678755159879417,0.30151134457776363,0.8607844235174749,0.30151134457776363
0.9334377151213045,0.30151134457776363,0.9674868282693835,0.30151134457776363,0.8441994187808921,0.30151134457776363
0.9309146591047672,0.28867513459481287,0.9670808570070227,0.28867513459481287,0.8547450247847328,0.28867513459481287
0.9307008559123827,0.28867513459481287,0.9499397155826673,0.28867513459481287,0.8184256908066518,0.28867513459481287
0.9311184730326213,0.25,0.9760031698183691,0.25,0.8548519941896595,0.25
0.9278393808518948,0.25,0.9695061526958522,0.25,0.8386634651005553,0.25
0.931380810690992,0.31622776601683794,0.9602590533274312,0.31622776601683794,0.8361591346322756,0.31622776601683794
0.9320244529359126,0.30151134457776363,0.95935198366055,0.30151134457776363,0.8179626079972937,0.30151134457776363
0.9301576567365872,0.31622776601683794,0.9766297194146841,0.31622776601683794,0.8414601554182704,0.31622776601683794
0.9304382308490747,0.2581988897471611,0.977737005603794,0.2581988897471611,0.8297518122270494,0.2581988897471611
0.9273482367489494,0.22941573387056177,0.9816730294116836,0.22941573387056177,0.8364054489701341,0.22941573387056177
0.9273482367489494,0.22941573387056177,0.9816730294116836,0.22941573387056177,0.8364054489701341,0.22941573387056177
0.9273482367489494,0.22941573387056177,0.9816730294116836,0.22941573387056177,0.8364054489701341,0.22941573387056177
0.9278010939985993,0.30151134457776363,0.9729616943904067,0.30151134457776363,0.8638365921018931,0.30151134457776363
0.9301321976204036,0.2773500981126146,0.968819894893837,0.2773500981126146,0.8561512747847329,0.2773500981126146
0.9302812788241865,0.2581988897471611,0.9730471676211098,0.2581988897471611,0.833516940651903,0.2581988897471611
0.9302013622353594,0.30151134457776363,0.9754540794675625,0.30151134457776363,0.8239839048256965,0.30151134457776363
0.9289400533080931,0.28867513459481287,0.9634605901445024,0.28867513459481287,0.8654129232463711,0.28867513459481287
0.9289400533080931,0.28867513459481287,0.9634605901445024,0.28867513459481287,0.8654129232463711,0.28867513459481287
0.9305743205073955,0.2581988897471611,0.9765966699900648,0.2581988897471611,0.8259310104338894,0.2581988897471611
0.9328491455947454,0.30151134457776363,0.9681200571095088,0.30151134457776363,0.8034510099450564,0.30151134457776363
0.9332467774506223,0.28867513459481287,0.9614901107802817,0.28867513459481287,0.8110729770180357,0.28867513459481287
0.9279868894863065,0.2581988897471611,0.9716084014578906,0.2581988897471611,0.8149153002629124,0.2581988897471611
0.9286570035045186,0.30151134457776363,0.9659085705866068,0.30151134457776363,0.8366028340740317,0.30151134457776363
0.9260296361990988,0.28867513459481287,0.9780405679863065,0.28867513459481287,0.8537566584068842,0.28867513459481287
0.9289469618873712,0.2773500981126146,0.9767120478968123,0.2773500981126146,0.815012002374266,0.2773500981126146
0.9315496412436659,0.2672612419124244,0.9861433549008664,0.2672612419124244,0.8658256947461836,0.2672612419124244
0.9315496412436659,0.2672612419124244,0.9861433549008664,0.2672612419124244,0.8658256947461836,0.2672612419124244
0.9281838907965854,0.2773500981126146,0.9795282669671379,0.2773500981126146,0.8370566329147586,0.2773500981126146
0.9314696317249194,0.2672612419124244,0.9731976692933506,0.2672612419124244,0.8675064971339276,0.2672612419124244
0.9314696317249194,0.2672612419124244,0.9731976692933506,0.2672612419124244,0.8675064971339276,0.2672612419124244
0.9302355960864598,0.30151134457776363,0.9686022247623838,0.30151134457776363,0.8129284096029442,0.30151134457776363
0.9276363482542264,0.30151134457776363,0.9768371727857085,0.30151134457776363,0.8103917612774637,0.30151134457776363
0.9294776137280214,0.30151134457776363,0.9621356751786269,0.30151134457776363,0.8342698289094136,0.30151134457776363
0.9278082980801109,0.30151134457776363,0.9381286387785454,0.30151134457776363,0.8179613317272223,0.30151134457776363
0.9273598925968505,0.30151134457776363,0.9685188915493553,0.30151134457776363,0.8579101757135255,0.30151134457776363
0.931519648896282,0.2773500981126146,0.9730311234690836,0.2773500981126146,0.8815494722960322,0.2773500981126146
0.9283799070325625,0.2773500981126146,0.9711714448159496,0.2773500981126146,0.8484950095102634,0.2773500981126146
0.9269510374738024,0.31622776601683794,0.9713215959511203,0.31622776601683794,0.8150534568665668,0.31622776601683794
0.9256431039039567,0.30151134457776363,0.9661634025521626,0.30151134457776363,0.8525364485023801,0.30151134457776363
0.9276650897735726,0.28867513459481287,0.9727461642766281,0.28867513459481287,0.8748769053244527,0.28867513459481287
0.9276771828870481,0.30151134457776363,0.9617592442021958,0.30151134457776363,0.8503718820267107,0.30151134457776363
0.9292647491336223,0.30151134457776363,0.9763832269254085,0.30151134457776363,0.8638737875525626,0.30151134457776363
0.9279997040343024,0.30151134457776363,0.9728855221978306,0.30151134457776363,0.8654129232463711,0.30151134457776363
0.9260416149539478,0.30151134457776363,0.963307868643313,0.30151134457776363,0.8640411078308067,0.30151134457776363
0.9277517816216841,0.2773500981126146,0.9782412566420787,0.2773500981126146,0.8212778708562427,0.2773500981126146
0.9265937753732285,0.30151134457776363,0.9790782133107547,0.30151134457776363,0.8554897484047681,0.30151134457776363
0.9238009917419666,0.28867513459481287,0.9654632803689317,0.28867513459481287,0.8319222140001988,0.28867513459481287
0.9264455426673911,0.30151134457776363,0.9666688406438919,0.30151134457776363,0.8406257875381007,0.30151134457776363
0.9283937147068708,0.30151134457776363,0.9669712148315899,0.30151134457776363,0.8563963256885504,0.30151134457776363
0.9252743832896382,0.30151134457776363,0.9677227739504014,0.30151134457776363,0.8498643665946095,0.30151134457776363
0.9268630933310263,0.30151134457776363,0.948308354127491,0.30151134457776363,0.794783004618968,0.30151134457776363
0.92553300227102,0.30151134457776363,0.9730471676211098,0.30151134457776363,0.8590449290779916,0.30151134457776363
0.9269699990242427,0.30151134457776363,0.9468675330224836,0.30151134457776363,0.8589283670907676,0.30151134457776363
0.9270747025250586,0.31622776601683794,0.9733258266021976,0.31622776601683794,0.85018472523575,0.31622776601683794
0.9276521589569343,0.31622776601683794,0.9637799393061804,0.31622776601683794,0.8563309090762582,0.31622776601683794
0.925894758884178,0.31622776601683794,0.9334796434924014,0.31622776601683794,0.8350236538580335,0.31622776601683794
0.927030932049356,0.31622776601683794,0.9619124800035267,0.31622776601683794,0.8118857300330258,0.31622776601683794
0.9231049415844584,0.31622776601683794,0.9571247198924441,0.31622776601683794,0.8567485181785895,0.31622776601683794
0.9222027382850603,0.30151134457776363,0.9696905530962044,0.30151134457776363,0.8441825909468662,0.30151134457776363
0.9247610383191964,0.28867513459481287,0.9572036157178019,0.28867513459481287,0.8353703465664545,0.28867513459481287
0.923545653873739,0.31622776601683794,0.9730303213965265,0.31622776601683794,0.8614861087667947,0.31622776601683794
0.9266476614249614,0.3333333333333333,0.9519348463895213,0.3333333333333333,0.8334456388640888,0.3333333333333333
0.9243154131526232,0.31622776601683794,0.965618560421459,0.31622776601683794,0.841101568842802,0.31622776601683794
0.925751517583284,0.31622776601683794,0.9555906755317727,0.31622776601683794,0.8660350577009693,0.31622776601683794
0.9221322306477904,0.31622776601683794,0.9658810264603201,0.31622776601683794,0.8495229657531799,0.31622776601683794
0.9209533914010555,0.31622776601683794,0.9522042827998424,0.31622776601683794,0.8432420782326595,0.31622776601683794
0.9278032241480642,0.3333333333333333,0.9728202681621252,0.3333333333333333,0.8212411632898519,0.3333333333333333
0.9259401983777803,0.31622776601683794,0.9396536253264397,0.31622776601683794,0.8048495306375358,0.31622776601683794
0.9185762504991943,0.31622776601683794,0.9591980632258772,0.31622776601683794,0.8225828139657385,0.31622776601683794
0.9219364837243711,0.31622776601683794,0.9526635637377978,0.31622776601683794,0.8286135871620657,0.31622776601683794
0.9216094228898722,0.3333333333333333,0.941838722730194,0.3333333333333333,0.820569089333817,0.3333333333333333
0.9207179680827244,0.3333333333333333,0.9597388118826828,0.3333333333333333,0.8347067524495828,0.3333333333333333
0.9205724972047321,0.31622776601683794,0.9683192058944593,0.31622776601683794,0.7988817163388029,0.31622776601683794
0.9205403615646626,0.3333333333333333,0.9613554279935745,0.3333333333333333,0.8108246884527611,0.3333333333333333
0.9229868289167077,0.3333333333333333,0.9298461814709383,0.3333333333333333,0.8200269008549492,0.3333333333333333
0.9230467261619106,0.3535533905932738,0.9309714514796387,0.3535533905932738,0.8334956475196496,0.3535533905932738
0.9215273733409963,0.31622776601683794,0.9470149637930599,0.31622776601683794,0.8482722276606185,0.31622776601683794
0.9189943931470066,0.3333333333333333,0.9679186835940163,0.3333333333333333,0.8350663432097357,0.3333333333333333
0.9193933429261396,0.3333333333333333,0.96643654805126,0.3333333333333333,0.8672517399712272,0.3333333333333333
0.9197798436345771,0.3333333333333333,0.9676632627241342,0.3333333333333333,0.7881266476954187,0.3333333333333333
0.9192018776970763,0.3333333333333333,0.9533823927947236,0.3333333333333333,0.8383198999182451,0.3333333333333333
0.917926341408045,0.31622776601683794,0.9694906646572042,0.31622776601683794,0.842965827413355,0.31622776601683794
0.9151336479551975,0.3333333333333333,0.9355927351434941,0.3333333333333333,0.8008908672509729,0.3333333333333333
0.9173568669231209,0.31622776601683794,0.9725429000128787,0.31622776601683794,0.8456380394581084,0.31622776601683794
0.9211468619464825,0.3535533905932738,0.9426390858015199,0.3535533905932738,0.7947486922706215,0.3535533905932738
0.9176134170401913,0.31622776601683794,0.9569707592759694,0.31622776601683794,0.830703895398018,0.31622776601683794
0.9183205329062301,0.3333333333333333,0.9721970560217384,0.3333333333333333,0.8313175175611847,0.3333333333333333
0.9174794191155186,0.3333333333333333,0.9571822319093746,0.3333333333333333,0.8142219994073355,0.3333333333333333
0.9137180651772658,0.31622776601683794,0.9681200571095088,0.31622776601683794,0.8486239869907305,0.31622776601683794
0.9131602032366498,0.31622776601683794,0.9577100403773382,0.31622776601683794,0.848805732455781,0.31622776601683794
0.9195015706201017,0.31622776601683794,0.9268529658819142,0.31622776601683794,0.809433634604367,0.31622776601683794
0.9182578068180136,0.31622776601683794,0.9618335038221061,0.31622776601683794,0.8665792906687708,0.31622776601683794
0.9179235515821998,0.31622776601683794,0.9592749620336402,0.31622776601683794,0.8280072164251474,0.31622776601683794
0.9182115769508914,0.3333333333333333,0.9504974661509765,0.3333333333333333,0.8367807922102293,0.3333333333333333
0.9157893100472316,0.3333333333333333,0.9218449633577213,0.3333333333333333,0.7818164478878638,0.3333333333333333
0.9189956527934199,0.31622776601683794,0.9423442953120973,0.31622776601683794,0.8581593355912914,0.31622776601683794
0.9201077756765397,0.3535533905932738,0.9411570100096163,0.3535533905932738,0.7841893393589786,0.3535533905932738
0.919239017478148,0.3333333333333333,0.9411570100096163,0.3333333333333333,0.7715856024317278,0.3333333333333333
0.9174170216599883,0.31622776601683794,0.9467717431593761,0.31622776601683794,0.830260859004205,0.31622776601683794
0.9131416375432406,0.31622776601683794,0.9561977433657703,0.31622776601683794,0.8464760886907133,0.31622776601683794
0.9151406093308219,0.31622776601683794,0.9381331016022385,0.31622776601683794,0.8375020940163311,0.31622776601683794
0.9134712519842866,0.31622776601683794,0.9516624653799909,0.31622776601683794,0.8579035168277512,0.31622776601683794
0.9164551466184584,0.3333333333333333,0.9412819724432852,0.3333333333333333,0.8243777930111925,0.3333333333333333
0.9179871396365944,0.3535533905932738,0.9234936840980588,0.3535533905932738,0.817829525447965,0.3535533905932738
0.9131341141451267,0.30151134457776363,0.9710793633545226,0.30151134457776363,0.8283934183312135,0.30151134457776363
0.9107847052535838,0.31622776601683794,0.9589809480084008,0.31622776601683794,0.8316074031150374,0.31622776601683794
0.9130250733941501,0.3333333333333333,0.9542606493620077,0.3333333333333333,0.8530823033707379,0.3333333333333333
0.9157493264824998,0.3333333333333333,0.9477582545681165,0.3333333333333333,0.8073284511441104,0.3333333333333333
0.9123726209966858,0.3535533905932738,0.9451075424635479,0.3535533905932738,0.8274319572581921,0.3535533905932738
0.9159610638088607,0.3535533905932738,0.9296647621439871,0.3535533905932738,0.790939119433865,0.3535533905932738
0.9151196653157684,0.3333333333333333,0.9444044404688253,0.3333333333333333,0.7945701733227938,0.3333333333333333
0.9186340015589495,0.3333333333333333,0.9414372414548625,0.3333333333333333,0.8038681752103305,0.3333333333333333
0.9118275978855936,0.3333333333333333,0.9479569333571164,0.3333333333333333,0.864116974654832,0.3333333333333333
0.912182741608152,0.31622776601683794,0.9757093875025945,0.31622776601683794,0.853576044212804,0.31622776601683794
0.9148728601855879,0.31622776601683794,0.9657377143584094,0.31622776601683794,0.8379304037290345,0.31622776601683794
0.9109249634717069,0.3333333333333333,0.9496668726909665,0.3333333333333333,0.8206543172468211,0.3333333333333333
0.9141642690825912,0.3333333333333333,0.961525096684555,0.3333333333333333,0.8183579175987419,0.3333333333333333
0.9149704371369247,0.3535533905932738,0.9327165518413086,0.3535533905932738,0.8181635856364369,0.3535533905932738
0.9162357653412733,0.3333333333333333,0.9443040263871665,0.3333333333333333,0.7976736215986558,0.3333333333333333
0.9152803968933163,0.3333333333333333,0.9290709568253316,0.3333333333333333,0.8049916651735364,0.3333333333333333
0.9154174836980807,0.3535533905932738,0.9277118766584439,0.3535533905932738,0.7926142131761961,0.3535533905932738
0.9154212089848109,0.3333333333333333,0.9602404338656514,0.3333333333333333,0.7887223292022143,0.3333333333333333
0.9136999631230908,0.3333333333333333,0.956394323021759,0.3333333333333333,0.885745698002844,0.3333333333333333
0.9124592013400998,0.3333333333333333,0.9605154613238558,0.3333333333333333,0.8359710786104575,0.3333333333333333
0.9136161683392985,0.3333333333333333,0.9498077240542115,0.3333333333333333,0.8356725358388715,0.3333333333333333
0.9131315456080622,0.3333333333333333,0.9396271262887521,0.3333333333333333,0.7876528538937161,0.3333333333333333
0.9122091235952468,0.31622776601683794,0.9629168224937985,0.31622776601683794,0.8338452131046173,0.31622776601683794
0.9122168133904008,0.3333333333333333,0.9249049528171348,0.3333333333333333,0.7961085255955211,0.3333333333333333
0.9126766423505732,0.3333333333333333,0.9439625971886889,0.3333333333333333,0.8593540295986493,0.3333333333333333
0.9155810149350874,0.3535533905932738,0.9289589796003856,0.3535533905932738,0.806267164319271,0.3535533905932738
