inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9665737390352813,0.22360679774997896,0.9858412017399878,0.22360679774997896,0.8565174592474897,0.22360679774997896
0.9665656368669385,0.22941573387056177,0.9864934262915833,0.22941573387056177,0.8614864033468684,0.22941573387056177
0.9665119600016675,0.2773500981126146,0.9821106596036484,0.2773500981126146,0.8453603393947174,0.2773500981126146
0.9665038578333247,0.22360679774997896,0.9864584856906051,0.22360679774997896,0.8661605705083966,0.22360679774997896
0.9661081116601272,0.2773500981126146,0.9709377694589236,0.2773500981126146,0.8528137555437858,0.2773500981126146
0.9661081116601272,0.23570226039551584,0.9783370746979883,0.23570226039551584,0.8676975834710922,0.23570226039551584
0.9660650688908061,0.22941573387056177,0.9896147866456481,0.22941573387056177,0.8528367599146163,0.22941573387056177
0.9659994978539853,0.2773500981126146,0.969703201557689,0.2773500981126146,0.8267267990220468,0.2773500981126146
0.9659913956856425,0.24253562503633297,0.9871107102422005,0.24253562503633297,0.8528367599146163,0.24253562503633297
0.9659726594213497,0.28867513459481287,0.970910931026288,0.28867513459481287,0.8511847250977687,0.28867513459481287
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9659726594213497,0.2672612419124244,0.9758760410638618,0.2672612419124244,0.8379069232456493,0.2672612419124244
0.9658946760510503,0.2672612419124244,0.9783370746979883,0.2672612419124244,0.8428988717158585,0.2672612419124244
0.9654827255411671,0.21821789023599236,0.9864584856906051,0.21821789023599236,0.8490870474692518,0.21821789023599236
0.9654827255411671,0.21821789023599236,0.9864584856906051,0.21821789023599236,0.8490870474692518,0.21821789023599236
0.9654827255411671,0.21821789023599236,0.9864584856906051,0.21821789023599236,0.8490870474692518,0.21821789023599236
0.9654396827718459,0.2581988897471611,0.987727994192818,0.2581988897471611,0.8639938797673883,0.2581988897471611
0.9653741117350252,0.23570226039551584,0.9889975026950308,0.23570226039551584,0.8256225892221847,0.23570226039551584
0.9653553754707325,0.2581988897471611,0.9727896213107755,0.2581988897471611,0.8304305027257504,0.2581988897471611
0.9653472733023897,0.25,0.9752587571132445,0.25,0.8540099828269696,0.25
0.9653391711340469,0.2041241452319315,0.9933534309503301,0.2041241452319315,0.8764162400158355,0.2041241452319315
0.965320434869754,0.28867513459481287,0.9659377188203713,0.28867513459481287,0.8304535070965808,0.28867513459481287
0.9653123327014113,0.24253562503633297,0.9902320705962655,0.24253562503633297,0.8524729698642742,0.24253562503633297
0.9653123327014113,0.24253562503633297,0.9902320705962655,0.24253562503633297,0.8524729698642742,0.24253562503633297
0.9653123327014113,0.24253562503633297,0.9902320705962655,0.24253562503633297,0.8524729698642742,0.24253562503633297
0.9652692899320903,0.22941573387056177,0.9908493545468827,0.22941573387056177,0.8602671716928543,0.22941573387056177
0.9652692899320903,0.22941573387056177,0.9908493545468827,0.22941573387056177,0.8602671716928543,0.22941573387056177
0.9647687219559575,0.28867513459481287,0.9789543586486055,0.28867513459481287,0.8239015412928457,0.28867513459481287
0.9647031509191368,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8512537382102601,0.28867513459481287
0.9647031509191368,0.2773500981126146,0.9752936977142228,0.2773500981126146,0.83795293198731,0.2773500981126146
0.964695048750794,0.22360679774997896,0.9864934262915833,0.22360679774997896,0.8590249356680095,0.22360679774997896
0.964695048750794,0.22360679774997896,0.9864934262915833,0.22360679774997896,0.8590249356680095,0.22360679774997896
0.9646869465824512,0.21821789023599236,0.987727994192818,0.21821789023599236,0.8636300897170462,0.21821789023599236
0.9646601081498156,0.28867513459481287,0.9777896719493275,0.28867513459481287,0.8428988717158585,0.28867513459481287
0.9646332697171802,0.30151134457776363,0.9721024561582015,0.30151134457776363,0.8267267990220468,0.30151134457776363
0.9642643619766181,0.30151134457776363,0.9690940197754145,0.30151134457776363,0.8416566356910138,0.30151134457776363
0.964221319207297,0.30151134457776363,0.9746333709942844,0.30151134457776363,0.8366646872208043,0.30151134457776363
0.964120807569498,0.2773500981126146,0.9771374473977319,0.2773500981126146,0.8462617897400506,0.2773500981126146
0.9640858669685196,0.2773500981126146,0.9696682609567107,0.2773500981126146,0.8301357257878997,0.2773500981126146
0.9640777648001768,0.2773500981126146,0.9783370746979883,0.2773500981126146,0.8527677468021249,0.2773500981126146
0.9640347220308556,0.22360679774997896,0.9846066338387531,0.22360679774997896,0.8354914643084511,0.22360679774997896
0.9640347220308556,0.21821789023599236,0.9858412017399878,0.21821789023599236,0.8515715195189412,0.21821789023599236
0.9640347220308556,0.21821789023599236,0.9858412017399878,0.21821789023599236,0.8515715195189412,0.21821789023599236
0.9640078835982202,0.2773500981126146,0.982032676233349,0.2773500981126146,0.8649413388543824,0.2773500981126146
0.9639997814298773,0.23570226039551584,0.987727994192818,0.23570226039551584,0.8512767425810903,0.23570226039551584
0.963638975857658,0.30151134457776363,0.9777896719493275,0.30151134457776363,0.8441411077407033,0.30151134457776363
0.9635690946557014,0.28867513459481287,0.9721292945908371,0.28867513459481287,0.8453603393947174,0.28867513459481287
0.9635690946557014,0.28867513459481287,0.9721292945908371,0.28867513459481287,0.8453603393947174,0.28867513459481287
0.9635303620515161,0.22941573387056177,0.9771374473977319,0.22941573387056177,0.8664553474462473,0.22941573387056177
0.9635035236188806,0.28867513459481287,0.9709377694589236,0.28867513459481287,0.8255075673680325,0.28867513459481287
0.9634954214505378,0.28867513459481287,0.9771374473977319,0.28867513459481287,0.8428758673450281,0.28867513459481287
0.9634685830179024,0.30151134457776363,0.9677814685038804,0.30151134457776363,0.8227283183804923,0.30151134457776363
0.963433642416924,0.28867513459481287,0.9770675661957753,0.28867513459481287,0.831718747492256,0.28867513459481287
0.9634068039842884,0.30151134457776363,0.9776848501463926,0.30151134457776363,0.8093584990450511,0.30151134457776363
0.9634068039842884,0.1796053020267749,0.9939707149009476,0.1796053020267749,0.8552292144809839,0.1796053020267749
0.9633637612149674,0.2672612419124244,0.9771025067967536,0.2672612419124244,0.8602901760636847,0.2672612419124244
0.9633475568782817,0.21821789023599236,0.9820676168343274,0.21821789023599236,0.8552982275934753,0.21821789023599236
0.9630297940753836,0.25,0.9715550534095408,0.25,0.8615094077176989,0.25
0.9629518107050842,0.30151134457776363,0.9808411511014355,0.30151134457776363,0.8313779618127445,0.30151134457776363
0.9629518107050842,0.28867513459481287,0.9771374473977319,0.28867513459481287,0.8428528629741976,0.28867513459481287
0.9628781374999205,0.2672612419124244,0.9728245619117537,0.2672612419124244,0.8528137555437858,0.2672612419124244
0.9628431968989422,0.22360679774997896,0.9896147866456481,0.22360679774997896,0.845337335023887,0.22360679774997896
0.9628163584663068,0.28867513459481287,0.9709028288579452,0.28867513459481287,0.8466025754195623,0.28867513459481287
0.9628163584663068,0.2773500981126146,0.970910931026288,0.2773500981126146,0.8363239015412928,0.2773500981126146
0.9623345267544667,0.23570226039551584,0.9852239177893705,0.23570226039551584,0.85904794003884,0.23570226039551584
0.9622259129483248,0.22360679774997896,0.9864584856906051,0.22360679774997896,0.8377501725327813,0.22360679774997896
0.9621990745156893,0.30151134457776363,0.9683987524544978,0.30151134457776363,0.8317417518630865,0.30151134457776363
0.9621641339147111,0.30151134457776363,0.9796415238011793,0.30151134457776363,0.8242883357140182,0.30151134457776363
0.9617602855731707,0.28867513459481287,0.968433693055476,0.28867513459481287,0.859001931297179,0.28867513459481287
0.9617172428038495,0.2773500981126146,0.9746683115952628,0.2773500981126146,0.8490640430984213,0.2773500981126146
0.9617172428038495,0.2773500981126146,0.9746683115952628,0.2773500981126146,0.8490640430984213,0.2773500981126146
0.9617172428038495,0.2773500981126146,0.9746683115952628,0.2773500981126146,0.8490640430984213,0.2773500981126146
0.9616516717670287,0.28867513459481287,0.9728326640800965,0.28867513459481287,0.8639938797673883,0.28867513459481287
0.9616516717670287,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8403683909245082,0.28867513459481287
0.9616516717670287,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8403683909245082,0.28867513459481287
0.9616516717670287,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8403683909245082,0.28867513459481287
0.9616516717670287,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8403683909245082,0.28867513459481287
0.9616167311660504,0.30151134457776363,0.9678245112732016,0.30151134457776363,0.8379759363581407,0.30151134457776363
0.9615817905650721,0.30151134457776363,0.9734418458623709,0.30151134457776363,0.8342492282836064,0.30151134457776363
0.9615468499640937,0.28867513459481287,0.9802238671508183,0.28867513459481287,0.8428758673450281,0.28867513459481287
0.9610999588532323,0.2581988897471611,0.9858761423409661,0.2581988897471611,0.8503292834940964,0.2581988897471611
0.9610999588532323,0.2581988897471611,0.9858761423409661,0.2581988897471611,0.8503292834940964,0.2581988897471611
0.9610999588532323,0.2581988897471611,0.9858761423409661,0.2581988897471611,0.8503292834940964,0.2581988897471611
0.9610075493837759,0.28867513459481287,0.9697113037260318,0.28867513459481287,0.8413158500115021,0.28867513459481287
0.9609994472154331,0.30151134457776363,0.9659377188203713,0.30151134457776363,0.8329839878879313,0.30151134457776363
0.9609645066144548,0.28867513459481287,0.9752506549449016,0.28867513459481287,0.8217808592934983,0.28867513459481287
0.9609645066144548,0.2773500981126146,0.9671991251542416,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9609645066144548,0.2773500981126146,0.9671991251542416,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9609645066144548,0.2773500981126146,0.9671991251542416,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9609645066144548,0.2773500981126146,0.9671991251542416,0.2773500981126146,0.8428298586033671,0.2773500981126146
0.9609295660134765,0.2773500981126146,0.9784069558999449,0.2773500981126146,0.8400736139866574,0.2773500981126146
0.9609214638451335,0.22941573387056177,0.9852239177893705,0.22941573387056177,0.8602671716928543,0.22941573387056177
0.9608946254124981,0.2672612419124244,0.9646682103181584,0.2672612419124244,0.8466025754195623,0.2672612419124244
0.960591288708757,0.30151134457776363,0.9770675661957753,0.30151134457776363,0.8428758673450281,0.30151134457776363
0.9605176155035933,0.30151134457776363,0.9727465785414543,0.30151134457776363,0.8404143996661692,0.30151134457776363
0.9605176155035933,0.2581988897471611,0.9733719646604143,0.2581988897471611,0.8503522878649269,0.2581988897471611
0.9605176155035933,0.2581988897471611,0.9733719646604143,0.2581988897471611,0.8503522878649269,0.2581988897471611
0.9605176155035933,0.2581988897471611,0.9733719646604143,0.2581988897471611,0.8503522878649269,0.2581988897471611
0.9604907770709579,0.31622776601683794,0.9702587064746924,0.31622776601683794,0.8254845629972021,0.31622776601683794
0.9604639386383222,0.30151134457776363,0.9783370746979883,0.30151134457776363,0.8403913952953387,0.30151134457776363
0.9603821632648157,0.30151134457776363,0.9671641845532631,0.30151134457776363,0.8354914643084511,0.30151134457776363
0.9603821632648157,0.28867513459481287,0.9671641845532631,0.28867513459481287,0.847844811444407,0.28867513459481287
0.9603553248321802,0.30151134457776363,0.9647031509191368,0.30151134457776363,0.8342032195419454,0.30151134457776363
0.9603553248321802,0.2773500981126146,0.9709028288579452,0.2773500981126146,0.8267267990220468,0.2773500981126146
0.9603122820628591,0.31622776601683794,0.9739892486110315,0.31622776601683794,0.8301357257878997,0.31622776601683794
0.9602854436302236,0.30151134457776363,0.9721024561582015,0.30151134457776363,0.8437773176903611,0.30151134457776363
0.959738040881563,0.2773500981126146,0.969703201557689,0.2773500981126146,0.8242193226015269,0.2773500981126146
0.9597299387132201,0.30151134457776363,0.9690940197754145,0.30151134457776363,0.8454293525072089,0.30151134457776363
0.9597031002805847,0.2672612419124244,0.9721723373601581,0.2672612419124244,0.8267728077637078,0.2672612419124244
0.9597031002805847,0.2672612419124244,0.9721723373601581,0.2672612419124244,0.8267728077637078,0.2672612419124244
0.9597031002805847,0.2672612419124244,0.9721723373601581,0.2672612419124244,0.8267728077637078,0.2672612419124244
0.9596600575112635,0.2773500981126146,0.9758329982945406,0.2773500981126146,0.8639938797673883,0.2773500981126146
0.9593179882033371,0.30151134457776363,0.9746333709942844,0.30151134457776363,0.8527907511729553,0.30151134457776363
0.9592562091697232,0.31622776601683794,0.9733988030930499,0.31622776601683794,0.8279690350468915,0.31622776601683794
0.9592562091697232,0.30151134457776363,0.9690859176070716,0.30151134457776363,0.8390801461580025,0.30151134457776363
0.9591475953635813,0.2581988897471611,0.9746764137636056,0.2581988897471611,0.8627516437425437,0.2581988897471611
0.9591475953635813,0.2581988897471611,0.9746764137636056,0.2581988897471611,0.8627516437425437,0.2581988897471611
0.9591394931952385,0.30151134457776363,0.9783370746979883,0.30151134457776363,0.8291882667009057,0.30151134457776363
0.9591207569309457,0.30151134457776363,0.9771455495660748,0.30151134457776363,0.809404507786712,0.30151134457776363
0.9591207569309457,0.28867513459481287,0.9740160870436672,0.28867513459481287,0.8214400736139866,0.28867513459481287
0.9591207569309457,0.28867513459481287,0.9740160870436672,0.28867513459481287,0.8214400736139866,0.28867513459481287
0.9591207569309457,0.28867513459481287,0.9740160870436672,0.28867513459481287,0.8214400736139866,0.28867513459481287
0.9591126547626029,0.23570226039551584,0.970285544907328,0.23570226039551584,0.8602441673220238,0.23570226039551584
0.9591045525942601,0.22941573387056177,0.9871107102422005,0.22941573387056177,0.8552752232226449,0.22941573387056177
0.9590858163299674,0.30151134457776363,0.9671722867216059,0.30151134457776363,0.836687691591635,0.30151134457776363
0.9590858163299674,0.30151134457776363,0.9671722867216059,0.30151134457776363,0.836687691591635,0.30151134457776363
0.9590858163299674,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8416336313201833,0.28867513459481287
0.9590858163299674,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8416336313201833,0.28867513459481287
0.9590508757289891,0.28867513459481287,0.9795716425992227,0.28867513459481287,0.8192733828729784,0.28867513459481287
0.9590508757289891,0.28867513459481287,0.9795716425992227,0.28867513459481287,0.8192733828729784,0.28867513459481287
0.9590427735606463,0.30151134457776363,0.9777896719493275,0.30151134457776363,0.8441181033698728,0.30151134457776363
0.9590427735606463,0.28867513459481287,0.9733719646604143,0.28867513459481287,0.8202668507016334,0.28867513459481287
0.9590427735606463,0.24253562503633297,0.9801808243814971,0.24253562503633297,0.8494278331487634,0.24253562503633297
0.9589809945270323,0.28867513459481287,0.9776848501463926,0.28867513459481287,0.8093584990450511,0.28867513459481287
0.9587044962559268,0.28867513459481287,0.9789543586486055,0.28867513459481287,0.8376121463077985,0.28867513459481287
0.9585958824497848,0.31622776601683794,0.9708947266896024,0.31622776601683794,0.8453603393947174,0.31622776601683794
0.9585303114129641,0.31622776601683794,0.9659726594213497,0.31622776601683794,0.854125004681122,0.31622776601683794
0.9585034729803285,0.30151134457776363,0.9721454989275227,0.30151134457776363,0.837589141936968,0.30151134457776363
0.9584953708119857,0.31622776601683794,0.9696682609567107,0.31622776601683794,0.8305455245799027,0.31622776601683794
0.9584604302110072,0.31622776601683794,0.9696682609567107,0.31622776601683794,0.842921876086689,0.31622776601683794
0.9584416939467145,0.31622776601683794,0.9702587064746924,0.31622776601683794,0.8143274431444301,0.31622776601683794
0.9580484797011242,0.31622776601683794,0.9759028794964972,0.31622776601683794,0.8416566356910138,0.31622776601683794
0.9579867006675103,0.30151134457776363,0.9739892486110315,0.30151134457776363,0.8412928456406717,0.30151134457776363
0.9579748064959606,0.30151134457776363,0.9734069052613927,0.30151134457776363,0.8229540822058518,0.30151134457776363
0.9579049252940038,0.30151134457776363,0.9746683115952628,0.30151134457776363,0.8416106269493528,0.30151134457776363
0.957894291198054,0.31622776601683794,0.9677814685038804,0.31622776601683794,0.8202668507016334,0.31622776601683794
0.9577732650584334,0.31622776601683794,0.958425489610029,0.31622776601683794,0.8502832747524355,0.31622776601683794
0.9573306841127078,0.31622776601683794,0.9709377694589236,0.31622776601683794,0.8291422579592448,0.31622776601683794
0.9572957435117294,0.31622776601683794,0.9635035236188806,0.31622776601683794,0.8449505406027145,0.31622776601683794
0.9571909217087944,0.3333333333333333,0.9702343999696639,0.3333333333333333,0.8736369910282953,0.3333333333333333
0.9566085783591554,0.31622776601683794,0.9709377694589236,0.31622776601683794,0.8428988717158585,0.31622776601683794
0.9565736377581772,0.31622776601683794,0.964120807569498,0.31622776601683794,0.8388773867034736,0.31622776601683794
0.9561429509840013,0.31622776601683794,0.9702587064746924,0.31622776601683794,0.7969131344257734,0.31622776601683794
0.9560262350095166,0.31622776601683794,0.9703123833399634,0.31622776601683794,0.8403453865536777,0.31622776601683794
0.9560074987452237,0.31622776601683794,0.9746845159319484,0.31622776601683794,0.8267498033928773,0.31622776601683794
0.9559993965768809,0.31622776601683794,0.9647380915201152,0.31622776601683794,0.8279690350468915,0.31622776601683794
0.955634280839526,0.31622776601683794,0.9696414225240751,0.31622776601683794,0.8168119151941194,0.31622776601683794
0.955525667033384,0.31622776601683794,0.9715282149769052,0.31622776601683794,0.8388313779618126,0.31622776601683794
0.9553821126262637,0.31622776601683794,0.96785945187418,0.31622776601683794,0.810554726328235,0.31622776601683794
0.9553471720252853,0.31622776601683794,0.9696682609567107,0.31622776601683794,0.8230000909475125,0.31622776601683794
