inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.96610910735056,0.30151134457776363,0.984933294366403,0.30151134457776363,0.8708359048709844,0.30151134457776363
0.9653509929829339,0.30151134457776363,0.9812411332361719,0.30151134457776363,0.8698056355853002,0.30151134457776363
0.9657399056916475,0.30151134457776363,0.9888948128143966,0.30151134457776363,0.8839740560947756,0.30151134457776363
0.9644448904071633,0.31622776601683794,0.9709954122195433,0.31622776601683794,0.8863931078230604,0.31622776601683794
0.9626467964934768,0.31622776601683794,0.9847997320807794,0.31622776601683794,0.8633962496093597,0.31622776601683794
0.9666376077814103,0.31622776601683794,0.9818373222413415,0.31622776601683794,0.8919941277970753,0.31622776601683794
0.9640558894210433,0.31622776601683794,0.9821025473075373,0.31622776601683794,0.869241271433537,0.31622776601683794
0.9652468401064241,0.31622776601683794,0.9802261209426401,0.31622776601683794,0.8745855114794477,0.31622776601683794
0.9652468401064241,0.31622776601683794,0.9802261209426401,0.31622776601683794,0.8745855114794477,0.31622776601683794
0.9647523221619972,0.31622776601683794,0.9817705608777051,0.31622776601683794,0.9289458656468802,0.31622776601683794
0.9652468401064241,0.31622776601683794,0.9802261209426401,0.31622776601683794,0.8745855114794477,0.31622776601683794
0.9626214346561378,0.31622776601683794,0.9838752745802646,0.31622776601683794,0.8803747485149842,0.31622776601683794
0.9607660498955141,0.31622776601683794,0.9857400085461884,0.31622776601683794,0.8774001564402872,0.31622776601683794
0.9617509412202352,0.31622776601683794,0.9801378518088613,0.31622776601683794,0.8652295017475843,0.31622776601683794
0.9624516706070902,0.31622776601683794,0.9787162573273718,0.31622776601683794,0.8724716900044408,0.31622776601683794
0.9648289581765574,0.31622776601683794,0.983338947588082,0.31622776601683794,0.8914446745393964,0.31622776601683794
0.9612766138407828,0.31622776601683794,0.9854970813465804,0.31622776601683794,0.885370564072202,0.31622776601683794
0.9598208140731084,0.31622776601683794,0.9867710722994002,0.31622776601683794,0.8849685125933272,0.31622776601683794
0.9598452078158759,0.31622776601683794,0.9873698184122471,0.31622776601683794,0.8850507606402302,0.31622776601683794
0.9614300095723658,0.31622776601683794,0.9883147998608093,0.31622776601683794,0.9052965391375735,0.31622776601683794
0.9624049239133579,0.31622776601683794,0.9814988482153673,0.31622776601683794,0.8711775350197963,0.31622776601683794
0.961545372931127,0.31622776601683794,0.9858726489205248,0.31622776601683794,0.8740505494798665,0.31622776601683794
0.9600360478442107,0.31622776601683794,0.9868298121543411,0.31622776601683794,0.8860887313605258,0.31622776601683794
0.9615163000373114,0.31622776601683794,0.9741269996023382,0.31622776601683794,0.8635628503554826,0.31622776601683794
0.9594246426233173,0.31622776601683794,0.985956025746574,0.31622776601683794,0.8896815808346947,0.31622776601683794
0.9587310617162228,0.31622776601683794,0.9783470128014802,0.31622776601683794,0.8723171029541553,0.31622776601683794
0.9590922179966577,0.31622776601683794,0.9823486878478223,0.31622776601683794,0.8910079490823041,0.31622776601683794
0.9613816300854751,0.31622776601683794,0.9793170300335492,0.31622776601683794,0.8657859566304309,0.31622776601683794
0.9568006912316912,0.3333333333333333,0.9816784362244457,0.3333333333333333,0.8651820547741637,0.3333333333333333
0.959166004812256,0.3333333333333333,0.9854737041148641,0.3333333333333333,0.8691045091550885,0.3333333333333333
0.9590765869905505,0.3333333333333333,0.980770560877705,0.3333333333333333,0.8756039180979206,0.3333333333333333
0.9560938504911716,0.3333333333333333,0.9620415040785611,0.3333333333333333,0.9125650181563226,0.3333333333333333
0.9545770397468566,0.3333333333333333,0.9744069066716933,0.3333333333333333,0.8773731284660212,0.3333333333333333
0.9555415412460198,0.3333333333333333,0.9813155734004594,0.3333333333333333,0.8749404400044407,0.3333333333333333
0.9566634610620858,0.3333333333333333,0.9824422209176832,0.3333333333333333,0.8543546812754297,0.3333333333333333
0.9557903138900737,0.3333333333333333,0.9748149716443582,0.3333333333333333,0.8750173739678744,0.3333333333333333
0.9559110230482285,0.3333333333333333,0.9868298121543411,0.3333333333333333,0.8792615740467847,0.3333333333333333
0.9546119139683348,0.3333333333333333,0.9791742621559675,0.3333333333333333,0.8947396190960965,0.3333333333333333
0.9535433376730861,0.3333333333333333,0.9689584372967643,0.3333333333333333,0.8635628503554826,0.3333333333333333
0.9534679174241741,0.3333333333333333,0.9724233253495546,0.3333333333333333,0.8556105303028319,0.3333333333333333
0.9535550830599752,0.3333333333333333,0.9715127666640776,0.3333333333333333,0.8738867134699401,0.3333333333333333
0.9538621575366748,0.3333333333333333,0.9461782158562589,0.3333333333333333,0.8816566849541162,0.3333333333333333
0.9530107193464822,0.3333333333333333,0.9669611812792172,0.3333333333333333,0.8774454690668749,0.3333333333333333
0.9514809884940576,0.3779644730092272,0.9522156194082029,0.3779644730092272,0.8990139159380485,0.3779644730092272
0.9521477569811541,0.3333333333333333,0.9572498947496884,0.3333333333333333,0.907093675650401,0.3333333333333333
0.9521693327734313,0.3535533905932738,0.9544108918218794,0.3535533905932738,0.8621957686582954,0.3535533905932738
0.9538984977536524,0.3333333333333333,0.9694450922569953,0.3333333333333333,0.902309340635092,0.3333333333333333
0.9485127491781112,0.3333333333333333,0.9707422302971985,0.3333333333333333,0.8730141425420707,0.3333333333333333
0.9524499767166131,0.3333333333333333,0.9787715754880947,0.3333333333333333,0.8717965276560884,0.3333333333333333
0.9509039215096212,0.3333333333333333,0.978553962777105,0.3333333333333333,0.8635628503554826,0.3333333333333333
0.9489575409545398,0.3779644730092272,0.9541920642982453,0.3779644730092272,0.8700976152261576,0.3779644730092272
0.9524559637906973,0.3333333333333333,0.9607810896984276,0.3333333333333333,0.8878468843668776,0.3333333333333333
0.9563801014572976,0.3333333333333333,0.9693108081585526,0.3333333333333333,0.864107854617186,0.3333333333333333
0.9502154430963675,0.3333333333333333,0.9527240236803344,0.3333333333333333,0.8756695577098257,0.3333333333333333
0.951445817409726,0.3333333333333333,0.9835420725880819,0.3333333333333333,0.8810542024905673,0.3333333333333333
0.9511859351605766,0.3333333333333333,0.9756733880855926,0.3333333333333333,0.886515686647916,0.3333333333333333
0.949725254812763,0.3535533905932738,0.9582722850532401,0.3535533905932738,0.8846091193816734,0.3535533905932738
0.9506658783433113,0.3535533905932738,0.9461782158562589,0.3535533905932738,0.8922842008350668,0.3535533905932738
0.9504850160300696,0.3535533905932738,0.9530008459571566,0.3535533905932738,0.8749461937753523,0.3535533905932738
0.9510678480010509,0.3535533905932738,0.9539767657949809,0.3535533905932738,0.8922521854891223,0.3535533905932738
0.9491379097305377,0.3535533905932738,0.9552619930425912,0.3535533905932738,0.8813985706328097,0.3535533905932738
0.9483647163881775,0.3535533905932738,0.954280914686316,0.3535533905932738,0.8651474600958743,0.3535533905932738
0.9512633444582744,0.3535533905932738,0.9661083274362207,0.3535533905932738,0.8940885479111321,0.3535533905932738
0.9477948008140871,0.3535533905932738,0.9716525538717405,0.3535533905932738,0.9111587160468977,0.3535533905932738
0.946749170126476,0.3779644730092272,0.9553832649975318,0.3779644730092272,0.897040331032388,0.3779644730092272
0.9492384426304894,0.3779644730092272,0.9403702634479258,0.3779644730092272,0.8797002053679533,0.3779644730092272
0.9473694591474653,0.3535533905932738,0.9631531657298299,0.3535533905932738,0.8742740473448019,0.3535533905932738
0.9468315985017307,0.3535533905932738,0.9590258258734301,0.3535533905932738,0.8684883133405696,0.3535533905932738
0.9481422241249268,0.3535533905932738,0.9659092100156443,0.3535533905932738,0.9169811764582593,0.3535533905932738
0.9459041236138191,0.3535533905932738,0.9501899788862299,0.3535533905932738,0.878578035092514,0.3535533905932738
0.9498584410647354,0.3535533905932738,0.951390985423824,0.3535533905932738,0.9119059303830901,0.3535533905932738
0.9487238944664177,0.3535533905932738,0.960012227868473,0.3535533905932738,0.9052972250018819,0.3535533905932738
0.9452147221128091,0.3535533905932738,0.9525867355277088,0.3535533905932738,0.8775313442410796,0.3535533905932738
0.9447802736504802,0.3535533905932738,0.9531629928926185,0.3535533905932738,0.885333351094485,0.3535533905932738
0.9510752068219571,0.3535533905932738,0.9477438173204271,0.3535533905932738,0.8931451425529201,0.3535533905932738
0.9448566211338176,0.3535533905932738,0.9523141734064063,0.3535533905932738,0.8829600838319805,0.3535533905932738
0.945920104129898,0.3535533905932738,0.9678075538124082,0.3535533905932738,0.9110898587011796,0.3535533905932738
0.9450659356942501,0.3535533905932738,0.9450833222208042,0.3535533905932738,0.8865413587994931,0.3535533905932738
0.9461546236019056,0.3535533905932738,0.9538796338359444,0.3535533905932738,0.892023463930004,0.3535533905932738
0.9435869795992131,0.3779644730092272,0.9514696459399046,0.3779644730092272,0.8696081084282007,0.3779644730092272
0.9439575363970271,0.3535533905932738,0.9762497447671934,0.3535533905932738,0.8687062798687784,0.3535533905932738
0.9458553443905799,0.3535533905932738,0.9561252392738485,0.3535533905932738,0.8897645186539974,0.3535533905932738
0.9452541264775409,0.3535533905932738,0.9529473103591232,0.3535533905932738,0.8765764448188492,0.3535533905932738
0.9451978093987612,0.3779644730092272,0.9553058342483218,0.3779644730092272,0.8943740698211169,0.3779644730092272
0.9434902364527208,0.3779644730092272,0.9667945254368165,0.3779644730092272,0.8919682133202597,0.3779644730092272
0.9435914034053994,0.3779644730092272,0.9449841142226334,0.3779644730092272,0.8718106925534943,0.3779644730092272
0.9435058490328718,0.3779644730092272,0.9490479014787192,0.3779644730092272,0.8656312607095116,0.3779644730092272
0.9422988199398176,0.408248290463863,0.9450397007628826,0.408248290463863,0.8789986958153156,0.408248290463863
0.941557338187058,0.3779644730092272,0.9479355232880403,0.3779644730092272,0.8770494332005132,0.3779644730092272
0.9433901115573432,0.3779644730092272,0.9450397007628826,0.3779644730092272,0.8832834700872757,0.3779644730092272
0.9406157329215938,0.408248290463863,0.9428835820819693,0.408248290463863,0.8751811983075681,0.408248290463863
0.9446484860282566,0.3779644730092272,0.9548071771189244,0.3779644730092272,0.9171349069642905,0.3779644730092272
0.9446039817014769,0.3779644730092272,0.9640520744852153,0.3779644730092272,0.8922513394338415,0.3779644730092272
0.9433357401403126,0.3779644730092272,0.9422200158341935,0.3779644730092272,0.8846033054669352,0.3779644730092272
0.9403668499502582,0.3779644730092272,0.953508974475649,0.3779644730092272,0.8988803463249778,0.3779644730092272
0.9430408887972983,0.3779644730092272,0.9654188920443313,0.3779644730092272,0.900684815380973,0.3779644730092272
0.9432629383587546,0.3779644730092272,0.9526100877586969,0.3779644730092272,0.8784689837179395,0.3779644730092272
0.9412438865714315,0.3779644730092272,0.9388132660705841,0.3779644730092272,0.8789986958153156,0.3779644730092272
0.9388840252265163,0.3779644730092272,0.942541373936335,0.3779644730092272,0.8798512482690465,0.3779644730092272
0.941017311619144,0.3779644730092272,0.9495430471097872,0.3779644730092272,0.8788678730733874,0.3779644730092272
0.9396837178314033,0.3779644730092272,0.9421251068650472,0.3779644730092272,0.8550760468276503,0.3779644730092272
0.9419971723477724,0.3779644730092272,0.9452167827750748,0.3779644730092272,0.8934472219265636,0.3779644730092272
0.9423310764432116,0.3779644730092272,0.9499107425484199,0.3779644730092272,0.8850471912619509,0.3779644730092272
0.9393843838175608,0.3779644730092272,0.9499682164545303,0.3779644730092272,0.8754660084341503,0.3779644730092272
0.9424438180480574,0.3779644730092272,0.949578534811872,0.3779644730092272,0.8661808639985937,0.3779644730092272
0.9417465103142437,0.3779644730092272,0.9645267909752692,0.3779644730092272,0.9077773846224021,0.3779644730092272
0.9395196582649114,0.408248290463863,0.9353128129377567,0.408248290463863,0.8683953997169342,0.408248290463863
0.9394231507006701,0.408248290463863,0.944406212438713,0.408248290463863,0.8659730422760504,0.408248290463863
0.9373098515087882,0.408248290463863,0.9450038820340944,0.408248290463863,0.8441856085644108,0.408248290463863
0.9366232310825398,0.408248290463863,0.9372034813168689,0.408248290463863,0.8825721586703074,0.408248290463863
0.9364152759600827,0.408248290463863,0.955350582695866,0.408248290463863,0.8923376607348583,0.408248290463863
0.9371197365087468,0.408248290463863,0.9417226028073309,0.408248290463863,0.8828162288990978,0.408248290463863
0.9371825603587125,0.408248290463863,0.9433650889006302,0.408248290463863,0.8626261597132701,0.408248290463863
0.938810834906766,0.408248290463863,0.934110014458865,0.408248290463863,0.8431913946761084,0.408248290463863
0.9356270252687475,0.408248290463863,0.9518134855429032,0.408248290463863,0.878373253847312,0.408248290463863
0.9362164080543374,0.408248290463863,0.927763341571629,0.408248290463863,0.8611000293537482,0.408248290463863
0.9363137073006075,0.408248290463863,0.9514403997540917,0.408248290463863,0.9077773846224021,0.408248290463863
0.9356640688928854,0.408248290463863,0.9397836913945856,0.408248290463863,0.88988220910219,0.408248290463863
0.9329334842012212,0.408248290463863,0.9468620091969263,0.408248290463863,0.8952606063319198,0.408248290463863
0.9324999950301708,0.408248290463863,0.942120571798299,0.408248290463863,0.8715398311726795,0.408248290463863
0.93282467068013,0.408248290463863,0.9584482754609622,0.408248290463863,0.8828173232605583,0.408248290463863
0.9338255823343361,0.408248290463863,0.9380288025499274,0.408248290463863,0.8940251607348584,0.408248290463863
0.9346569314820323,0.408248290463863,0.9482120455929042,0.408248290463863,0.8627996274360512,0.408248290463863
0.9305885268732158,0.408248290463863,0.9482391323450484,0.408248290463863,0.8555063945264864,0.408248290463863
0.9331636361404989,0.408248290463863,0.9299823565867809,0.408248290463863,0.8894375177777859,0.408248290463863
0.9355989825053878,0.408248290463863,0.9512621913185675,0.408248290463863,0.9093845891617379,0.408248290463863
0.9326633082668551,0.408248290463863,0.9407624597503941,0.408248290463863,0.8973902106319214,0.408248290463863
0.9309864463777564,0.408248290463863,0.9446767814535163,0.408248290463863,0.8787570904296116,0.408248290463863
0.9336926045180384,0.408248290463863,0.9525141062809236,0.408248290463863,0.8690739697694628,0.408248290463863
0.9343182024244489,0.408248290463863,0.9471249847088606,0.408248290463863,0.8925734678248409,0.408248290463863
0.9337129238791944,0.4472135954999579,0.9494670947724685,0.4472135954999579,0.8588473338023279,0.4472135954999579
0.9302139331505334,0.4472135954999579,0.9370916727362666,0.4472135954999579,0.8694314201354297,0.4472135954999579
0.928318653716429,0.4472135954999579,0.9318572279132561,0.4472135954999579,0.855501319710154,0.4472135954999579
0.9300219078334188,0.4472135954999579,0.9380796803554673,0.4472135954999579,0.8435606085644108,0.4472135954999579
0.927468191608237,0.4472135954999579,0.9326372995741244,0.4472135954999579,0.8846297675958879,0.4472135954999579
0.9323221698503906,0.4472135954999579,0.9272288987032492,0.4472135954999579,0.8968891600038074,0.4472135954999579
0.9272013944112085,0.4472135954999579,0.9348193768297197,0.4472135954999579,0.8470567511030288,0.4472135954999579
0.9251781949008122,0.4472135954999579,0.9367115509627904,0.4472135954999579,0.860002988879007,0.4472135954999579
0.9263879059807923,0.4472135954999579,0.9265762688403951,0.4472135954999579,0.8561346138052904,0.4472135954999579
0.9253250813141473,0.4472135954999579,0.9281145378225013,0.4472135954999579,0.8538380065610978,0.4472135954999579
0.9245835438995191,0.4472135954999579,0.9323432008717407,0.4472135954999579,0.8717691657740049,0.4472135954999579
0.9285003092865841,0.4472135954999579,0.9269900908075571,0.4472135954999579,0.8989530889878511,0.4472135954999579
0.9251256323948626,0.4472135954999579,0.9401250320824484,0.4472135954999579,0.8527526070311477,0.4472135954999579
0.9251256323948626,0.4472135954999579,0.9401250320824484,0.4472135954999579,0.8527526070311477,0.4472135954999579
0.9236929741180107,0.4472135954999579,0.9314734664687488,0.4472135954999579,0.8384714399317946,0.4472135954999579
0.9239740126813324,0.4472135954999579,0.9325111530122139,0.4472135954999579,0.9001133141527364,0.4472135954999579
0.9274291133935935,0.4472135954999579,0.9462610773513647,0.4472135954999579,0.8631995614596522,0.4472135954999579
0.9279625212674053,0.4472135954999579,0.9352251353829982,0.4472135954999579,0.900191908667062,0.4472135954999579
0.9234195320593133,0.4472135954999579,0.9231774618938487,0.4472135954999579,0.8846342032305441,0.4472135954999579
0.9271095080289955,0.4472135954999579,0.9208672704102256,0.4472135954999579,0.9215933504012398,0.4472135954999579
0.9243223119915616,0.4472135954999579,0.9346711159376928,0.4472135954999579,0.8734448998853597,0.4472135954999579
0.9237634781700385,0.4472135954999579,0.9276352123870252,0.4472135954999579,0.8512595240478348,0.4472135954999579
0.9228263245514432,0.4472135954999579,0.9224481306213633,0.4472135954999579,0.8611072355748249,0.4472135954999579
0.9240559387035773,0.4472135954999579,0.9342769802401667,0.4472135954999579,0.8598168539255577,0.4472135954999579
0.9262582700818738,0.4472135954999579,0.927756900899124,0.4472135954999579,0.8573405139110477,0.4472135954999579
0.9244205090746377,0.4472135954999579,0.9297269154464742,0.4472135954999579,0.8821880757024031,0.4472135954999579
0.9259565084145179,0.4472135954999579,0.931219795490385,0.4472135954999579,0.8560332308144908,0.4472135954999579
0.9212959286219023,0.4472135954999579,0.9344722233017432,0.4472135954999579,0.8853188877721763,0.4472135954999579
0.9141301815620754,0.5,0.9243773144446569,0.5,0.8559418539255577,0.5
0.9175905027953102,0.5,0.9090787270102967,0.5,0.8835366317272627,0.5
0.9112793040138797,0.5,0.908485775074773,0.5,0.8770126842512019,0.5
0.90955306141428,0.5,0.9146307893930808,0.5,0.8620273540915797,0.5
0.9110649286202906,0.5,0.9257059154224342,0.5,0.8519236152571835,0.5
0.908352404817614,0.5,0.9093344705628499,0.5,0.8480440763145444,0.5
0.9070581673516529,0.5,0.9045438039933726,0.5,0.8580747541736786,0.5
0.9071218558521523,0.5,0.9132708833561272,0.5,0.8772613744634693,0.5
0.9070274730885947,0.5,0.8980112913712383,0.5,0.8717376117093492,0.5
0.9045319673636145,0.5,0.9053032490185647,0.5,0.8451841461416992,0.5
0.9038326190517878,0.5,0.9119738935717826,0.5,0.8843917802573853,0.5
0.900284942872686,0.5,0.9036315524000491,0.5,0.8287569783455802,0.5
0.9026430810395639,0.5,0.9175916227123012,0.5,0.84414444158489,0.5
0.9005682030398979,0.5,0.9090707766979544,0.5,0.8343296278620396,0.5
0.9026592599010974,0.5,0.9120982335679755,0.5,0.8449106686818807,0.5
0.9028519418962375,0.5,0.9007911963869449,0.5,0.8660156546973572,0.5
0.90154391724899,0.5,0.9086725813887124,0.5,0.8837981200097902,0.5
0.8985384594960364,0.5,0.9089666899707577,0.5,0.8565545984771031,0.5
0.9000632615391643,0.5,0.90518733028855,0.5,0.8728371151601861,0.5
0.8973886775389162,0.5,0.8983414024468502,0.5,0.8521216742107172,0.5
0.90224257524257,0.5,0.8978886880970531,0.5,0.8595233507777762,0.5
0.9005058189778853,0.5,0.8915389804980772,0.5,0.856771579756398,0.5
0.8992076787357218,0.5,0.9036308054310715,0.5,0.8670503034682419,0.5
0.8992397355620735,0.5,0.8991647184814008,0.5,0.8463447395363238,0.5
0.8966104982061183,0.5,0.89275935665667,0.5,0.8387727807779368,0.5
0.8960893333360693,0.5,0.9126057446760182,0.5,0.8596124076333369,0.5
0.8632192693949676,0.5773502691896257,0.8527846277516747,0.5773502691896257,0.8359832813774599,0.5773502691896257
0.8595793959107146,0.5773502691896257,0.8414632275655439,0.5773502691896257,0.8300734879469387,0.5773502691896257
0.8564862507045204,0.5773502691896257,0.8589056027357187,0.5773502691896257,0.8485316725242917,0.5773502691896257
0.8592970282751097,0.5773502691896257,0.8301807170915441,0.5773502691896257,0.861201879965174,0.5773502691896257
0.8560510137240385,0.5773502691896257,0.8557652286090819,0.5773502691896257,0.815513185042663,0.5773502691896257
0.8381826310761535,0.5773502691896257,0.845729769035426,0.5773502691896257,0.8185933087700058,0.5773502691896257
0.8412390581979744,0.5773502691896257,0.8482129387468733,0.5773502691896257,0.7882275407651432,0.5773502691896257
0.8402751795686965,0.5773502691896257,0.8343057437881604,0.5773502691896257,0.8409292692054514,0.5773502691896257
0.8369076801345772,0.5773502691896257,0.831776516015955,0.5773502691896257,0.8200108206393311,0.5773502691896257
0.835858674198442,0.5773502691896257,0.8221284052524503,0.5773502691896257,0.8408568672254347,0.5773502691896257
0.832823364524119,0.5773502691896257,0.8251836974990976,0.5773502691896257,0.8230307022543599,0.5773502691896257
0.8244021120039537,0.5773502691896257,0.8207611005668987,0.5773502691896257,0.7621018048516949,0.5773502691896257
0.8300142418637751,0.5773502691896257,0.8410238003046521,0.5773502691896257,0.8152221006816325,0.5773502691896257
0.8265280892411688,0.5773502691896257,0.8183566700655155,0.5773502691896257,0.8099793225375923,0.5773502691896257
0.827164939146388,0.5773502691896257,0.8391017266784345,0.5773502691896257,0.7719975918919659,0.5773502691896257
0.8247212372564946,0.5773502691896257,0.8409271830508099,0.5773502691896257,0.8298974952983874,0.5773502691896257
0.8252780087837249,0.5773502691896257,0.8234321732242539,0.5773502691896257,0.7891796139038771,0.5773502691896257
0.8227519222869525,0.5773502691896257,0.833550098308842,0.5773502691896257,0.7831257746246546,0.5773502691896257
0.8199947682424921,0.5773502691896257,0.8320008934847718,0.5773502691896257,0.7972283555582468,0.5773502691896257
0.8227615716982634,0.5773502691896257,0.8380220682899627,0.5773502691896257,0.7711259834325698,0.5773502691896257
0.8252064152998121,0.5773502691896257,0.8120224214350176,0.5773502691896257,0.7558390858168581,0.5773502691896257
0.8201623490394082,0.5773502691896257,0.8194803436713338,0.5773502691896257,0.8192837778634777,0.5773502691896257
0.8162559376484481,0.5773502691896257,0.8171217618249667,0.5773502691896257,0.723674410609511,0.5773502691896257
0.8207100444054447,0.5773502691896257,0.833307346285557,0.5773502691896257,0.8109122127803658,0.5773502691896257
0.8153604875160707,0.5773502691896257,0.8240878687715042,0.5773502691896257,0.8432858684439449,0.5773502691896257
0.8160925541905836,0.5773502691896257,0.8288631658418694,0.5773502691896257,0.7948668409765545,0.5773502691896257
0.7384199067536533,0.7071067811865476,0.7249867329151991,0.7071067811865476,0.792065976542885,0.7071067811865476
0.7048939452052815,0.7071067811865476,0.7164405677883995,0.7071067811865476,0.6972925878598148,0.7071067811865476
0.6832086857479613,0.7071067811865476,0.6828782227004749,0.7071067811865476,0.6189747652805977,0.7071067811865476
0.6830607369359867,0.7071067811865476,0.6854517863659894,0.7071067811865476,0.7189255015922936,0.7071067811865476
0.6591806336971655,0.7071067811865476,0.6722330163429452,0.7071067811865476,0.6194871438457492,0.7071067811865476
0.6645187577322536,0.7071067811865476,0.6332448057668351,0.7071067811865476,0.654936109925585,0.7071067811865476
0.6649286026828969,0.7071067811865476,0.6467818296053782,0.7071067811865476,0.6071091646149426,0.7071067811865476
0.6510846616243764,0.7071067811865476,0.643952264805043,0.7071067811865476,0.7124117345319743,0.7071067811865476
0.6365384609660887,0.7071067811865476,0.649396553762642,0.7071067811865476,0.6639711999886997,0.7071067811865476
0.6396119678521877,0.7071067811865476,0.6358031738829695,0.7071067811865476,0.6938705118283125,0.7071067811865476
0.636803150232632,0.7071067811865476,0.6625393344519805,0.7071067811865476,0.6834624328323362,0.7071067811865476
0.6347667429971495,0.7071067811865476,0.6459596796506561,0.7071067811865476,0.5954968064138914,0.7071067811865476
0.6317216217026214,0.7071067811865476,0.6311642521907825,0.7071067811865476,0.6178196584907192,0.7071067811865476
0.6319887903307901,0.7071067811865476,0.6495713987277723,0.7071067811865476,0.6798939147521037,0.7071067811865476
0.6295093598080241,0.7071067811865476,0.6215697539588543,0.7071067811865476,0.6109419652818356,0.7071067811865476
0.6351988980820737,0.7071067811865476,0.6515472765587668,0.7071067811865476,0.5283106510249103,0.7071067811865476
0.629186021572407,0.7071067811865476,0.6275821141444301,0.7071067811865476,0.615027430841025,0.7071067811865476
0.6317326939776737,0.7071067811865476,0.6373971218985399,0.7071067811865476,0.6082243683027213,0.7071067811865476
0.6221036988339226,0.7071067811865476,0.6367682987041211,0.7071067811865476,0.5966272301546752,0.7071067811865476
0.6247846882121606,0.7071067811865476,0.661731991809646,0.7071067811865476,0.7329228159574003,0.7071067811865476
0.6207695151851157,0.7071067811865476,0.6285795212359979,0.7071067811865476,0.6386055236104108,0.7071067811865476
0.6187098003876592,0.7071067811865476,0.5948503116756583,0.7071067811865476,0.5956480206490842,0.7071067811865476
0.6136976864073272,0.7071067811865476,0.6116928888700071,0.7071067811865476,0.5838172895184149,0.7071067811865476
0.6106924597522717,0.7071067811865476,0.6100091003811299,0.7071067811865476,0.6269325045744959,0.7071067811865476
0.613202242036612,0.7071067811865476,0.601964082001409,0.7071067811865476,0.5620858642061499,0.7071067811865476
0.6089139850612557,0.7071067811865476,0.603417575486754,0.7071067811865476,0.6340845398104332,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
