inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.008489035727860342,0.0,0.0010511990493409459,0.0,0.025072864098264768,0.0
0.009214493102287452,0.0,0.00173282738578016,0.0,0.02786907388960605,0.0
0.008568725173183599,0.0,0.002104741841655462,0.0,0.02826268125898234,0.0
0.008937186746055955,0.0,0.007191140037140897,0.0,0.021125601643482754,0.0
0.008513252666273613,0.0,0.0010802553441216882,0.0,0.029257390857540956,0.0
0.008513252666273613,0.0,0.0010802553441216882,0.0,0.029257390857540956,0.0
0.009305329607221047,0.0,0.0019297501738543882,0.0,0.027730103708409094,0.0
0.008732123634190144,0.0,0.0019297501738543882,0.0,0.03364965916372841,0.0
0.008076689277386839,0.0,0.0018279694527194744,0.0,0.03274097233405556,0.0
0.009218375790161217,0.0,0.0018279694527194744,0.0,0.029148884615685773,0.0
0.008426551717029782,0.0,0.002218897657037394,0.0,0.028280128277171204,0.0
0.008426551717029782,0.0,0.002218897657037394,0.0,0.028280128277171204,0.0
0.008426551717029782,0.0,0.002218897657037394,0.0,0.028280128277171204,0.0
0.008426551717029782,0.0,0.002218897657037394,0.0,0.028280128277171204,0.0
0.009060651613203047,0.0,0.0010126237719856,0.0,0.033120311699849796,0.0
0.008092785594154071,0.0,0.0015698669222718672,0.0,0.032243550426681214,0.0
0.008092785594154071,0.0,0.0015698669222718672,0.0,0.032243550426681214,0.0
0.008140832152024002,0.0,0.0015698669222718672,0.0,0.03133490906816141,0.0
0.009738985913789648,0.0,0.0021064281759808697,0.0,0.028598016941362273,0.0
0.007942383749388032,0.0,0.0014687750097159744,0.0,0.02790137157036998,0.0
0.007654126121252504,0.0,0.002219462954197352,0.0,0.026545466045992845,0.0
0.010407528743231026,0.0,0.0019297501738543882,0.0,0.02975240084066541,0.0
0.009099062321640516,0.0,0.0017315632995532325,0.0,0.025695293499240848,0.0
0.008330197325858024,0.0,0.0010802553441216882,0.0,0.026749882036502196,0.0
0.008307237642244393,0.0,0.0014350655866300817,0.0,0.026868417781394687,0.0
0.00929050347104482,0.0,0.002135409893347752,0.0,0.03415977214266156,0.0
0.00999289329373874,0.0,0.00211289532716853,0.0,0.0258907355785176,0.0
0.008272608501797863,0.0,0.0028307336631279963,0.0,0.024614096939364623,0.0
0.009923901720521903,0.0,0.007359925710298968,0.0,0.016759973587272402,0.0
0.00955571080127138,0.0,0.006358174317857932,0.0,0.018861807776618167,0.0
0.008487558236118312,0.0,0.000943249477493616,0.0,0.027992279705000896,0.0
0.008487558236118312,0.0,0.000943249477493616,0.0,0.027992279705000896,0.0
0.010099147156932867,0.0,0.0010802553441216882,0.0,0.027978152071078913,0.0
0.010099147156932867,0.0,0.0010802553441216882,0.0,0.027978152071078913,0.0
0.010171404736251756,0.0,0.002014929426421732,0.0,0.026720798249069876,0.0
0.008704920347744501,0.0,0.0015698669222718672,0.0,0.025461756994064305,0.0
0.00868802102308123,0.0,0.000943249477493616,0.0,0.03168757603894695,0.0
0.010223260625328263,0.0,0.00340502393757173,0.0,0.03142795554271369,0.0
0.008843938855246142,0.0,0.0015698669222718672,0.0,0.029995213865041195,0.0
0.00908953159594559,0.0,0.003588301544035659,0.0,0.03085030278504886,0.0
0.008979750648059849,0.0,0.0012431852177026803,0.0,0.03004110510879348,0.0
0.010054472889030296,0.0,0.002962713349783151,0.0,0.03164527171965473,0.0
0.009634738940396967,0.0,0.007789938170106527,0.0,0.024250554365650604,0.0
0.009470091498811128,0.0,0.012281916522441564,0.0,0.017054603890622813,0.0
0.009789804256735314,0.0,0.0017315632995532325,0.0,0.027308249286635167,0.0
0.00847058259007906,0.0,0.0015698669222718672,0.0,0.028111838600902873,0.0
0.008826292899925352,0.0,0.0016095853172949895,0.0,0.026676739697739985,0.0
0.010213624716344695,0.0,0.002262589859671825,0.0,0.03471130752883432,0.0
0.009570323587984016,0.0,0.001554558150490808,0.0,0.028957931366449727,0.0
0.009570323587984016,0.0,0.001554558150490808,0.0,0.028957931366449727,0.0
0.00885476376938601,0.0,0.0012734945136503844,0.0,0.030197678736435255,0.0
0.009600553731577343,0.0,0.0022904206313725463,0.0,0.030578973055565103,0.0
0.009600553731577343,0.0,0.0022904206313725463,0.0,0.030578973055565103,0.0
0.010036098850465662,0.0,0.0050834328856447265,0.0,0.018764922389278255,0.0
0.00895260879145301,0.0,0.001367759676212995,0.0,0.03529185531861304,0.0
0.010323288801176896,0.0,0.0018322754416117053,0.0,0.02462013129568686,0.0
0.010263932249551199,0.0,0.0012339640423520524,0.0,0.04098540984370484,0.0
0.008332314760251395,0.0,0.0024235777183703434,0.0,0.03064738729389163,0.0
0.010130237921340953,0.0,0.007908474202701942,0.0,0.018510872835362565,0.0
0.010130237921340955,0.0,0.007908474202701942,0.0,0.019606193646570385,0.0
0.010130237921340955,0.0,0.007908474202701942,0.0,0.019606193646570385,0.0
0.009213349599731364,0.0,0.001093941988367039,0.0,0.03208517228547146,0.0
0.009951015323220421,0.0,0.0014754089662886638,0.0,0.028650110168166654,0.0
0.009878667990672062,0.0,0.0021577099610951356,0.0,0.029515651694153072,0.0
0.009869608341724921,0.0,0.0010963740505987299,0.0,0.030221760618356238,0.0
0.009869608341724921,0.0,0.0010963740505987299,0.0,0.030221760618356238,0.0
0.009774494643478892,0.0,0.0079754131028636,0.0,0.02417701267143161,0.0
0.010159441594767301,0.0,0.007648109961472914,0.0,0.0193067486592743,0.0
0.010238963580871344,0.0,0.001319722130164096,0.0,0.03268513296182322,0.0
0.010238963580871344,0.0,0.001319722130164096,0.0,0.03268513296182322,0.0
0.010238963580871344,0.0,0.001319722130164096,0.0,0.03268513296182322,0.0
0.009921210315989923,0.0,0.002988652279208738,0.0,0.024423384786060945,0.0
0.009782499903877527,0.0,0.0013399980088682163,0.0,0.026389542937004042,0.0
0.009353062777075604,0.0,0.0017525814340463072,0.0,0.030211804123370704,0.0
0.009641522736721095,0.0,0.001662127077558086,0.0,0.03630555058035337,0.0
0.009641522736721095,0.0,0.001662127077558086,0.0,0.03630555058035337,0.0
0.009822012196420338,0.0,0.007842605182273032,0.0,0.022989887572170388,0.0
0.01002577245597627,0.0,0.003292572982247895,0.0,0.020698609881400164,0.0
0.010385520354172948,0.0,0.002759896139194671,0.0,0.03297916619696118,0.0
0.010385520354172948,0.0,0.002759896139194671,0.0,0.03297916619696118,0.0
0.010863051880338924,0.0,0.002014929426421732,0.0,0.02516161452357566,0.0
0.011133684431278608,0.0,0.003292572982247895,0.0,0.016486264722881557,0.0
0.010000842007850888,0.0,0.0030468214456731944,0.0,0.028058578290848967,0.0
0.010236173282302594,0.0,0.008012525500256367,0.0,0.022290314391127695,0.0
0.00979873126577596,0.0,0.009231444408333612,0.0,0.02168169880697292,0.0
0.010252878903757357,0.0,0.007189793134178976,0.0,0.015496023498420147,0.0
0.009667098868428797,0.0,0.0019645586612135465,0.0,0.030128585377694087,0.0
0.010131938209339891,0.0,0.0024235777183703434,0.0,0.02725272611792283,0.0
0.010234036768009325,0.0,0.0024921091580801078,0.0,0.03311913184669969,0.0
0.010232579786645088,0.0,0.008104838553344023,0.0,0.03161296284346822,0.0
0.010377943884787211,0.0,0.007751801254833797,0.0,0.021073773368351832,0.0
0.009457631328797301,0.0,0.0016492501546590081,0.0,0.030848809096525393,0.0
0.010169043041157603,0.0,0.0025750785817396527,0.0,0.025677206897991044,0.0
0.01001762194889387,0.0,0.007965972746502598,0.0,0.027511261628930937,0.0
0.009928866420614009,0.0,0.007497568759261465,0.0,0.02007815012757687,0.0
0.010288198544064287,0.0,0.0040694477565036,0.0,0.027878607007835933,0.0
0.00989827305207603,0.0,0.0019611954127125484,0.0,0.02999785826903769,0.0
0.01101639880386991,0.0,0.001865528918963586,0.0,0.030270538501950352,0.0
0.01101639880386991,0.0,0.001865528918963586,0.0,0.030270538501950352,0.0
0.00999203530270745,0.0,0.007945949136984492,0.0,0.019241872859772042,0.0
0.01047985188735716,0.0,0.012198817988373857,0.0,0.025461126804042205,0.0
0.010014740985889423,0.0,0.008431578663277182,0.0,0.021065358467987235,0.0
0.010345554277002483,0.0,0.007760966627428233,0.0,0.01996240500621678,0.0
0.010347088316478695,0.0,0.008073320952903038,0.0,0.025278504839396015,0.0
0.009571239876380961,0.0,0.0028710403199739476,0.0,0.02639336717985194,0.0
0.009571239876380961,0.0,0.0028710403199739476,0.0,0.02639336717985194,0.0
0.009571239876380961,0.0,0.0028710403199739476,0.0,0.02639336717985194,0.0
0.010437449996652033,0.0,0.0010511990493409459,0.0,0.027218421281314048,0.0
0.009581709829911139,0.0,0.0041101840108601845,0.0,0.0289275826742626,0.0
0.010281311879079035,0.0,0.008964208953704098,0.0,0.02330864155809043,0.0
0.010480344836891663,0.0,0.007481622871819701,0.0,0.024500394200601718,0.0
0.01179243831794887,0.0,0.001865528918963586,0.0,0.027826324017576655,0.0
0.01179243831794887,0.0,0.001865528918963586,0.0,0.027826324017576655,0.0
0.010670257896604756,0.0,0.0018279694527194744,0.0,0.03585128892588476,0.0
0.010670257896604756,0.0,0.0018279694527194744,0.0,0.03585128892588476,0.0
0.01042044574388866,0.0,0.00207091848001931,0.0,0.019717661559399323,0.0
0.011133383690682034,0.0,0.001865528918963586,0.0,0.03316522708809849,0.0
0.011133383690682034,0.0,0.001865528918963586,0.0,0.03316522708809849,0.0
0.010610503969505669,0.0,0.0030517934259141283,0.0,0.024692027550036993,0.0
0.010086262618905216,0.0,0.003262491025731315,0.0,0.028010516072237923,0.0
0.010410328200676824,0.0,0.002952937883866873,0.0,0.023101382084676915,0.0
0.010401626609612797,0.0,0.00838908430340353,0.0,0.019167336316752884,0.0
0.010401626609612797,0.0,0.00838908430340353,0.0,0.019167336316752884,0.0
0.010048578796925679,0.0,0.011316394108797777,0.0,0.026455488298015965,0.0
0.010672985990606619,0.0,0.007511602518752262,0.0,0.01513499343606647,0.0
0.010429470703859085,0.0,0.006758669024999682,0.0,0.025194152929746343,0.0
0.011184465271141614,0.0,0.001997834473540514,0.0,0.023984451525692525,0.0
0.010465161003892014,0.0,0.010744062161111841,0.0,0.024799893017434203,0.0
0.011100421650979955,0.0,0.0022356916998524283,0.0,0.029602712465810338,0.0
0.010674895142681676,0.0,0.00666910736696606,0.0,0.01968679642725387,0.0
0.010725859231302775,0.0,0.009810633375203713,0.0,0.01838217684847809,0.0
0.010480583746974277,0.0,0.007337098298495409,0.0,0.02125959203602558,0.0
0.010853343068456298,0.0,0.004411292169092266,0.0,0.025492758794525193,0.0
0.010525370669305362,0.0,0.003849965242680212,0.0,0.019561096730303557,0.0
0.010455691146793164,0.0,0.0020221457723472625,0.0,0.030986500424083796,0.0
0.01029500512056158,0.0,0.009505671667004868,0.0,0.020581372807523396,0.0
0.010765086531643804,0.0,0.007242043304164429,0.0,0.02538571021047217,0.0
0.01043480512770274,0.0,0.009276944042340238,0.0,0.024701295333536325,0.0
0.010429283769450381,0.0,0.008423116339660924,0.0,0.015805401152322172,0.0
0.010756318139550384,0.0,0.005882089656107771,0.0,0.026952127552024745,0.0
0.010373154996854594,0.0,0.007323022458814405,0.0,0.018671261833146824,0.0
0.010746197372287776,0.0,0.006465568680317509,0.0,0.022973075012114885,0.0
0.012178592840699859,0.0,0.0018279694527194744,0.0,0.03449309048621357,0.0
0.010562654501054184,0.0,0.0012566647629038024,0.0,0.03078018744966941,0.0
0.010651868296282866,0.0,0.007967958558047253,0.0,0.01950103884438111,0.0
0.01096957384413104,0.0,0.008417738436841756,0.0,0.02567750990490603,0.0
0.010885515127367013,0.0,0.010217404394507064,0.0,0.019110700009808208,0.0
0.010474261840870506,0.0,0.007722928434816903,0.0,0.026560606066882736,0.0
0.011061987132665235,0.0,0.008801394206226032,0.0,0.016884553167895926,0.0
0.010817871060307856,0.0,0.006035998299133302,0.0,0.022414149016566243,0.0
0.010590042250072797,0.0,0.009962521057553079,0.0,0.02150092829611069,0.0
0.010595807852815532,0.0,0.0009715041236521139,0.0,0.025537315287853923,0.0
0.010585946849527577,0.0,0.008942903048787873,0.0,0.03371720525629652,0.0
0.00993195316350352,0.0,0.0022135321730516124,0.0,0.02002948101230673,0.0
0.010566687159851615,0.0,0.0073793908383284436,0.0,0.01744054546199701,0.0
0.011104121182554763,0.0,0.01093667078686325,0.0,0.021254030512743605,0.0
0.010996341788202359,0.0,0.01031464850854888,0.0,0.017600865490520836,0.0
0.010565733858136634,0.0,0.006487666556010812,0.0,0.021958670063495278,0.0
0.011686832445659094,0.0,0.002904799607472502,0.0,0.028991164385316973,0.0
0.010722464263249354,0.0,0.006957679266790756,0.0,0.016826963834096192,0.0
0.01117520463927979,0.0,0.009197213628357561,0.0,0.02724935315894097,0.0
0.010678345550490922,0.0,0.010387001411058795,0.0,0.023428839115932354,0.0
0.010696503634907291,0.0,0.006467645069054913,0.0,0.02803849099809009,0.0
0.011690954660233196,0.0,0.0026252059268504313,0.0,0.03450920963806916,0.0
0.010864075381778792,0.0,0.006716184445139689,0.0,0.026527595384904776,0.0
0.011573100787616647,0.0,0.002213268602870579,0.0,0.030778232640224844,0.0
0.011573100787616647,0.0,0.002213268602870579,0.0,0.030778232640224844,0.0
0.011573100787616647,0.0,0.002213268602870579,0.0,0.030778232640224844,0.0
0.010793428997279598,0.0,0.007065857731125778,0.0,0.022221548515138217,0.0
0.011024269523457307,0.0,0.007082870941669653,0.0,0.021395653048694722,0.0
0.011198184919602389,0.0,0.007648109961472914,0.0,0.01763104930740584,0.0
0.010897218281099965,0.0,0.00839402791048945,0.0,0.01903255653786352,0.0
0.011399691792560474,0.0,0.010945831302813408,0.0,0.021403940138837983,0.0
0.011399691792560474,0.0,0.010945831302813408,0.0,0.021403940138837983,0.0
0.011341247223597146,0.0,0.007711690115085591,0.0,0.019671416032727526,0.0
0.011018342778071512,0.0,0.009155770929946181,0.0,0.026524357418861007,0.0
0.011193581637647583,0.0,0.010459570902983646,0.0,0.01806557577111766,0.0
0.011458139869851615,0.0,0.009360213157445677,0.0,0.02028798461247883,0.0
0.010702477068309083,0.0,0.009357157037773187,0.0,0.021768955708999695,0.0
0.011241387094706562,0.0,0.009045991423304502,0.0,0.026462333489098305,0.0
0.011083349470397942,0.0,0.010806685436653654,0.0,0.01842331525064832,0.0
0.011118923239106154,0.0,0.007082870941669653,0.0,0.0188406216555172,0.0
0.011636791507797369,0.0,0.00911288440963092,0.0,0.024377396805033834,0.0
0.011071133897234181,0.0,0.007983799576670475,0.0,0.015744790285450744,0.0
0.011226781777425783,0.0,0.008631325603395416,0.0,0.02009040999512411,0.0
0.01139656637133399,0.0,0.010991135267753117,0.0,0.032164384209219535,0.0
0.011109347614820693,0.0,0.013812785632060615,0.0,0.024710823645799275,0.0
0.011064447819245074,0.0,0.010304496477468885,0.0,0.02673403963029627,0.0
0.011550582493976088,0.0,0.009758460095906977,0.0,0.022999158005174304,0.0
0.011094224048369869,0.0,0.00744539396233608,0.0,0.02614491204069643,0.0
0.011455875651824937,0.0,0.010742813446415898,0.0,0.017616728330877015,0.0
0.011618222413663283,0.0,0.008621643818179807,0.0,0.03344861401901264,0.0
0.011106520078713518,0.0,0.01049302524435944,0.0,0.022805412218587517,0.0
0.0113508587510963,0.0,0.006451791681749326,0.0,0.023360923527364668,0.0
0.011590278040996835,0.0,0.007705993384518583,0.0,0.01601591903105327,0.0
0.011620617000399706,0.0,0.008964701025391536,0.0,0.025953473254100197,0.0
0.011155446571321294,0.0,0.009016889989585119,0.0,0.0337517431543952,0.0
0.011458785246585994,0.0,0.0135453264989355,0.0,0.025991259789259074,0.0
0.011691353747939446,0.0,0.01249805977277376,0.0,0.018705253399249375,0.0
0.011675075153884976,0.0,0.00935861171484657,0.0,0.026950568701691338,0.0
0.011475664448031095,0.0,0.012946980601929647,0.0,0.021169984745115746,0.0
0.011952218511413643,0.0,0.012653092220525672,0.0,0.021726361232444966,0.0
0.01135614345324775,0.0,0.012253675119406334,0.0,0.023017682901770767,0.0
0.011772185840678866,0.0,0.012589589646440344,0.0,0.01859967704348241,0.0
0.01159679160273771,0.0,0.006132949750548802,0.0,0.02126067256488938,0.0
0.01083853057452136,0.0,0.011908166151448312,0.0,0.015315038289646506,0.0
0.011905626306472903,0.0,0.010841839701853494,0.0,0.019221749240712026,0.0
0.01113193570947838,0.0,0.011280370784915712,0.0,0.020457751309743703,0.0
0.011989657431985372,0.0,0.0066627651175690614,0.0,0.02437740317492855,0.0
0.011535913261169562,0.0,0.00779229735040392,0.0,0.018020803895196138,0.0
0.01138949696157244,0.0,0.010593677016316782,0.0,0.025107455856620702,0.0
0.01167337951760899,0.0,0.009662999199856939,0.0,0.024624334624731743,0.0
0.011927332355968363,0.0,0.010753715565685837,0.0,0.028253429897309758,0.0
0.011190185114875233,0.0,0.011760068808043117,0.0,0.018948089859453426,0.0
0.011345990289355422,0.0,0.007997665089665108,0.0,0.025361349174638392,0.0
0.012071389290873516,0.0,0.012869142731174505,0.0,0.024758036062148246,0.0
0.012211921050213972,0.0,0.009238774312692417,0.0,0.02490126053241609,0.0
0.011802319239674246,0.0,0.013982775493883213,0.0,0.02113854962700249,0.0
0.012279703506162962,0.0,0.011012228321998028,0.0,0.03242594469584414,0.0
0.011821698624930314,0.0,0.011084854392483412,0.0,0.024016652655830202,0.0
0.012103258324988729,0.0,0.010201532212381343,0.0,0.018473794231885343,0.0
0.011761032896943224,0.0,0.010907096899820222,0.0,0.031108525623817638,0.0
0.011691978630620263,0.0,0.006995327025140538,0.0,0.016417323930497888,0.0
0.011884786522125393,0.0,0.014125076651089294,0.0,0.03624316581936223,0.0
0.011939329274335516,0.0,0.011013828294102815,0.0,0.028565191007913632,0.0
0.011861175997083508,0.0,0.008985880298638052,0.0,0.02923657309738741,0.0
0.011657101118194351,0.0,0.010033999431206527,0.0,0.023453211172079862,0.0
0.012609076962624212,0.0,0.01014699632938885,0.0,0.027991954218077892,0.0
0.011800797253378417,0.0,0.011276360633370838,0.0,0.026294698036395624,0.0
0.011738283984392167,0.0,0.01023429703440236,0.0,0.018020803895196138,0.0
0.012694901520886271,0.0,0.012463386488179335,0.0,0.01978357211338156,0.0
0.01202687774114327,0.0,0.0074582998146386645,0.0,0.01863974001767132,0.0
0.011914585946152847,0.0,0.008774328836103169,0.0,0.03121101206473969,0.0
0.011810224850514564,0.0,0.01532252482459144,0.0,0.019595144757452488,0.0
0.011745402637332114,0.0,0.01258885434297253,0.0,0.026701325914240882,0.0
0.012258050587082634,0.0,0.009994144149746509,0.0,0.01856494794298944,0.0
0.01193802145445086,0.0,0.012617232979317909,0.0,0.022841419125226282,0.0
0.012342729041651913,0.0,0.012379362741842485,0.0,0.020150243856325842,0.0
0.01167925313760574,0.0,0.007335995229911057,0.0,0.018491040912660104,0.0
0.012065158555298034,0.0,0.014129262995335547,0.0,0.020939086518198854,0.0
0.01276395555808949,0.0,0.010907602729263154,0.0,0.034068283968684235,0.0
0.011581898198269894,0.0,0.010079618249527477,0.0,0.025636539124217164,0.0
0.011611711012869648,0.0,0.007764033003770755,0.0,0.01841286390074915,0.0
0.01191819550601052,0.0,0.010903847684298758,0.0,0.02368589628880895,0.0
0.012081355168524878,0.0,0.013257533292236964,0.0,0.030850032128199395,0.0
0.012072653065383611,0.0,0.008189351884601962,0.0,0.023974634095400887,0.0
0.011759153627863173,0.0,0.007551963403469505,0.0,0.020932200507593136,0.0
0.012145332224273275,0.0,0.01107148718111101,0.0,0.024776658230804317,0.0
0.013125571117123388,0.0,0.012051642031873137,0.0,0.024408025392079438,0.0
0.012556797907166952,0.0,0.014605835564750808,0.0,0.02831677708832495,0.0
0.01226468384067305,0.0,0.006911452339389432,0.0,0.027370138416374156,0.0
0.012200455458342195,0.0,0.010491200912874681,0.0,0.02426764948942017,0.0
0.012269114513253613,0.0,0.012369993309861166,0.0,0.021153431145075584,0.0
0.012576844985122857,0.0,0.006331251068331746,0.0,0.023221953193234345,0.0
0.012856207484918072,0.0,0.01039904230686496,0.0,0.017490631523873635,0.0
0.012087457029357561,0.0,0.008567509540160672,0.0,0.02259703646489772,0.0
0.01262194040680452,0.0,0.010157412803176476,0.0,0.020151930310883803,0.0
0.012270038240818149,0.0,0.007668337269772896,0.0,0.02289919902330628,0.0
0.012208641773645834,0.0,0.008927167832004167,0.0,0.02321905794828871,0.0
0.012246781860157152,0.0,0.012455900194717503,0.0,0.02239696507920424,0.0
0.01184475656521107,0.0,0.007876535397017085,0.0,0.020401562715271406,0.0
0.011982702911758639,0.0,0.0064749019554459775,0.0,0.018116426807439766,0.0
0.01183065375723865,0.0,0.0072628197410788044,0.0,0.027125522534962164,0.0
0.012604877273017906,0.0,0.014842578339825175,0.0,0.020110979288115807,0.0
0.01212198151663083,0.0,0.007066310651387169,0.0,0.014238018231145252,0.0
0.012254742688819806,0.0,0.009566755775885383,0.0,0.026855544915663266,0.0
0.011935651283978775,0.0,0.008316323998495571,0.0,0.02349579495351157,0.0
0.011999015290096294,0.0,0.007502321757691914,0.0,0.023012433024021905,0.0
0.011749017905099612,0.0,0.007894635334653026,0.0,0.023650617521349972,0.0
0.012130465800102934,0.0,0.008095455459764615,0.0,0.028618158283115896,0.0
0.012010521598171226,0.0,0.006342305510349859,0.0,0.023537335845661873,0.0
0.011996055676435332,0.0,0.008558108638434063,0.0,0.022412716798354722,0.0
0.012584806268527428,0.0,0.008512929647288923,0.0,0.02498732868631491,0.0
0.012704696473405603,0.0,0.011752990843541216,0.0,0.02345390736389144,0.0
0.012288961061139596,0.0,0.00782358342273096,0.0,0.024810702941416404,0.0
0.012528216383011838,0.0,0.009891600383721031,0.0,0.027027376126180183,0.0
0.01235364245149627,0.0,0.008786056124313185,0.0,0.026254133658416393,0.0
0.011968691981041535,0.0,0.009032175004268877,0.0,0.023893892627732553,0.0
0.011802850868713112,0.0,0.005833765209889138,0.0,0.023636043356400373,0.0
0.012356125902421642,0.0,0.009208061268454408,0.0,0.02475742817108511,0.0
0.01226964797146309,0.0,0.007124167909689674,0.0,0.02736299562917981,0.0
0.013522395512683196,0.0,0.01383127338030946,0.0,0.027068941756558468,0.0
0.012008713664055789,0.0,0.00810042763958442,0.0,0.01985024298491992,0.0
0.012508164537070704,0.0,0.007614002985390169,0.0,0.017788741930919845,0.0
0.012332458441650436,0.0,0.007999734946067186,0.0,0.016620510182299875,0.0
0.012337401454568108,0.0,0.010373962419248102,0.0,0.020574986395208886,0.0
0.012256173559099914,0.0,0.00884356863310476,0.0,0.022995277216261,0.0
0.012107232153134145,0.0,0.008713941739134059,0.0,0.03094725197554403,0.0
0.012365596552872872,0.0,0.007614407560343629,0.0,0.022164192144665692,0.0
0.012217445685149412,0.0,0.008413870635721769,0.0,0.027204117400800653,0.0
0.012201679650175693,0.0,0.010286747749834669,0.0,0.022373082011163028,0.0
0.012408744739671794,0.0,0.008689555246844836,0.0,0.02947261752425048,0.0
0.012145162631282645,0.0,0.007604251882049563,0.0,0.019849632067482168,0.0
0.01176804715785069,0.0,0.007899367077791328,0.0,0.022823837013441026,0.0
0.01280310221490384,0.0,0.011910259856460046,0.0,0.018941967286443054,0.0
0.012755940651169964,0.0,0.00803268435509909,0.0,0.022030649169144077,0.0
0.012309827245220499,0.0,0.008167557281020818,0.0,0.022877103742916176,0.0
0.012116719186582131,0.0,0.007692650110072624,0.0,0.018418126005494445,0.0
0.012753861556349812,0.0,0.006655855757540839,0.0,0.02173810193178604,0.0
0.013018233682634772,0.0,0.009170184768209973,0.0,0.0324976770395349,0.0
0.012632416511358864,0.0,0.008988773566916406,0.0,0.023489804444691207,0.0
0.012114128664123378,0.0,0.007932630338962993,0.0,0.02079573330039832,0.0
0.012715827014471513,0.0,0.008773541415834198,0.0,0.023790141678296673,0.0
0.01244371558929159,0.0,0.00910145447301072,0.0,0.02238193992884892,0.0
0.013340237419073283,0.0,0.00857308220932684,0.0,0.023715445050196394,0.0
0.012774799970517862,0.0,0.008017198815885107,0.0,0.023636595185337294,0.0
0.011838129056924239,0.0,0.009805195895766021,0.0,0.020910024960213717,0.0
0.012890092639904588,0.0,0.010341213284324623,0.0,0.02403860881291522,0.0
0.012512429691521715,0.0,0.007955124909336857,0.0,0.020035923182458636,0.0
0.012577741155469016,0.0,0.009812042760761195,0.0,0.026377493844696457,0.0
0.012495592131474338,0.0,0.011505407835343526,0.0,0.02480686392896499,0.0
0.013102121236820306,0.0,0.007507101397437837,0.0,0.021892021563528947,0.0
0.012609743217857725,0.0,0.010502453955545357,0.0,0.02838419434049579,0.0
0.01280311906477466,0.0,0.007523767692361044,0.0,0.02542134038742211,0.0
0.013027638609804895,0.0,0.010989874851341942,0.0,0.029842358390285144,0.0
0.012282411036032913,0.0,0.008060208328672618,0.0,0.029287450828071934,0.0
0.012137591568444813,0.0,0.008548202255705396,0.0,0.020654915930998663,0.0
0.01223485250012043,0.0,0.008693593146052817,0.0,0.020131726158778965,0.0
0.012806430456407017,0.0,0.007551339977954305,0.0,0.0228877246231391,0.0
0.012914593453381418,0.0,0.00887787946630766,0.0,0.022038760052832392,0.0
