inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9804441982087674,0.20851441405707477,0.9950463989603211,0.20851441405707477,0.9096034281756341,0.20851441405707477
0.9802975617450596,0.21821789023599236,0.9974411907981958,0.21821789023599236,0.8775677907559035,0.21821789023599236
0.980838103982518,0.19611613513818404,0.9967201482294511,0.19611613513818404,0.9002180417394878,0.19611613513818404
0.9807237326509078,0.1767766952966369,0.9966770627313758,0.1767766952966369,0.869227932743484,0.1767766952966369
0.9815364802729227,0.25,0.9935342032231218,0.25,0.887380256296032,0.25
0.9801056405112212,0.20851441405707477,0.9967201482294511,0.20851441405707477,0.92162869728711,0.20851441405707477
0.9801056405112212,0.20851441405707477,0.9967201482294511,0.20851441405707477,0.92162869728711,0.20851441405707477
0.981563893031171,0.23570226039551584,0.9961849992393124,0.23570226039551584,0.8842779259559669,0.23570226039551584
0.9805634640705381,0.22941573387056177,0.9961849992393124,0.22941573387056177,0.8940007070871988,0.22941573387056177
0.979954905261822,0.22360679774997896,0.9974411907981958,0.22360679774997896,0.9017522020236481,0.22360679774997896
0.9800270602404126,0.23570226039551584,0.9974411907981958,0.23570226039551584,0.8853439469481136,0.23570226039551584
0.9804972347326596,0.23570226039551584,0.9968208326994269,0.23570226039551584,0.9009875916340377,0.23570226039551584
0.9804972347326596,0.23570226039551584,0.9968208326994269,0.23570226039551584,0.9009875916340377,0.23570226039551584
0.9804972347326596,0.23570226039551584,0.9968208326994269,0.23570226039551584,0.9009875916340377,0.23570226039551584
0.9804972347326596,0.23570226039551584,0.9968208326994269,0.23570226039551584,0.9009875916340377,0.23570226039551584
0.9795998329235099,0.19611613513818404,0.997584960766247,0.19611613513818404,0.8576953685516271,0.19611613513818404
0.9768834671571934,0.23570226039551584,0.9951367691115652,0.23570226039551584,0.8749524523905652,0.23570226039551584
0.9768834671571934,0.23570226039551584,0.9951367691115652,0.23570226039551584,0.8749524523905652,0.23570226039551584
0.9777973697317873,0.22360679774997896,0.9951367691115652,0.22360679774997896,0.8658104971236098,0.22360679774997896
0.979301722480905,0.19611613513818404,0.9961055823125977,0.19611613513818404,0.8966489332917449,0.19611613513818404
0.9786111884886374,0.23570226039551584,0.9942331272239399,0.23570226039551584,0.8765742056373185,0.23570226039551584
0.9774968221974174,0.23570226039551584,0.9954500578750334,0.23570226039551584,0.8705161633709428,0.23570226039551584
0.980997369317679,0.22941573387056177,0.9961849992393124,0.22941573387056177,0.8943176084956496,0.22941573387056177
0.9788639008201715,0.22941573387056177,0.9962602569586102,0.22941573387056177,0.8798151290783536,0.22941573387056177
0.9778532696492007,0.25,0.9967201482294511,0.25,0.8865588833398617,0.25
0.9782428334199891,0.24253562503633297,0.9955998367385591,0.24253562503633297,0.888211351024938,0.24253562503633297
0.9776909468047973,0.22360679774997896,0.9951573679585936,0.22360679774997896,0.9047285521934979,0.22360679774997896
0.978003571869667,0.22360679774997896,0.9971600406384514,0.22360679774997896,0.8999815551896178,0.22360679774997896
0.9770948445315352,0.23570226039551584,0.9969797373763764,0.23570226039551584,0.8859149019490504,0.23570226039551584
0.9808338892559727,0.2672612419124244,0.9879305020438001,0.2672612419124244,0.9057312472193643,0.2672612419124244
0.9779999499360262,0.2581988897471611,0.9894781930235153,0.2581988897471611,0.9144110108291055,0.2581988897471611
0.9758374689840179,0.21821789023599236,0.9968548787683733,0.21821789023599236,0.9079113029374325,0.21821789023599236
0.9758374689840179,0.21821789023599236,0.9968548787683733,0.21821789023599236,0.9079113029374325,0.21821789023599236
0.9774087919315648,0.21821789023599236,0.9967201482294511,0.21821789023599236,0.8974377579638875,0.21821789023599236
0.9774087919315648,0.21821789023599236,0.9967201482294511,0.21821789023599236,0.8974377579638875,0.21821789023599236
0.978741058434017,0.1643989873053573,0.9970897092967248,0.1643989873053573,0.891864362625392,0.1643989873053573
0.9769474300000461,0.23570226039551584,0.9951367691115652,0.23570226039551584,0.8551594792538887,0.23570226039551584
0.9756594208452936,0.21821789023599236,0.9968548787683733,0.21821789023599236,0.9106536729664447,0.21821789023599236
0.9783691292722753,0.22360679774997896,0.9938230500169483,0.22360679774997896,0.8788656545433505,0.22360679774997896
0.9745671377820534,0.24253562503633297,0.9951367691115652,0.24253562503633297,0.8749524523905652,0.24253562503633297
0.9768620189190884,0.23570226039551584,0.9961730907457322,0.23570226039551584,0.8916362115326576,0.23570226039551584
0.9770119120523909,0.20851441405707477,0.9947389637616053,0.20851441405707477,0.8952322405036865,0.20851441405707477
0.977152051179586,0.23570226039551584,0.991588197817433,0.23570226039551584,0.8670850825463144,0.23570226039551584
0.9782461233304969,0.2672612419124244,0.9871950582478889,0.2672612419124244,0.9003703540192671,0.2672612419124244
0.9782209574960179,0.2581988897471611,0.9831179426575641,0.2581988897471611,0.8898016005211657,0.2581988897471611
0.9762763357000795,0.22360679774997896,0.9962602569586102,0.22360679774997896,0.8788368682087884,0.22360679774997896
0.9774023098120888,0.23570226039551584,0.9951367691115652,0.23570226039551584,0.8722206903254698,0.23570226039551584
0.977617705077521,0.22360679774997896,0.9942469002695418,0.22360679774997896,0.8634183100076671,0.22360679774997896
0.9768437905037725,0.22360679774997896,0.9960412292712612,0.22360679774997896,0.8755272419347174,0.22360679774997896
0.9760777681736325,0.21821789023599236,0.9950463989603211,0.21821789023599236,0.8879508152573371,0.21821789023599236
0.9760777681736325,0.21821789023599236,0.9950463989603211,0.21821789023599236,0.8879508152573371,0.21821789023599236
0.9750724825049101,0.21320071635561044,0.9953144800143303,0.21320071635561044,0.9187315715171693,0.21320071635561044
0.9785330688390534,0.25,0.9924856408160703,0.25,0.8682834348159103,0.25
0.9785330688390534,0.25,0.9924856408160703,0.25,0.8682834348159103,0.25
0.9784297413713603,0.2672612419124244,0.9894786755778124,0.2672612419124244,0.8977171101352048,0.2672612419124244
0.9726831267643984,0.24253562503633297,0.9929655065441232,0.24253562503633297,0.8829000995560778,0.24253562503633297
0.9771738926914829,0.2041241452319315,0.9959696306509663,0.2041241452319315,0.9158309064499282,0.2041241452319315
0.9766047115353664,0.22941573387056177,0.9973231567139926,0.22941573387056177,0.8808016263647391,0.22941573387056177
0.9747796125750482,0.23570226039551584,0.9953029445166236,0.23570226039551584,0.8936823727713219,0.23570226039551584
0.9776246943129809,0.2773500981126146,0.9878207973218717,0.2773500981126146,0.9144946174398859,0.2773500981126146
0.9776246943129809,0.2672612419124244,0.9878207973218717,0.2672612419124244,0.8953961660669462,0.2672612419124244
0.9776246943129809,0.2672612419124244,0.9878207973218717,0.2672612419124244,0.8953961660669462,0.2672612419124244
0.9751017104751453,0.2041241452319315,0.9956533279594656,0.2041241452319315,0.912907660979867,0.2041241452319315
0.9737679439730949,0.22941573387056177,0.9948224165222669,0.22941573387056177,0.885331499269612,0.22941573387056177
0.9758445397383619,0.20851441405707477,0.9966024003097174,0.20851441405707477,0.9031484017206076,0.20851441405707477
0.9748299982748333,0.19611613513818404,0.9974578872529148,0.19611613513818404,0.9002584753870789,0.19611613513818404
0.9748299982748333,0.19611613513818404,0.9974578872529148,0.19611613513818404,0.9002584753870789,0.19611613513818404
0.9753869221934431,0.2773500981126146,0.9847876760397257,0.2773500981126146,0.907171021475007,0.2773500981126146
0.9772404147098926,0.2773500981126146,0.9851276193973288,0.2773500981126146,0.8835558599896834,0.2773500981126146
0.9725846125979843,0.22941573387056177,0.9946397261465384,0.22941573387056177,0.877958452563232,0.22941573387056177
0.9725846125979843,0.22941573387056177,0.9946397261465384,0.22941573387056177,0.877958452563232,0.22941573387056177
0.9725846125979843,0.22941573387056177,0.9946397261465384,0.22941573387056177,0.877958452563232,0.22941573387056177
0.974287229717456,0.22941573387056177,0.9961849992393124,0.22941573387056177,0.9037410881375343,0.22941573387056177
0.9744271467569777,0.22941573387056177,0.9960412292712612,0.22941573387056177,0.8717237367968071,0.22941573387056177
0.9744724864690034,0.23570226039551584,0.9945329366246405,0.23570226039551584,0.8763014783645912,0.23570226039551584
0.9738257467024349,0.2,0.9950390963587692,0.2,0.8911119631664776,0.2
0.9738257467024349,0.2,0.9950390963587692,0.2,0.8911119631664776,0.2
0.9749715520047614,0.2672612419124244,0.9864217335864982,0.2672612419124244,0.9160490185914097,0.2672612419124244
0.9736716475969026,0.24253562503633297,0.9961730907457322,0.24253562503633297,0.8790220403461824,0.24253562503633297
0.9744044990716633,0.22941573387056177,0.9973028977813085,0.22941573387056177,0.8848288429752891,0.22941573387056177
0.9744044990716633,0.22941573387056177,0.9973028977813085,0.22941573387056177,0.8848288429752891,0.22941573387056177
0.9750294133019471,0.16666666666666666,0.9970897092967248,0.16666666666666666,0.8808425372285666,0.16666666666666666
0.9757016877909201,0.24253562503633297,0.9961730907457322,0.24253562503633297,0.8776445459270213,0.24253562503633297
0.972651001291594,0.24253562503633297,0.9942048296429267,0.24253562503633297,0.879217562280675,0.24253562503633297
0.9760893764438323,0.2773500981126146,0.9860832622474058,0.2773500981126146,0.9098638387627518,0.2773500981126146
0.9757138814429209,0.2773500981126146,0.9871581942252388,0.2773500981126146,0.8629427153501907,0.2773500981126146
0.9757786330777997,0.2773500981126146,0.9888006151037354,0.2773500981126146,0.8818887027833568,0.2773500981126146
0.9739967379905771,0.24253562503633297,0.9943092767209075,0.24253562503633297,0.9010200078819808,0.24253562503633297
0.9738134888193216,0.24253562503633297,0.9953029445166236,0.24253562503633297,0.8842698109579237,0.24253562503633297
0.9759231803148819,0.24253562503633297,0.9972855123365646,0.24253562503633297,0.86861946452694,0.24253562503633297
0.9748448784339738,0.2581988897471611,0.9863689765331202,0.2581988897471611,0.890462304670638,0.2581988897471611
0.975106578136109,0.2581988897471611,0.981854313807498,0.2581988897471611,0.8675827568134171,0.2581988897471611
0.9717096901476218,0.23570226039551584,0.9926686421849095,0.23570226039551584,0.903815194209876,0.23570226039551584
0.975335367499742,0.23570226039551584,0.9966651542377958,0.23570226039551584,0.9091936695067823,0.23570226039551584
0.9728882120853202,0.28867513459481287,0.9845752777847386,0.28867513459481287,0.9001171398206382,0.28867513459481287
0.9729580474457702,0.2773500981126146,0.9843193980941064,0.2773500981126146,0.9010989806772415,0.2773500981126146
0.9746176511019192,0.2581988897471611,0.9903913677130715,0.2581988897471611,0.8958153227491463,0.2581988897471611
0.9734760322978699,0.23570226039551584,0.9932998015142726,0.23570226039551584,0.8924100563165781,0.23570226039551584
0.9746826879464358,0.23570226039551584,0.9972974208301447,0.23570226039551584,0.8678371744003216,0.23570226039551584
0.9746826879464358,0.23570226039551584,0.9972974208301447,0.23570226039551584,0.8678371744003216,0.23570226039551584
0.9717605204856911,0.2773500981126146,0.984894614180514,0.2773500981126146,0.9042924859833781,0.2773500981126146
0.9738325619264527,0.2672612419124244,0.9830822241738177,0.2672612419124244,0.893268240638385,0.2672612419124244
0.9728057184517463,0.28867513459481287,0.9811433429545556,0.28867513459481287,0.8794088570449717,0.28867513459481287
0.9749260954880522,0.28867513459481287,0.9871950582478889,0.28867513459481287,0.9193029413268544,0.28867513459481287
0.9750370701646542,0.2581988897471611,0.9843530076077857,0.2581988897471611,0.9126632109720344,0.2581988897471611
0.9714549488037741,0.23570226039551584,0.9962547800074464,0.23570226039551584,0.8735446453056748,0.23570226039551584
0.9714549488037741,0.23570226039551584,0.9962547800074464,0.23570226039551584,0.8735446453056748,0.23570226039551584
0.9714549488037741,0.23570226039551584,0.9962547800074464,0.23570226039551584,0.8735446453056748,0.23570226039551584
0.9754048209473537,0.22941573387056177,0.9974411907981958,0.22941573387056177,0.8786362315743443,0.22941573387056177
0.9716797645255376,0.24253562503633297,0.9919685196481276,0.24253562503633297,0.8859964236881809,0.24253562503633297
0.9725131326278257,0.2773500981126146,0.9874905664513658,0.2773500981126146,0.91618028050381,0.2773500981126146
0.9735686413477929,0.2773500981126146,0.9875978008061923,0.2773500981126146,0.9115946079935211,0.2773500981126146
0.972599327806125,0.22360679774997896,0.9972974208301447,0.22360679774997896,0.8849134636599545,0.22360679774997896
0.972599327806125,0.22360679774997896,0.9972974208301447,0.22360679774997896,0.8849134636599545,0.22360679774997896
0.9724024329684366,0.23570226039551584,0.9974411907981958,0.23570226039551584,0.8837482753947216,0.23570226039551584
0.9724024329684366,0.23570226039551584,0.9974411907981958,0.23570226039551584,0.8837482753947216,0.23570226039551584
0.9724166116899472,0.22941573387056177,0.9955491657791977,0.22941573387056177,0.874648784426358,0.22941573387056177
0.97562438067642,0.22360679774997896,0.9972974208301447,0.22360679774997896,0.8787599257230729,0.22360679774997896
0.97562438067642,0.22360679774997896,0.9972974208301447,0.22360679774997896,0.8787599257230729,0.22360679774997896
0.9734599832171047,0.2581988897471611,0.9883947328528465,0.2581988897471611,0.8537848367503926,0.2581988897471611
0.972066351993166,0.23570226039551584,0.9934448506972418,0.23570226039551584,0.8753904017868479,0.23570226039551584
0.9750750352712924,0.24253562503633297,0.9951455529750162,0.24253562503633297,0.8579043879368634,0.24253562503633297
0.9728129780886705,0.2773500981126146,0.9876779401790146,0.2773500981126146,0.8819211451950582,0.2773500981126146
0.9728129780886705,0.2773500981126146,0.9876779401790146,0.2773500981126146,0.8819211451950582,0.2773500981126146
0.9722661570700468,0.2672612419124244,0.985262706602156,0.2672612419124244,0.911900605521929,0.2672612419124244
0.9733015935043999,0.28867513459481287,0.983721041339568,0.28867513459481287,0.894034836265271,0.28867513459481287
0.97293986685254,0.24253562503633297,0.9948070278966382,0.24253562503633297,0.8919943295555613,0.24253562503633297
0.9730968339814655,0.23570226039551584,0.9973028977813085,0.23570226039551584,0.8690796172198346,0.23570226039551584
0.97098107877193,0.28867513459481287,0.9845635010578694,0.28867513459481287,0.8969794662426286,0.28867513459481287
0.9706218617558552,0.24253562503633297,0.9925267636621213,0.24253562503633297,0.8648741215211803,0.24253562503633297
0.9724301496283612,0.2672612419124244,0.9871628846322831,0.2672612419124244,0.9122474623505499,0.2672612419124244
0.9724684783028854,0.28867513459481287,0.9804862211712901,0.28867513459481287,0.9079877816096487,0.28867513459481287
0.9729002095729843,0.2672612419124244,0.9848278396495241,0.2672612419124244,0.911064744385013,0.2672612419124244
0.9727586832424305,0.2672612419124244,0.9887078201713816,0.2672612419124244,0.9107433089657515,0.2672612419124244
0.9726067687454684,0.2773500981126146,0.9862082496799429,0.2773500981126146,0.9112996495735627,0.2773500981126146
0.9706407511456171,0.20851441405707477,0.9942048296429267,0.20851441405707477,0.9186474517894326,0.20851441405707477
0.969514113766915,0.28867513459481287,0.9808953179797666,0.28867513459481287,0.8877755903973295,0.28867513459481287
0.972491980323454,0.28867513459481287,0.9850935440194087,0.28867513459481287,0.9146534845873081,0.28867513459481287
0.9712730450750294,0.28867513459481287,0.9812345575724546,0.28867513459481287,0.8596666453553709,0.28867513459481287
0.9720115407635909,0.2672612419124244,0.9878207973218717,0.2672612419124244,0.871339077742878,0.2672612419124244
0.9707188394057136,0.2581988897471611,0.9861736756869068,0.2581988897471611,0.9140017121478181,0.2581988897471611
0.9714110539265972,0.28867513459481287,0.9841227306572606,0.28867513459481287,0.8959828219166455,0.28867513459481287
0.9736253310137417,0.28867513459481287,0.9836314096795129,0.28867513459481287,0.8779341568948325,0.28867513459481287
0.9743498630179677,0.22941573387056177,0.9974411907981958,0.22941573387056177,0.8797540982755443,0.22941573387056177
0.9696233622354001,0.22360679774997896,0.9935733950207969,0.22360679774997896,0.8826993243457704,0.22360679774997896
0.97060427684205,0.28867513459481287,0.9822958794879503,0.28867513459481287,0.8886745120399393,0.28867513459481287
0.9714945648188954,0.2581988897471611,0.9868627119786958,0.2581988897471611,0.8840012705016035,0.2581988897471611
0.9720819602395534,0.28867513459481287,0.9833464535116665,0.28867513459481287,0.9088078059284581,0.28867513459481287
0.970869567248412,0.28867513459481287,0.9851431838139659,0.28867513459481287,0.9030282525286694,0.28867513459481287
0.9715953680215629,0.28867513459481287,0.98169275282568,0.28867513459481287,0.8974134655286615,0.28867513459481287
0.9722215981682443,0.28867513459481287,0.9843443401319513,0.28867513459481287,0.8905917859147026,0.28867513459481287
0.9695959124173192,0.28867513459481287,0.9867205167840798,0.28867513459481287,0.8817810238558522,0.28867513459481287
0.9718898805026821,0.23570226039551584,0.9969729128525765,0.23570226039551584,0.8789089588470715,0.23570226039551584
0.969613402175,0.28867513459481287,0.9857366232266568,0.28867513459481287,0.8834539966463879,0.28867513459481287
0.97023649073565,0.24253562503633297,0.9951327678349011,0.24253562503633297,0.8790311591084548,0.24253562503633297
0.9697079687420411,0.28867513459481287,0.9803724515101632,0.28867513459481287,0.9006384868881033,0.28867513459481287
0.970884332411221,0.28867513459481287,0.9854119909329228,0.28867513459481287,0.9125297472135707,0.28867513459481287
0.9698440062399333,0.28867513459481287,0.9825834154869306,0.28867513459481287,0.9092972977458271,0.28867513459481287
0.9709614320774448,0.2773500981126146,0.9890804454893168,0.2773500981126146,0.8779420131983409,0.2773500981126146
0.969908724194984,0.24253562503633297,0.9921128211483595,0.24253562503633297,0.9021941027155489,0.24253562503633297
0.9712997467416016,0.28867513459481287,0.9756385625767655,0.28867513459481287,0.8880993697805257,0.28867513459481287
0.9706754581971127,0.28867513459481287,0.9759994795042205,0.28867513459481287,0.8773110997798498,0.28867513459481287
0.9684456471272243,0.28867513459481287,0.9788281661995898,0.28867513459481287,0.90237469440195,0.28867513459481287
0.9701620716485899,0.2773500981126146,0.9864455790101696,0.2773500981126146,0.8997404151993611,0.2773500981126146
0.9690665489840431,0.21320071635561044,0.9952310272536687,0.21320071635561044,0.8588841843749931,0.21320071635561044
0.9687132909230276,0.2672612419124244,0.9839461100434557,0.2672612419124244,0.921609043499261,0.2672612419124244
0.971540476673914,0.22360679774997896,0.9957230907457323,0.22360679774997896,0.8930785563782563,0.22360679774997896
0.971540476673914,0.22360679774997896,0.9957230907457323,0.22360679774997896,0.8930785563782563,0.22360679774997896
0.971540476673914,0.22360679774997896,0.9957230907457323,0.22360679774997896,0.8930785563782563,0.22360679774997896
0.9705750361734813,0.2773500981126146,0.9825150243704849,0.2773500981126146,0.8834180131521583,0.2773500981126146
0.9698349735202466,0.2773500981126146,0.9832883490318756,0.2773500981126146,0.898043929200792,0.2773500981126146
0.9708913228172642,0.30151134457776363,0.9851276193973288,0.30151134457776363,0.8975849333531039,0.30151134457776363
0.9711603379190105,0.28867513459481287,0.9856700593616282,0.28867513459481287,0.8956494734534376,0.28867513459481287
0.9680515743167041,0.28867513459481287,0.9888353747133577,0.28867513459481287,0.8878070257731012,0.28867513459481287
0.9680515743167041,0.28867513459481287,0.9888353747133577,0.28867513459481287,0.8878070257731012,0.28867513459481287
0.9699694738010757,0.2773500981126146,0.984434760235625,0.2773500981126146,0.8869408670033669,0.2773500981126146
0.968750659628791,0.2672612419124244,0.9839836836178272,0.2672612419124244,0.876605539476863,0.2672612419124244
0.9677233943829611,0.28867513459481287,0.9859570626400266,0.28867513459481287,0.88428761873001,0.28867513459481287
0.9671932568157646,0.30151134457776363,0.9841731247982707,0.30151134457776363,0.9116538107240791,0.30151134457776363
0.9663109267118651,0.30151134457776363,0.9812853528397404,0.30151134457776363,0.8935776419879693,0.30151134457776363
0.9685486939501339,0.30151134457776363,0.9792668451473658,0.30151134457776363,0.8785227121608834,0.30151134457776363
0.9683246062327918,0.30151134457776363,0.9876015152907252,0.30151134457776363,0.9012587878639509,0.30151134457776363
0.9711718828337439,0.28867513459481287,0.9832883490318756,0.28867513459481287,0.8934048086624173,0.28867513459481287
0.9692341774293358,0.30151134457776363,0.9800473518446461,0.30151134457776363,0.8748938503626005,0.30151134457776363
0.9696987467365729,0.30151134457776363,0.9831536184929535,0.30151134457776363,0.8852509138667652,0.30151134457776363
0.9676462953166426,0.30151134457776363,0.980924198072021,0.30151134457776363,0.9086569435361482,0.30151134457776363
0.9677606588780405,0.31622776601683794,0.9775170584827552,0.31622776601683794,0.8878170710008945,0.31622776601683794
0.9659687432249033,0.30151134457776363,0.9779042565945958,0.30151134457776363,0.939438826698651,0.30151134457776363
0.9662284242315243,0.30151134457776363,0.976798127165208,0.30151134457776363,0.8659693122388774,0.30151134457776363
0.9657155522739963,0.30151134457776363,0.9815811631755378,0.30151134457776363,0.9207097201792855,0.30151134457776363
0.9646385665991092,0.30151134457776363,0.9861320684459854,0.30151134457776363,0.9028699926924828,0.30151134457776363
0.966455587740324,0.30151134457776363,0.9833464535116665,0.30151134457776363,0.9077512841893276,0.30151134457776363
0.9682636209766372,0.30151134457776363,0.9798431375792058,0.30151134457776363,0.9043634829223065,0.30151134457776363
0.9676072467143623,0.30151134457776363,0.9764171238073085,0.30151134457776363,0.8956593398431634,0.30151134457776363
0.9664835802879316,0.30151134457776363,0.9795183740209426,0.30151134457776363,0.8861811932293467,0.30151134457776363
0.965555888412773,0.28867513459481287,0.9838855848621685,0.28867513459481287,0.878834865887562,0.28867513459481287
0.9670841501496127,0.30151134457776363,0.9798620115367591,0.30151134457776363,0.8842540911667722,0.30151134457776363
0.9655623298779626,0.31622776601683794,0.9775181143271845,0.31622776601683794,0.8839550314280062,0.31622776601683794
0.9651581207231041,0.30151134457776363,0.9728770439642331,0.30151134457776363,0.8923162386251756,0.30151134457776363
0.9651326373046867,0.30151134457776363,0.9841072175514018,0.30151134457776363,0.9258312035187035,0.30151134457776363
0.9654749692767655,0.30151134457776363,0.9860556987602747,0.30151134457776363,0.8690201442482145,0.30151134457776363
0.9664113026257944,0.30151134457776363,0.9789613847144313,0.30151134457776363,0.8948568693470654,0.30151134457776363
0.9646037610317383,0.30151134457776363,0.9797708142809539,0.30151134457776363,0.9184879091777832,0.30151134457776363
0.9637317962308812,0.30151134457776363,0.9794765808812217,0.30151134457776363,0.9100172213686682,0.30151134457776363
0.9642751448750918,0.30151134457776363,0.9804817154398586,0.30151134457776363,0.8818859242605425,0.30151134457776363
0.9641775340053019,0.30151134457776363,0.9833650331575728,0.30151134457776363,0.8870245977857125,0.30151134457776363
0.9640142362210826,0.31622776601683794,0.9794786409940632,0.31622776601683794,0.9014453768326957,0.31622776601683794
0.9645773362433314,0.30151134457776363,0.9822645409013155,0.30151134457776363,0.8920726522164503,0.30151134457776363
0.9639117884461329,0.31622776601683794,0.9773492595669713,0.31622776601683794,0.9206755511625075,0.31622776601683794
0.9655305956699166,0.31622776601683794,0.9793836434820203,0.31622776601683794,0.8883214134595848,0.31622776601683794
0.964041295083244,0.30151134457776363,0.98417601816722,0.30151134457776363,0.9082745704730999,0.30151134457776363
0.9638011471621241,0.31622776601683794,0.9769491412486099,0.31622776601683794,0.8800844624967786,0.31622776601683794
0.9623013586785217,0.31622776601683794,0.9808253452938162,0.31622776601683794,0.8955619676077476,0.31622776601683794
0.9642768597376186,0.31622776601683794,0.9752306506389387,0.31622776601683794,0.8863366902705139,0.31622776601683794
0.9622790949881161,0.30151134457776363,0.9792450616665976,0.30151134457776363,0.9104608779927408,0.30151134457776363
0.9620893796946751,0.31622776601683794,0.9771110618682473,0.31622776601683794,0.8928258400096635,0.31622776601683794
0.962796460054414,0.31622776601683794,0.9726986180708281,0.31622776601683794,0.887993915507087,0.31622776601683794
0.9629970012044304,0.31622776601683794,0.985918214563056,0.31622776601683794,0.8578210677543852,0.31622776601683794
0.959989151174419,0.31622776601683794,0.9783328280231672,0.31622776601683794,0.9314042682165025,0.31622776601683794
0.9637580261106111,0.31622776601683794,0.9753530960506582,0.31622776601683794,0.902626003845697,0.31622776601683794
0.9627086618420871,0.31622776601683794,0.9750905666830709,0.31622776601683794,0.8977830772169008,0.31622776601683794
0.9623430778915449,0.31622776601683794,0.9681618196163821,0.31622776601683794,0.9116194138360778,0.31622776601683794
0.9616553823695854,0.31622776601683794,0.9704948529315565,0.31622776601683794,0.8900439413527648,0.31622776601683794
0.9601673483139743,0.31622776601683794,0.9756502992537696,0.31622776601683794,0.8870515795479031,0.31622776601683794
0.9597165627422667,0.31622776601683794,0.9799571896846785,0.31622776601683794,0.9054502390007703,0.31622776601683794
0.9616562794057164,0.31622776601683794,0.9755794804623337,0.31622776601683794,0.9099599832720676,0.31622776601683794
0.9602032560906069,0.31622776601683794,0.9714626321741548,0.31622776601683794,0.9085504192107465,0.31622776601683794
0.9599548804141032,0.31622776601683794,0.9832762537062965,0.31622776601683794,0.9213863755012495,0.31622776601683794
0.9619795830703112,0.31622776601683794,0.9804498772288782,0.31622776601683794,0.8952830772169008,0.31622776601683794
