inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9716168324431547,0.25,0.9772073285996885,0.25,0.8475040257648953,0.25
0.9716168324431547,0.21821789023599236,0.9839974520564787,0.21821789023599236,0.8536461927766276,0.21821789023599236
0.9715899940105193,0.21821789023599236,0.987145650843179,0.21821789023599236,0.8858983206809293,0.21821789023599236
0.9709995484925373,0.22941573387056177,0.9865283668925617,0.22941573387056177,0.8772026685070162,0.22941573387056177
0.9703822645419201,0.22360679774997896,0.9865283668925617,0.22360679774997896,0.8759144237405107,0.22360679774997896
0.9703822645419201,0.22360679774997896,0.9865283668925617,0.22360679774997896,0.8759144237405107,0.22360679774997896
0.9703635282776274,0.21320071635561044,0.987145650843179,0.21320071635561044,0.8685530250747642,0.21320071635561044
0.9703554261092846,0.24253562503633297,0.9864584856906051,0.24253562503633297,0.8524499654934438,0.24253562503633297
0.9703554261092846,0.22360679774997896,0.9846496766080743,0.22360679774997896,0.8536922015182885,0.22360679774997896
0.9703204855083062,0.21320071635561044,0.9827978247562225,0.21320071635561044,0.880952380952381,0.21320071635561044
0.969916637166766,0.21320071635561044,0.9908493545468827,0.21320071635561044,0.8362548884288014,0.21320071635561044
0.9699085349984232,0.25,0.987727994192818,0.25,0.8511617207269382,0.25
0.9697811849279885,0.21320071635561044,0.9908493545468827,0.21320071635561044,0.8772026685070162,0.21320071635561044
0.9697462443270102,0.20851441405707477,0.987145650843179,0.20851441405707477,0.8796641361858754,0.20851441405707477
0.9697381421586673,0.23570226039551584,0.9803286889537534,0.23570226039551584,0.8623878536922016,0.23570226039551584
0.9697381421586673,0.22360679774997896,0.9859110829419444,0.22360679774997896,0.8759144237405107,0.22360679774997896
0.9692912510478058,0.21320071635561044,0.9834151087068397,0.21320071635561044,0.8697262479871176,0.21320071635561044
0.9692563104468276,0.25,0.9833720659375185,0.25,0.856130664826317,0.25
0.969229472014192,0.21320071635561044,0.9827978247562225,0.21320071635561044,0.887186565447435,0.21320071635561044
0.9691289603763928,0.21821789023599236,0.9865283668925617,0.21821789023599236,0.8796641361858754,0.21821789023599236
0.9691289603763928,0.21320071635561044,0.9908493545468827,0.21320071635561044,0.8598113641591902,0.21320071635561044
0.968538514858411,0.23570226039551584,0.9790591804515405,0.23570226039551584,0.8710835058661146,0.23570226039551584
0.9685116764257756,0.21821789023599236,0.9865283668925617,0.21821789023599236,0.8685070163331033,0.21821789023599236
0.9685116764257756,0.21320071635561044,0.987145650843179,0.21320071635561044,0.8858983206809293,0.21320071635561044
0.9684686336564544,0.25,0.977824612550306,0.25,0.8536461927766276,0.25
0.9680298447139357,0.22941573387056177,0.9871107102422005,0.22941573387056177,0.8834368530020704,0.22941573387056177
0.967913128739451,0.22360679774997896,0.9858842445093089,0.22360679774997896,0.8536461927766276,0.22360679774997896
0.9678943924751582,0.21320071635561044,0.9865283668925617,0.21320071635561044,0.8734989648033127,0.21320071635561044
0.9674475013642969,0.22360679774997896,0.9859110829419444,0.22360679774997896,0.8796871405567057,0.22360679774997896
0.9674206629316613,0.21821789023599236,0.9865283668925617,0.21821789023599236,0.8623418449505407,0.21821789023599236
0.967277108524541,0.21821789023599236,0.981563256854988,0.21821789023599236,0.8821486082355647,0.21821789023599236
0.967277108524541,0.21821789023599236,0.9827978247562225,0.21821789023599236,0.8685530250747642,0.21821789023599236
0.9672421679235625,0.24253562503633297,0.9839974520564787,0.24253562503633297,0.8437543133195307,0.24253562503633297
0.9672421679235625,0.22941573387056177,0.9859110829419444,0.22941573387056177,0.8759834368530021,0.22941573387056177
0.9672421679235625,0.22360679774997896,0.9809110323033924,0.22360679774997896,0.8809293765815506,0.22360679774997896
0.9672421679235625,0.22360679774997896,0.9809110323033924,0.22360679774997896,0.8809293765815506,0.22360679774997896
0.9672421679235625,0.22360679774997896,0.9809110323033924,0.22360679774997896,0.8809293765815506,0.22360679774997896
0.9667952768127013,0.22360679774997896,0.9827978247562225,0.22360679774997896,0.8561076604554865,0.22360679774997896
0.9667871746443584,0.2581988897471611,0.9852239177893705,0.2581988897471611,0.8412238325281803,0.2581988897471611
0.9667871746443584,0.25,0.9864934262915833,0.25,0.8450195537152059,0.25
0.9666248839729453,0.24253562503633297,0.9871107102422005,0.24253562503633297,0.8722567287784679,0.24253562503633297
0.9666167818046025,0.2581988897471611,0.9839974520564787,0.2581988897471611,0.8524039567517828,0.2581988897471611
0.9665818412036241,0.23570226039551584,0.9839974520564787,0.23570226039551584,0.8474120082815734,0.23570226039551584
0.9661860950304266,0.22360679774997896,0.9852937989913272,0.22360679774997896,0.8598113641591902,0.22360679774997896
0.9660157021906709,0.20851441405707477,0.9827978247562225,0.20851441405707477,0.8821946169772257,0.20851441405707477
0.9660076000223281,0.21821789023599236,0.981563256854988,0.21821789023599236,0.867287784679089,0.21821789023599236
0.9659296166520287,0.21821789023599236,0.9821805408056052,0.21821789023599236,0.8710374971244537,0.21821789023599236
0.9655688110798094,0.21320071635561044,0.9834070065384969,0.21320071635561044,0.8933517368299977,0.21320071635561044
0.9655688110798094,0.21320071635561044,0.9834070065384969,0.21320071635561044,0.8933517368299977,0.21320071635561044
0.9655688110798094,0.21320071635561044,0.9834070065384969,0.21320071635561044,0.8933517368299977,0.21320071635561044
0.9655607089114666,0.20851441405707477,0.984614736007096,0.20851441405707477,0.8598803772716817,0.20851441405707477
0.9653984182400535,0.20851441405707477,0.987145650843179,0.20851441405707477,0.8821486082355647,0.20851441405707477
0.9653903160717109,0.22360679774997896,0.981563256854988,0.22360679774997896,0.8672647803082585,0.22360679774997896
0.9653822139033681,0.2581988897471611,0.9802937483527749,0.2581988897471611,0.8660915573959052,0.2581988897471611
0.9653822139033681,0.25,0.9852239177893705,0.25,0.8486772486772487,0.25
0.9653472733023897,0.28867513459481287,0.9815202140856668,0.28867513459481287,0.8722567287784679,0.28867513459481287
0.9649434249608493,0.2672612419124244,0.9784069558999449,0.2672612419124244,0.8598573729008511,0.2672612419124244
0.9647998705537291,0.25,0.9796415238011793,0.25,0.8685530250747642,0.25
0.9647730321210934,0.22360679774997896,0.9865283668925617,0.22360679774997896,0.8796641361858754,0.22360679774997896
0.9647380915201152,0.23570226039551584,0.9821805408056052,0.23570226039551584,0.8610996089256959,0.23570226039551584
0.9647380915201152,0.22360679774997896,0.9809110323033924,0.22360679774997896,0.8573959052219922,0.22360679774997896
0.9647380915201152,0.22360679774997896,0.9896147866456481,0.22360679774997896,0.8747412008281573,0.22360679774997896
0.9641289097378406,0.2041241452319315,0.9809110323033924,0.2041241452319315,0.8561536691971474,0.2041241452319315
0.964120807569498,0.24253562503633297,0.987727994192818,0.24253562503633297,0.8796641361858754,0.24253562503633297
0.964120807569498,0.23570226039551584,0.9859110829419444,0.23570226039551584,0.8722567287784679,0.23570226039551584
0.9636901207953221,0.21320071635561044,0.9852588583903488,0.21320071635561044,0.8759834368530021,0.21320071635561044
0.9636739164586364,0.23570226039551584,0.9865283668925617,0.23570226039551584,0.8759144237405107,0.23570226039551584
0.9635734048208373,0.24253562503633297,0.9784069558999449,0.24253562503633297,0.8710835058661146,0.24253562503633297
0.9635465663882018,0.21821789023599236,0.9852588583903488,0.21821789023599236,0.8747412008281573,0.21821789023599236
0.9635465663882018,0.21320071635561044,0.9865283668925617,0.21320071635561044,0.8648033126293996,0.21320071635561044
0.9635465663882018,0.21320071635561044,0.9865283668925617,0.21320071635561044,0.8648033126293996,0.21320071635561044
0.9635465663882018,0.20851441405707477,0.9865283668925617,0.20851441405707477,0.8858983206809293,0.20851441405707477
0.963538464219859,0.23570226039551584,0.9883452781434352,0.23570226039551584,0.8858983206809293,0.23570226039551584
0.963538464219859,0.22941573387056177,0.9809459729043706,0.22941573387056177,0.8920864964343226,0.22941573387056177
0.9635116257872234,0.2041241452319315,0.987145650843179,0.2041241452319315,0.8784679089026914,0.2041241452319315
0.9635035236188806,0.22941573387056177,0.9852937989913272,0.22941573387056177,0.8734989648033127,0.22941573387056177
0.9634685830179024,0.2672612419124244,0.9746683115952628,0.2672612419124244,0.8449505406027145,0.2672612419124244
0.9634255402485812,0.2672612419124244,0.9765551040480929,0.2672612419124244,0.8474120082815734,0.2672612419124244
0.9630566325080192,0.2581988897471611,0.9784069558999449,0.2581988897471611,0.8362778927996318,0.2581988897471611
0.9629292824375846,0.20851441405707477,0.9865283668925617,0.20851441405707477,0.8610996089256959,0.20851441405707477
0.9628943418366062,0.21320071635561044,0.9871188124105436,0.21320071635561044,0.8685300207039337,0.21320071635561044
0.9628862396682634,0.2773500981126146,0.977824612550306,0.2773500981126146,0.880952380952381,0.2773500981126146
0.9624742891583802,0.2581988897471611,0.9796415238011793,0.2581988897471611,0.8685530250747642,0.2581988897471611
0.9624474507257446,0.20851441405707477,0.9883452781434352,0.20851441405707477,0.8313089487002531,0.20851441405707477
0.9624474507257446,0.20851441405707477,0.9883452781434352,0.20851441405707477,0.8313089487002531,0.20851441405707477
0.9624474507257446,0.20851441405707477,0.9883452781434352,0.20851441405707477,0.8313089487002531,0.20851441405707477
0.9624393485574018,0.22941573387056177,0.9883452781434352,0.22941573387056177,0.8846560846560847,0.22941573387056177
0.9624125101247664,0.2581988897471611,0.9784418965009232,0.2581988897471611,0.8449505406027145,0.2581988897471611
0.9624125101247664,0.22941573387056177,0.9883452781434352,0.22941573387056177,0.88341384863124,0.22941573387056177
0.9623119984869671,0.21320071635561044,0.987145650843179,0.21320071635561044,0.8809063722107201,0.21320071635561044
0.9623038963186243,0.22941573387056177,0.9864584856906051,0.22941573387056177,0.8660455486542442,0.22941573387056177
0.9623038963186243,0.22941573387056177,0.9864584856906051,0.22941573387056177,0.8660455486542442,0.22941573387056177
0.9623038963186243,0.22941573387056177,0.9864584856906051,0.22941573387056177,0.8660455486542442,0.22941573387056177
0.9622340151166677,0.2773500981126146,0.9746683115952628,0.2773500981126146,0.8523579480101219,0.2773500981126146
0.9622340151166677,0.22941573387056177,0.9833801681058614,0.22941573387056177,0.8487002530480791,0.22941573387056177
0.9618651073761058,0.20851441405707477,0.9877629347937964,0.20851441405707477,0.8526757293188032,0.20851441405707477
0.9617952261741489,0.23570226039551584,0.9846415744397315,0.23570226039551584,0.8846560846560847,0.23570226039551584
0.961686612368007,0.22941573387056177,0.9859110829419444,0.22941573387056177,0.883367839889579,0.22941573387056177
0.9616597739353715,0.20851441405707477,0.9865283668925617,0.20851441405707477,0.883367839889579,0.20851441405707477
0.9616167311660504,0.2773500981126146,0.9802856461844321,0.2773500981126146,0.8623188405797102,0.2773500981126146
0.9616167311660504,0.2672612419124244,0.9765120612787719,0.2672612419124244,0.8660685530250747,0.2672612419124244
0.9616167311660504,0.23570226039551584,0.9859110829419444,0.23570226039551584,0.8548884288014722,0.23570226039551584
0.9611430016225535,0.2773500981126146,0.9789892992495837,0.2773500981126146,0.869795261099609,0.2773500981126146
0.9611430016225535,0.23570226039551584,0.9790591804515405,0.23570226039551584,0.8611456176673566,0.23570226039551584
0.9611267972858679,0.2773500981126146,0.978398853731602,0.2773500981126146,0.9008051529790659,0.2773500981126146
0.9611042690183682,0.24253562503633297,0.987727994192818,0.24253562503633297,0.8734989648033127,0.24253562503633297
0.9610343878164114,0.2672612419124244,0.9796764644021577,0.2672612419124244,0.8685070163331033,0.2672612419124244
0.9609994472154332,0.2672612419124244,0.9790591804515405,0.2672612419124244,0.8573959052219922,0.2672612419124244
0.9605525561045717,0.21821789023599236,0.9859110829419444,0.21821789023599236,0.8784909132735219,0.21821789023599236
0.9605525561045717,0.21821789023599236,0.9859110829419444,0.21821789023599236,0.8784909132735219,0.21821789023599236
0.9605525561045717,0.21821789023599236,0.9859110829419444,0.21821789023599236,0.8784909132735219,0.21821789023599236
0.9604439422984298,0.25,0.9852239177893705,0.25,0.8598573729008511,0.25
0.9604439422984298,0.25,0.9852239177893705,0.25,0.8598573729008511,0.25
0.9604439422984298,0.25,0.9852239177893705,0.25,0.8598573729008511,0.25
0.960425206034137,0.23570226039551584,0.9889975026950308,0.23570226039551584,0.8747181964573268,0.23570226039551584
0.9603740610964729,0.28867513459481287,0.971546951241198,0.28867513459481287,0.8784909132735219,0.28867513459481287
0.9599702127549327,0.2672612419124244,0.9827547819869012,0.2672612419124244,0.8573729008511617,0.2672612419124244
0.95995147649064,0.23570226039551584,0.9839974520564787,0.23570226039551584,0.8772026685070162,0.23570226039551584
0.9599084337213188,0.28867513459481287,0.9765551040480929,0.28867513459481287,0.869795261099609,0.28867513459481287
0.9598160242518625,0.23570226039551584,0.981563256854988,0.23570226039551584,0.8437543133195307,0.23570226039551584
0.9597998199151769,0.2581988897471611,0.977824612550306,0.2581988897471611,0.8710374971244537,0.2581988897471611
0.9597998199151769,0.22941573387056177,0.9852937989913272,0.22941573387056177,0.8685530250747642,0.22941573387056177
0.9597648793141985,0.2581988897471611,0.9797114050031361,0.2581988897471611,0.8573959052219922,0.2581988897471611
0.9597648793141985,0.23570226039551584,0.9827978247562225,0.23570226039551584,0.8722567287784679,0.23570226039551584
0.9597648793141985,0.21320071635561044,0.9859110829419444,0.21320071635561044,0.8673107890499194,0.21320071635561044
0.9597299387132203,0.2672612419124244,0.9790591804515405,0.2672612419124244,0.8660225442834137,0.2672612419124244
0.9596949981122419,0.2773500981126146,0.9733988030930499,0.2773500981126146,0.8425350816655165,0.2773500981126146
0.9595233216440713,0.2672612419124244,0.9833371253365403,0.2672612419124244,0.8636070853462158,0.2672612419124244
0.9595045853797786,0.25,0.9858412017399878,0.25,0.8338164251207729,0.25
0.9593610309726582,0.2672612419124244,0.9796415238011793,0.2672612419124244,0.8425350816655165,0.2672612419124244
0.95932609037168,0.23570226039551584,0.9859110829419444,0.23570226039551584,0.8871405567057741,0.23570226039551584
0.9592481070013804,0.2773500981126146,0.9765120612787719,0.2773500981126146,0.9032896250287555,0.2773500981126146
0.9591987403012452,0.21821789023599236,0.9859110829419444,0.21821789023599236,0.8660685530250747,0.21821789023599236
0.9591987403012452,0.21821789023599236,0.9859110829419444,0.21821789023599236,0.8660685530250747,0.21821789023599236
0.9591906381329023,0.2581988897471611,0.9802856461844321,0.2581988897471611,0.8449965493443754,0.2581988897471611
0.9591744337962169,0.28867513459481287,0.9740859682456238,0.28867513459481287,0.8589329181846876,0.28867513459481287
0.9591475953635813,0.2672612419124244,0.9765551040480929,0.2672612419124244,0.8437083045778697,0.2672612419124244
0.9587169085894054,0.23570226039551584,0.9840242904891141,0.23570226039551584,0.8723027375201289,0.23570226039551584
0.9587088064210626,0.25,0.9864584856906051,0.25,0.8536231884057971,0.25
0.9586738658200844,0.2773500981126146,0.977824612550306,0.2773500981126146,0.8586841499884977,0.2773500981126146
0.9585958824497848,0.28867513459481287,0.9771293452293891,0.28867513459481287,0.8660685530250747,0.28867513459481287
0.9584953708119857,0.28867513459481287,0.9740859682456238,0.28867513459481287,0.842512077294686,0.28867513459481287
0.9584872686436429,0.28867513459481287,0.9777815697809847,0.28867513459481287,0.8884057971014492,0.28867513459481287
0.9584173874416863,0.28867513459481287,0.971546951241198,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9581533015040591,0.2672612419124244,0.9784069558999449,0.2672612419124244,0.8474580170232343,0.2672612419124244
0.9579829086643035,0.24253562503633297,0.9864934262915833,0.24253562503633297,0.8709684840119623,0.24253562503633297
0.9579560702316678,0.21320071635561044,0.9914666384974999,0.21320071635561044,0.8759144237405107,0.21320071635561044
0.9578861890297112,0.22360679774997896,0.9852669605586917,0.22360679774997896,0.8524269611226133,0.22360679774997896
0.9578780868613684,0.2773500981126146,0.9759028794964972,0.2773500981126146,0.8412928456406717,0.2773500981126146
0.9578780868613684,0.24253562503633297,0.9815202140856668,0.24253562503633297,0.8586381412468368,0.24253562503633297
0.9578350440920472,0.2773500981126146,0.97528559554588,0.2773500981126146,0.8921325051759833,0.2773500981126146
0.9576258950952912,0.22360679774997896,0.981563256854988,0.22360679774997896,0.8684610075914424,0.22360679774997896
0.9576177929269484,0.24253562503633297,0.9852588583903488,0.24253562503633297,0.8598343685300207,0.24253562503633297
0.9574474000871925,0.24253562503633297,0.982762884155244,0.24253562503633297,0.859903381642512,0.24253562503633297
0.9574311957505068,0.25,0.9864584856906051,0.25,0.8511617207269382,0.25
0.9574043573178713,0.2773500981126146,0.9784418965009232,0.2773500981126146,0.8598573729008511,0.2773500981126146
0.9574043573178713,0.24253562503633297,0.9821724386372624,0.24253562503633297,0.8673107890499194,0.24253562503633297
0.9573924631463215,0.24253562503633297,0.9833801681058614,0.24253562503633297,0.8660225442834137,0.24253562503633297
0.9573694167168931,0.25,0.9771723879987103,0.25,0.8499424890729237,0.25
0.9573613145485502,0.28867513459481287,0.9702774427389851,0.28867513459481287,0.8449965493443754,0.28867513459481287
0.9572689050790938,0.25,0.9765551040480929,0.25,0.8424660685530251,0.25
0.957260802910751,0.25,0.9759378200974757,0.25,0.8586381412468368,0.25
0.9569268357711674,0.2773500981126146,0.9790242398505621,0.2773500981126146,0.8512077294685991,0.2773500981126146
0.9568569545692107,0.24253562503633297,0.9864584856906051,0.24253562503633297,0.8511617207269382,0.24253562503633297
0.956686561729455,0.2773500981126146,0.9797114050031361,0.2773500981126146,0.8437543133195307,0.2773500981126146
0.9566784595611122,0.30151134457776363,0.9734686842950065,0.30151134457776363,0.8539869784561391,0.30151134457776363
0.9566166805274982,0.23570226039551584,0.9803286889537534,0.23570226039551584,0.878444904531861,0.23570226039551584
0.9565574334214915,0.28867513459481287,0.9740510276446456,0.28867513459481287,0.8499424890729237,0.28867513459481287
0.9563095518205502,0.2581988897471611,0.9827547819869012,0.2581988897471611,0.859903381642512,0.2581988897471611
0.9562396706185934,0.2581988897471611,0.9771723879987103,0.2581988897471611,0.8276282493673797,0.2581988897471611
0.9562047300176152,0.2581988897471611,0.9802588077517967,0.2581988897471611,0.8313319530710835,0.2581988897471611
0.9562047300176152,0.25,0.9889975026950308,0.25,0.859903381642512,0.25
0.956161687248294,0.30151134457776363,0.978398853731602,0.30151134457776363,0.8760064412238325,0.30151134457776363
0.956161687248294,0.28867513459481287,0.9771293452293891,0.28867513459481287,0.8635840809753853,0.28867513459481287
0.9561348488156585,0.28867513459481287,0.9796683622338149,0.28867513459481287,0.8685530250747642,0.28867513459481287
0.9561348488156585,0.2581988897471611,0.977824612550306,0.2581988897471611,0.8748102139406487,0.2581988897471611
0.9560961162114732,0.23570226039551584,0.9834419471394753,0.23570226039551584,0.8549574419139636,0.23570226039551584
0.9559563538075599,0.2773500981126146,0.9721991757927937,0.2773500981126146,0.8511617207269382,0.2773500981126146
0.9556036504036834,0.25,0.984032392657457,0.25,0.8673567977915804,0.25
0.9555874460669977,0.2773500981126146,0.9777815697809847,0.2773500981126146,0.8697722567287783,0.2773500981126146
0.9555874460669977,0.25,0.9852937989913272,0.25,0.8747412008281573,0.25
0.9555444032976768,0.28867513459481287,0.971546951241198,0.28867513459481287,0.8648493213710605,0.28867513459481287
0.9554089510588992,0.28867513459481287,0.9777815697809847,0.28867513459481287,0.8784679089026914,0.28867513459481287
0.9553821126262637,0.2773500981126146,0.9709296672905807,0.2773500981126146,0.8437083045778697,0.2773500981126146
0.9553821126262637,0.2672612419124244,0.9746683115952628,0.2672612419124244,0.8523579480101219,0.2672612419124244
0.9553471720252853,0.2773500981126146,0.9765551040480929,0.2773500981126146,0.8573498964803313,0.2773500981126146
0.9553390698569426,0.2773500981126146,0.9728164597434109,0.2773500981126146,0.8375201288244767,0.2773500981126146
0.9550787759225227,0.30151134457776363,0.9771723879987103,0.30151134457776363,0.8821716126063952,0.30151134457776363
0.9549782642847233,0.31622776601683794,0.9747032521962412,0.31622776601683794,0.8648493213710605,0.31622776601683794
0.9549002809144239,0.28867513459481287,0.9721991757927937,0.28867513459481287,0.8462157809983897,0.28867513459481287
0.9547648286756465,0.2773500981126146,0.9740859682456238,0.2773500981126146,0.8474580170232343,0.2773500981126146
0.9547217859063253,0.30151134457776363,0.9815202140856668,0.30151134457776363,0.8685530250747642,0.30151134457776363
0.9543609803341061,0.2773500981126146,0.9796334216328365,0.2773500981126146,0.8610996089256959,0.2773500981126146
0.9543528781657633,0.28867513459481287,0.9697300399903245,0.28867513459481287,0.8515025064064498,0.28867513459481287
0.9542829969638067,0.28867513459481287,0.9690428748377506,0.28867513459481287,0.8573959052219922,0.28867513459481287
0.9542399541944855,0.28867513459481287,0.968390650286155,0.28867513459481287,0.8363008971704623,0.28867513459481287
0.9541824853260075,0.28867513459481287,0.9790941210525188,0.28867513459481287,0.8722567287784679,0.28867513459481287
0.9541475447250292,0.28867513459481287,0.9759109816648401,0.28867513459481287,0.8399355877616748,0.28867513459481287
0.9541394425566864,0.2773500981126146,0.9747032521962412,0.2773500981126146,0.8450195537152059,0.2773500981126146
0.9541126041240509,0.2773500981126146,0.9802856461844321,0.2773500981126146,0.869795261099609,0.2773500981126146
0.9541126041240509,0.2581988897471611,0.9765551040480929,0.2581988897471611,0.8449505406027145,0.2581988897471611
0.9537517985518317,0.24253562503633297,0.9852239177893705,0.24253562503633297,0.8561536691971474,0.24253562503633297
0.953673815181532,0.28867513459481287,0.9746683115952628,0.28867513459481287,0.8821946169772257,0.28867513459481287
0.9536657130131893,0.30151134457776363,0.9684255908871332,0.30151134457776363,0.8475040257648953,0.30151134457776363
0.9535570992070473,0.2672612419124244,0.9722072779611365,0.2672612419124244,0.8474580170232343,0.2672612419124244
0.9535221586060689,0.28867513459481287,0.9703123833399635,0.28867513459481287,0.8586151368760063,0.28867513459481287
0.9534953201734335,0.28867513459481287,0.9771293452293891,0.28867513459481287,0.869795261099609,0.28867513459481287
0.9534872180050907,0.2672612419124244,0.9746683115952628,0.2672612419124244,0.8921325051759833,0.2672612419124244
0.9531264124328714,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8598573729008511,0.30151134457776363
0.9530833696635505,0.30151134457776363,0.9802856461844321,0.30151134457776363,0.8635610766045548,0.30151134457776363
0.9530053862932508,0.28867513459481287,0.9802856461844321,0.28867513459481287,0.8784909132735219,0.28867513459481287
0.9529129768237945,0.28867513459481287,0.9740859682456238,0.28867513459481287,0.8511617207269382,0.28867513459481287
0.9528699340544733,0.28867513459481287,0.978398853731602,0.28867513459481287,0.8722797331492984,0.28867513459481287
0.9524311451119548,0.30151134457776363,0.9809029301350496,0.30151134457776363,0.8610996089256959,0.30151134457776363
0.9524043066793192,0.30151134457776363,0.9727815191424327,0.30151134457776363,0.8723257418909593,0.30151134457776363
0.9523962045109764,0.30151134457776363,0.964695048750794,0.30151134457776363,0.8375201288244767,0.30151134457776363
0.9522875907048345,0.30151134457776363,0.9790161376822193,0.30151134457776363,0.8573729008511617,0.30151134457776363
0.951840699593973,0.30151134457776363,0.975390417348815,0.30151134457776363,0.8759374281113411,0.30151134457776363
0.9516004255522604,0.30151134457776363,0.968390650286155,0.30151134457776363,0.8759604324821716,0.30151134457776363
0.9511965772107202,0.30151134457776363,0.9677733663355376,0.30151134457776363,0.8549114331723027,0.30151134457776363
0.951161636609742,0.30151134457776363,0.9721642351918153,0.30151134457776363,0.8701130424082901,0.30151134457776363
0.9509831416016432,0.30151134457776363,0.9752774933775372,0.30151134457776363,0.8564484461349983,0.30151134457776363
0.9505792932601029,0.30151134457776363,0.9684255908871332,0.30151134457776363,0.8586151368760063,0.30151134457776363
0.9505524548274673,0.30151134457776363,0.9721991757927937,0.30151134457776363,0.8511617207269382,0.30151134457776363
0.9504089004203472,0.30151134457776363,0.9696950993893461,0.30151134457776363,0.8511387163561077,0.30151134457776363
0.9500050520788067,0.30151134457776363,0.978398853731602,0.30151134457776363,0.8673107890499194,0.30151134457776363
0.9499620093094856,0.31622776601683794,0.9659564550846641,0.31622776601683794,0.878444904531861,0.31622776601683794
0.9499270687085073,0.30151134457776363,0.9690079342367722,0.30151134457776363,0.8899428100641448,0.30151134457776363
0.9499189665401644,0.31622776601683794,0.9741209088466022,0.31622776601683794,0.8424890729238556,0.31622776601683794
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9498265570707082,0.30151134457776363,0.9759378200974757,0.30151134457776363,0.8859443294225903,0.30151134457776363
0.9497485737004088,0.30151134457776363,0.978398853731602,0.30151134457776363,0.8638788579132359,0.30151134457776363
