inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9768325598529906,0.25,0.9908022585517731,0.25,0.9401547303929961,0.25
0.9768912197068377,0.24253562503633297,0.9923735344588416,0.24253562503633297,0.9214825537479956,0.24253562503633297
0.9768912197068377,0.24253562503633297,0.9923735344588416,0.24253562503633297,0.9214825537479956,0.24253562503633297
0.9780496122807254,0.2581988897471611,0.987785446280294,0.2581988897471611,0.9364723704491384,0.2581988897471611
0.9779941359225311,0.25,0.985639381088586,0.25,0.9386791988408726,0.25
0.9768621085159291,0.24253562503633297,0.9878513756877374,0.24253562503633297,0.9424288245214532,0.24253562503633297
0.9771966871741193,0.24253562503633297,0.9866888774185982,0.24253562503633297,0.9462854488408725,0.24253562503633297
0.9758939487914576,0.23570226039551584,0.9881239284678623,0.23570226039551584,0.9462854488408725,0.23570226039551584
0.9763336606320939,0.2581988897471611,0.9901044837539088,0.2581988897471611,0.928317375176567,0.2581988897471611
0.9756941053580652,0.2672612419124244,0.9897351906245794,0.2672612419124244,0.9240145194470991,0.2672612419124244
0.9758360059015952,0.21821789023599236,0.9919194245045082,0.21821789023599236,0.9296666988408726,0.21821789023599236
0.9756856713201024,0.22941573387056177,0.9911024568686485,0.22941573387056177,0.9317187534956455,0.22941573387056177
0.9761968446151108,0.2581988897471611,0.9875370033150316,0.2581988897471611,0.9342359918405789,0.2581988897471611
0.9752135027557117,0.24253562503633297,0.9875553966751885,0.24253562503633297,0.9462854488408725,0.24253562503633297
0.9755482322376162,0.25,0.990660302715811,0.25,0.9354151761682542,0.25
0.9751855204400527,0.2773500981126146,0.9906323769775889,0.2773500981126146,0.9240145194470991,0.2773500981126146
0.9737366223827175,0.25,0.9874116397419096,0.25,0.92961316431531,0.25
0.9756775457497564,0.2581988897471611,0.9874515847721875,0.2581988897471611,0.9297348897923893,0.2581988897471611
0.9746834809223869,0.21821789023599236,0.9880348911585889,0.21821789023599236,0.9144755147530145,0.21821789023599236
0.9776708220813882,0.20851441405707477,0.9904068934101873,0.20851441405707477,0.9386059766594902,0.20851441405707477
0.9741867576859594,0.2581988897471611,0.9884797555516764,0.2581988897471611,0.9285029041679508,0.2581988897471611
0.9745833336893687,0.24253562503633297,0.9878513756877374,0.24253562503633297,0.9605393099928236,0.24253562503633297
0.9735084683702222,0.22941573387056177,0.9915914158591848,0.22941573387056177,0.9296666988408726,0.22941573387056177
0.9735084683702222,0.22941573387056177,0.9915914158591848,0.22941573387056177,0.9296666988408726,0.22941573387056177
0.9735084683702222,0.22941573387056177,0.9915914158591848,0.22941573387056177,0.9296666988408726,0.22941573387056177
0.9745323703459419,0.31622776601683794,0.9884178871775001,0.31622776601683794,0.9250175228915233,0.31622776601683794
0.9732434136162635,0.25,0.9879733435368636,0.25,0.9586854488408726,0.25
0.9741154604859478,0.28867513459481287,0.9861973753851447,0.28867513459481287,0.9255282936363091,0.28867513459481287
0.9754373091503589,0.2773500981126146,0.985809942003877,0.2773500981126146,0.9257639566003028,0.2773500981126146
0.9747730015796953,0.2581988897471611,0.9869394347230185,0.2581988897471611,0.9322146374453764,0.2581988897471611
0.9738644032070872,0.2672612419124244,0.9886986434286525,0.2672612419124244,0.9372974678278324,0.2672612419124244
0.9748815543631411,0.22360679774997896,0.9895821763444346,0.22360679774997896,0.9423124601566785,0.22360679774997896
0.9727258013792889,0.24253562503633297,0.9868288494125368,0.24253562503633297,0.9605393099928236,0.24253562503633297
0.9744035470740738,0.2672612419124244,0.9852283774593414,0.2672612419124244,0.9330872864089306,0.2672612419124244
0.9739087876871033,0.22360679774997896,0.9928624934493778,0.22360679774997896,0.9458248917878627,0.22360679774997896
0.9759392244917785,0.21320071635561044,0.9904068934101873,0.21320071635561044,0.9386059766594902,0.21320071635561044
0.9734413120488605,0.25,0.9889056555796039,0.25,0.9424288245214532,0.25
0.9724986023380163,0.2581988897471611,0.9851464413205294,0.2581988897471611,0.9440786204491384,0.2581988897471611
0.9744538425846232,0.2773500981126146,0.9850850653574306,0.2773500981126146,0.9330872864089306,0.2773500981126146
0.9727451303065935,0.30151134457776363,0.9843311233670535,0.30151134457776363,0.9124760306026344,0.30151134457776363
0.9754946260107568,0.28867513459481287,0.9908533512991498,0.28867513459481287,0.9275468058516677,0.28867513459481287
0.9716334376619745,0.28867513459481287,0.985599598177971,0.28867513459481287,0.9110170373109402,0.28867513459481287
0.9726030175117621,0.28867513459481287,0.9819567939380738,0.28867513459481287,0.9064736946585191,0.28867513459481287
0.9724028128903777,0.25,0.9881958438797521,0.25,0.9431037776818428,0.25
0.9710153266318559,0.28867513459481287,0.9828622402222584,0.28867513459481287,0.9130267752678215,0.28867513459481287
0.9710153266318559,0.28867513459481287,0.9828622402222584,0.28867513459481287,0.9130267752678215,0.28867513459481287
0.9719359395109968,0.28867513459481287,0.9875318981941044,0.28867513459481287,0.919374636118143,0.28867513459481287
0.973206172391828,0.28867513459481287,0.9890996518294829,0.28867513459481287,0.9121414187731476,0.28867513459481287
0.9710326697380993,0.30151134457776363,0.9890638390017066,0.30151134457776363,0.9267960638328827,0.30151134457776363
0.9728596844275619,0.31622776601683794,0.9852645807891104,0.31622776601683794,0.9246326403819737,0.31622776601683794
0.9711792369847746,0.30151134457776363,0.9861493410654489,0.30151134457776363,0.9064416560177607,0.30151134457776363
0.9731158924638379,0.24253562503633297,0.9903923592942947,0.24253562503633297,0.9462854488408725,0.24253562503633297
0.9723733226384238,0.30151134457776363,0.9858691910597759,0.30151134457776363,0.9354286340026343,0.30151134457776363
0.9713204925218206,0.28867513459481287,0.988186965495761,0.28867513459481287,0.9325362802821613,0.28867513459481287
0.9727423513650435,0.23570226039551584,0.9891193708597745,0.23570226039551584,0.9462854488408725,0.23570226039551584
0.9727423513650435,0.23570226039551584,0.9891193708597745,0.23570226039551584,0.9462854488408725,0.23570226039551584
0.9724414491091818,0.24253562503633297,0.9879806163659515,0.24253562503633297,0.9331145472374366,0.24253562503633297
0.9708806411804972,0.24253562503633297,0.9881782032604998,0.24253562503633297,0.9467997345551582,0.24253562503633297
0.971176738583052,0.24253562503633297,0.9884797555516764,0.24253562503633297,0.9250719630843721,0.24253562503633297
0.9714663732947372,0.24253562503633297,0.987009794277046,0.24253562503633297,0.9431037776818428,0.24253562503633297
0.9714663732947372,0.24253562503633297,0.987009794277046,0.24253562503633297,0.9431037776818428,0.24253562503633297
0.9708492322460239,0.22360679774997896,0.9863035725771254,0.22360679774997896,0.9288082728227849,0.22360679774997896
0.9709954238510029,0.30151134457776363,0.9864731023332006,0.30151134457776363,0.9212106866713313,0.30151134457776363
0.9712503464255653,0.31622776601683794,0.9897016234762172,0.31622776601683794,0.9240666026461246,0.31622776601683794
0.9706634633700925,0.23570226039551584,0.9862851079316536,0.23570226039551584,0.9467997345551582,0.23570226039551584
0.9703637975379095,0.24253562503633297,0.9889014430904569,0.24253562503633297,0.928691856073577,0.24253562503633297
0.9703637975379095,0.24253562503633297,0.9889014430904569,0.24253562503633297,0.928691856073577,0.24253562503633297
0.9692982384922129,0.30151134457776363,0.9817611206775159,0.30151134457776363,0.902576234885531,0.30151134457776363
0.9708585680917342,0.30151134457776363,0.9857315763808768,0.30151134457776363,0.9260881527577456,0.30151134457776363
0.9701615730963232,0.28867513459481287,0.9884476498443484,0.28867513459481287,0.9268074325128132,0.28867513459481287
0.9697894317741186,0.24253562503633297,0.9895481562519883,0.24253562503633297,0.9518775230213016,0.24253562503633297
0.97198690318744,0.2581988897471611,0.984776172416684,0.2581988897471611,0.9462854488408725,0.2581988897471611
0.97198690318744,0.2581988897471611,0.984776172416684,0.2581988897471611,0.9462854488408725,0.2581988897471611
0.9689269612896884,0.2581988897471611,0.9890719407002782,0.2581988897471611,0.9450534632164341,0.2581988897471611
0.9718955982334267,0.25,0.9871577245758741,0.25,0.9465425916980154,0.25
0.969437563404895,0.22360679774997896,0.988332789770116,0.22360679774997896,0.9348953975589571,0.22360679774997896
0.9696618361530364,0.25,0.9850891567279999,0.25,0.9130936134190546,0.25
0.9690868515135714,0.28867513459481287,0.986319925498192,0.28867513459481287,0.9279526856061886,0.28867513459481287
0.9700607458701453,0.30151134457776363,0.9884130866842881,0.30151134457776363,0.9173879763499475,0.30151134457776363
0.9689361848146261,0.30151134457776363,0.9824514989146788,0.30151134457776363,0.9046679966824177,0.30151134457776363
0.9681361295740447,0.30151134457776363,0.9857351085522063,0.30151134457776363,0.9136405496702,0.30151134457776363
0.9682038623953676,0.24253562503633297,0.9893674757040546,0.24253562503633297,0.9352618394810577,0.24253562503633297
0.9682038623953676,0.24253562503633297,0.9893674757040546,0.24253562503633297,0.9352618394810577,0.24253562503633297
0.9682038623953676,0.24253562503633297,0.9893674757040546,0.24253562503633297,0.9352618394810577,0.24253562503633297
0.9691565764864822,0.30151134457776363,0.9877292191725261,0.30151134457776363,0.9548039259067846,0.30151134457776363
0.9685677189212869,0.28867513459481287,0.9868554075881973,0.28867513459481287,0.918716398016973,0.28867513459481287
0.970055223786572,0.30151134457776363,0.9873624166972012,0.30151134457776363,0.922020506392249,0.30151134457776363
0.970055223786572,0.30151134457776363,0.9873624166972012,0.30151134457776363,0.922020506392249,0.30151134457776363
0.970055223786572,0.30151134457776363,0.9873624166972012,0.30151134457776363,0.922020506392249,0.30151134457776363
0.970055223786572,0.30151134457776363,0.9873624166972012,0.30151134457776363,0.922020506392249,0.30151134457776363
0.9684152344369521,0.28867513459481287,0.9912792188070362,0.28867513459481287,0.9244947162587085,0.28867513459481287
0.9701379506617546,0.23570226039551584,0.989511882455155,0.23570226039551584,0.9205849172887488,0.23570226039551584
0.9714607281818433,0.22941573387056177,0.9899179344196509,0.22941573387056177,0.9333808194267857,0.22941573387056177
0.9689084936365077,0.2773500981126146,0.989480649154656,0.2773500981126146,0.9232692033540848,0.2773500981126146
0.9688711674861836,0.23570226039551584,0.9865873933210019,0.23570226039551584,0.9445929061634242,0.23570226039551584
0.9688711674861836,0.23570226039551584,0.9865873933210019,0.23570226039551584,0.9445929061634242,0.23570226039551584
0.9688942619535518,0.30151134457776363,0.984405269195651,0.30151134457776363,0.9314034936476772,0.30151134457776363
0.9702215264392247,0.24253562503633297,0.9875833224134106,0.24253562503633297,0.947260291608168,0.24253562503633297
0.9712899506325496,0.31622776601683794,0.9858138984582789,0.31622776601683794,0.9354286340026343,0.31622776601683794
0.9681975168586843,0.30151134457776363,0.988407939817322,0.30151134457776363,0.9289198609594441,0.30151134457776363
0.9717952038213089,0.24253562503633297,0.9888338073252084,0.24253562503633297,0.9462854488408725,0.24253562503633297
0.9685877938259142,0.31622776601683794,0.9861044841714564,0.31622776601683794,0.9291629501778802,0.31622776601683794
0.9695464902443887,0.2773500981126146,0.9897351906245794,0.2773500981126146,0.9199484527964052,0.2773500981126146
0.9680273823197747,0.2581988897471611,0.987009794277046,0.2581988897471611,0.9298961831832345,0.2581988897471611
0.9680273823197747,0.2581988897471611,0.987009794277046,0.2581988897471611,0.9298961831832345,0.2581988897471611
0.9687937660127779,0.2773500981126146,0.9887941460002744,0.2773500981126146,0.9366286508803817,0.2773500981126146
0.9690362715038173,0.30151134457776363,0.9861162115421168,0.30151134457776363,0.9354286340026343,0.30151134457776363
0.9689062334092933,0.23570226039551584,0.987620654234835,0.23570226039551584,0.9462854488408725,0.23570226039551584
0.9671436630733201,0.30151134457776363,0.9855984065833524,0.30151134457776363,0.9183408130255049,0.30151134457776363
0.9695264861751147,0.22941573387056177,0.9879806163659515,0.22941573387056177,0.9467997345551582,0.22941573387056177
0.9678391012730128,0.30151134457776363,0.9848970009608077,0.30151134457776363,0.9003463875358652,0.30151134457776363
0.9676992792129854,0.30151134457776363,0.9867910360279303,0.30151134457776363,0.9154597380349763,0.30151134457776363
0.9696238068239955,0.22941573387056177,0.988225633419996,0.22941573387056177,0.9261235762567661,0.22941573387056177
0.9677456753815719,0.22360679774997896,0.9912982562500642,0.22360679774997896,0.9314877681191063,0.22360679774997896
0.9685945417415954,0.24253562503633297,0.9874574715871162,0.24253562503633297,0.9309232034522708,0.24253562503633297
0.9680224294208735,0.31622776601683794,0.9888338073252084,0.31622776601683794,0.9279464209670922,0.31622776601683794
0.9696686412048083,0.30151134457776363,0.9877719353532939,0.30151134457776363,0.9230599970242914,0.30151134457776363
0.9676401232467684,0.28867513459481287,0.9890465561745604,0.28867513459481287,0.9114653495823011,0.28867513459481287
0.968494163019587,0.2672612419124244,0.9869673604612406,0.2672612419124244,0.9324131972946355,0.2672612419124244
0.9671257337470438,0.30151134457776363,0.9864281058704071,0.30151134457776363,0.907566337087201,0.30151134457776363
0.9674228881899767,0.30151134457776363,0.9894383658621257,0.30151134457776363,0.9264224832335031,0.30151134457776363
0.9671635262509216,0.23570226039551584,0.9873866930631926,0.23570226039551584,0.9445929061634242,0.23570226039551584
0.9659592473545558,0.24253562503633297,0.9885885635775192,0.24253562503633297,0.9477106212321177,0.24253562503633297
0.9689697294503794,0.30151134457776363,0.9890638390017066,0.30151134457776363,0.9205085701250714,0.30151134457776363
0.9669367044894003,0.25,0.9878044100785698,0.25,0.9462854488408725,0.25
0.9676378398165297,0.31622776601683794,0.9866167853475245,0.31622776601683794,0.922651508306502,0.31622776601683794
0.9675090136330227,0.30151134457776363,0.9881291750123637,0.30151134457776363,0.9279136414988863,0.30151134457776363
0.9682421283179706,0.30151134457776363,0.9817470750367497,0.30151134457776363,0.9252824181900354,0.30151134457776363
0.9661156119031444,0.28867513459481287,0.9872102661139784,0.28867513459481287,0.91215662153789,0.28867513459481287
0.9683667767609148,0.2672612419124244,0.9881239284678623,0.2672612419124244,0.9491233522688832,0.2672612419124244
0.9664855825301267,0.30151134457776363,0.9880450096597988,0.30151134457776363,0.9113256080858808,0.30151134457776363
0.9671355453910749,0.2672612419124244,0.9865661993770009,0.2672612419124244,0.8981266957815901,0.2672612419124244
0.9672660650490831,0.25,0.9840433040061155,0.25,0.9407763921260379,0.25
0.9674951849747225,0.31622776601683794,0.9825792707742802,0.31622776601683794,0.9256242846917785,0.31622776601683794
0.9667304407869607,0.30151134457776363,0.9855491772897487,0.30151134457776363,0.9050906734712301,0.30151134457776363
0.9671825434837039,0.30151134457776363,0.9847806593323758,0.30151134457776363,0.9314023383133774,0.30151134457776363
0.9693086088011386,0.30151134457776363,0.989568724995192,0.30151134457776363,0.9244256897924467,0.30151134457776363
0.9679724679828791,0.30151134457776363,0.977299366835539,0.30151134457776363,0.9070926493381977,0.30151134457776363
0.9671095714447808,0.31622776601683794,0.9854693986816546,0.31622776601683794,0.9115397796909223,0.31622776601683794
0.9634298037874311,0.2773500981126146,0.9867961828948963,0.2773500981126146,0.9268074325128132,0.2773500981126146
0.9634298037874311,0.2773500981126146,0.9867961828948963,0.2773500981126146,0.9268074325128132,0.2773500981126146
0.9634298037874311,0.2773500981126146,0.9867961828948963,0.2773500981126146,0.9268074325128132,0.2773500981126146
0.9648871934281962,0.31622776601683794,0.9859311774821177,0.31622776601683794,0.9351456151347098,0.31622776601683794
0.9654006735447119,0.28867513459481287,0.986019857397251,0.28867513459481287,0.9277822752801088,0.28867513459481287
0.965971634517227,0.31622776601683794,0.9864593950875654,0.31622776601683794,0.9190686008772438,0.31622776601683794
0.966015561156249,0.30151134457776363,0.9848814806933878,0.30151134457776363,0.9289198609594441,0.30151134457776363
0.9671918243748376,0.31622776601683794,0.9842608640966759,0.31622776601683794,0.9265344808727712,0.31622776601683794
0.9656284178204783,0.2581988897471611,0.9912048987363226,0.2581988897471611,0.9060428865496719,0.2581988897471611
0.9660206411090944,0.30151134457776363,0.9855024992360013,0.30151134457776363,0.9044105544121581,0.30151134457776363
0.9671014945693901,0.2581988897471611,0.9892351731898605,0.2581988897471611,0.9501043560735769,0.2581988897471611
0.9649150883896893,0.2581988897471611,0.9860093101533902,0.2581988897471611,0.9383391775021482,0.2581988897471611
0.9649150883896893,0.2581988897471611,0.9860093101533902,0.2581988897471611,0.9383391775021482,0.2581988897471611
0.9656508612367574,0.31622776601683794,0.9889994288601589,0.31622776601683794,0.9218817432874026,0.31622776601683794
0.9644304883668384,0.30151134457776363,0.9889128258108074,0.30151134457776363,0.9251162932588243,0.30151134457776363
0.966328678668742,0.31622776601683794,0.9847482606234114,0.31622776601683794,0.9140279578551966,0.31622776601683794
0.9652321947087341,0.31622776601683794,0.9892049048324275,0.31622776601683794,0.936942315730322,0.31622776601683794
0.9649093286773015,0.28867513459481287,0.9872959220214157,0.28867513459481287,0.9220635820523098,0.28867513459481287
0.9664666277727723,0.25,0.9881230748696131,0.25,0.9493971716280436,0.25
0.9664129828329062,0.31622776601683794,0.989012407789938,0.31622776601683794,0.9267960638328827,0.31622776601683794
0.9641225660204931,0.2672612419124244,0.9889525358378338,0.2672612419124244,0.9084728548071315,0.2672612419124244
0.9652050915766826,0.31622776601683794,0.9826727698384347,0.31622776601683794,0.9189541863407338,0.31622776601683794
0.963644523666259,0.31622776601683794,0.9830173777271473,0.31622776601683794,0.9048040492674084,0.31622776601683794
0.9660076811377243,0.31622776601683794,0.9855957138248115,0.31622776601683794,0.9276801487777432,0.31622776601683794
0.964352109720092,0.31622776601683794,0.9858073609342969,0.31622776601683794,0.9154245797635966,0.31622776601683794
0.9657228846018608,0.31622776601683794,0.9857694667825957,0.31622776601683794,0.9247345040235988,0.31622776601683794
0.9658368097216982,0.30151134457776363,0.989568724995192,0.30151134457776363,0.9187040906103874,0.30151134457776363
0.9639891410693635,0.31622776601683794,0.9861835026570553,0.31622776601683794,0.9453437581919,0.31622776601683794
0.9649500754736013,0.31622776601683794,0.9857921210974517,0.31622776601683794,0.9211576091377084,0.31622776601683794
0.9638839448076417,0.30151134457776363,0.9860978745123069,0.30151134457776363,0.9398032659558634,0.30151134457776363
0.9646866761234727,0.28867513459481287,0.990995307135112,0.28867513459481287,0.9323975364094779,0.28867513459481287
0.9637111192332337,0.31622776601683794,0.9838061753925568,0.31622776601683794,0.9255388765883941,0.31622776601683794
0.9644603430439763,0.31622776601683794,0.9814969590962919,0.31622776601683794,0.9184326508820481,0.31622776601683794
0.9632452048956575,0.31622776601683794,0.9835726795167067,0.31622776601683794,0.9238198458489352,0.31622776601683794
0.9642854861679159,0.31622776601683794,0.9850442912962634,0.31622776601683794,0.9078334878120565,0.31622776601683794
0.9632971369716588,0.31622776601683794,0.9826049906898079,0.31622776601683794,0.9256677629526481,0.31622776601683794
0.9649580932331158,0.31622776601683794,0.9876870285417,0.31622776601683794,0.9392005021566078,0.31622776601683794
0.9637088487623886,0.31622776601683794,0.983379802673614,0.31622776601683794,0.9203962605778188,0.31622776601683794
0.9644889033762897,0.3333333333333333,0.9857694667825957,0.3333333333333333,0.9247345040235988,0.3333333333333333
0.9645572101933073,0.31622776601683794,0.9864396320267441,0.31622776601683794,0.9293470115353899,0.31622776601683794
0.9629205598245828,0.31622776601683794,0.9774989982967608,0.31622776601683794,0.9268981383309965,0.31622776601683794
0.9638839994578648,0.31622776601683794,0.9879382480631356,0.31622776601683794,0.9262474471663406,0.31622776601683794
0.961145556169872,0.31622776601683794,0.9827708926644866,0.31622776601683794,0.9269875064848828,0.31622776601683794
0.9623336390349079,0.31622776601683794,0.9814098227641611,0.31622776601683794,0.9044105544121581,0.31622776601683794
0.9624510223640025,0.31622776601683794,0.9780267653244604,0.31622776601683794,0.9062650853404782,0.31622776601683794
0.9622749726957937,0.31622776601683794,0.9876872263692418,0.31622776601683794,0.9323906487008069,0.31622776601683794
0.9614234723659696,0.3333333333333333,0.9830934647166992,0.3333333333333333,0.9235005649102754,0.3333333333333333
0.9587575343579262,0.3333333333333333,0.9784738695719322,0.3333333333333333,0.9168368036871087,0.3333333333333333
0.959502138022436,0.3333333333333333,0.9800182345258169,0.3333333333333333,0.9151619935278951,0.3333333333333333
0.9601502240518631,0.3333333333333333,0.9856287982448796,0.3333333333333333,0.9198492744554982,0.3333333333333333
0.9574359881180947,0.3333333333333333,0.9834863160785556,0.3333333333333333,0.9228640487474858,0.3333333333333333
0.9592356677863703,0.3333333333333333,0.9870660907550641,0.3333333333333333,0.9197873624472861,0.3333333333333333
0.9580207668055694,0.3333333333333333,0.9831457308633701,0.3333333333333333,0.9208511234948564,0.3333333333333333
0.9580127038011302,0.3333333333333333,0.9767536802119825,0.3333333333333333,0.9208104961132547,0.3333333333333333
0.9566284335402909,0.3333333333333333,0.9746400268694595,0.3333333333333333,0.8749342415837703,0.3333333333333333
0.9560293173930365,0.3333333333333333,0.9833803078846702,0.3333333333333333,0.9223730118137289,0.3333333333333333
0.9573298845136118,0.3333333333333333,0.9732674157048338,0.3333333333333333,0.9254222973418951,0.3333333333333333
0.9582167184226662,0.3333333333333333,0.978688408037977,0.3333333333333333,0.9140238533123761,0.3333333333333333
0.9548691580347544,0.3333333333333333,0.9726156996479828,0.3333333333333333,0.908177451048165,0.3333333333333333
0.9545316442971988,0.3333333333333333,0.9848884656380282,0.3333333333333333,0.9002846688929576,0.3333333333333333
0.9535081518978763,0.3333333333333333,0.983232051295225,0.3333333333333333,0.8948615906548382,0.3333333333333333
0.9549200351018993,0.3333333333333333,0.9839481312285189,0.3333333333333333,0.9281224471663405,0.3333333333333333
0.9525675871195812,0.3333333333333333,0.9801769183230351,0.3333333333333333,0.9226706937832979,0.3333333333333333
0.9528846884781903,0.3333333333333333,0.9833885138070647,0.3333333333333333,0.9248395420937523,0.3333333333333333
0.9539795062796621,0.3333333333333333,0.9783120533901543,0.3333333333333333,0.9166245854847781,0.3333333333333333
0.9519185791467799,0.3333333333333333,0.9784267300285688,0.3333333333333333,0.9081070967415749,0.3333333333333333
0.9520538900620209,0.3333333333333333,0.9737842882077201,0.3333333333333333,0.9170932752478215,0.3333333333333333
0.9560431934310386,0.3333333333333333,0.9806928657193181,0.3333333333333333,0.9065549017943859,0.3333333333333333
0.9562052670005187,0.3333333333333333,0.9838851938781558,0.3333333333333333,0.9248395420937523,0.3333333333333333
0.9550310511988696,0.3333333333333333,0.9785301364622538,0.3333333333333333,0.9213911836534563,0.3333333333333333
0.95481483802288,0.3333333333333333,0.9849965711397246,0.3333333333333333,0.9267960638328827,0.3333333333333333
0.9508171067448494,0.3333333333333333,0.9794937191694107,0.3333333333333333,0.9122558107918767,0.3333333333333333
0.9521489764293797,0.3333333333333333,0.9825081673620795,0.3333333333333333,0.9300953339859762,0.3333333333333333
0.9560404108483233,0.3333333333333333,0.9807561385074995,0.3333333333333333,0.9159652853880134,0.3333333333333333
0.9518946575831218,0.3333333333333333,0.9803040898395923,0.3333333333333333,0.9056987404193731,0.3333333333333333
0.9527780984370358,0.3333333333333333,0.9804413390582681,0.3333333333333333,0.9054117464814639,0.3333333333333333
0.955319598991529,0.3333333333333333,0.974953097754577,0.3333333333333333,0.915848270401204,0.3333333333333333
0.9534273130818048,0.3535533905932738,0.9754617394988153,0.3535533905932738,0.9237909419291974,0.3535533905932738
0.9480679107734495,0.3333333333333333,0.9819260853759888,0.3333333333333333,0.9339759207319968,0.3333333333333333
0.9517121301599383,0.3333333333333333,0.9836123081297552,0.3333333333333333,0.9168930353649434,0.3333333333333333
0.9509608032885847,0.3333333333333333,0.9844273332093764,0.3333333333333333,0.9205923871718168,0.3333333333333333
0.9471764790925568,0.3333333333333333,0.9700644111512268,0.3333333333333333,0.9220008951074873,0.3333333333333333
0.951401650540027,0.3535533905932738,0.9749744917265961,0.3535533905932738,0.8919991660388773,0.3535533905932738
0.947495360913679,0.3535533905932738,0.9815850051720632,0.3535533905932738,0.9106292668316784,0.3535533905932738
0.9482909231273773,0.3535533905932738,0.9730099511374393,0.3535533905932738,0.9001087160672551,0.3535533905932738
0.9467684274717892,0.3535533905932738,0.9717345059120241,0.3535533905932738,0.8907156871638856,0.3535533905932738
0.9452219038817088,0.3535533905932738,0.9690786939174637,0.3535533905932738,0.9256894636314208,0.3535533905932738
0.947674009768094,0.3535533905932738,0.9761700428417444,0.3535533905932738,0.9214639227810476,0.3535533905932738
0.9496016745703373,0.3535533905932738,0.9800896643209821,0.3535533905932738,0.9137532706916116,0.3535533905932738
0.945996980295844,0.3535533905932738,0.9765316169448724,0.3535533905932738,0.9232672977976419,0.3535533905932738
0.9440075866735407,0.3535533905932738,0.9768931764053425,0.3535533905932738,0.9211406242242925,0.3535533905932738
0.9422114126485287,0.3535533905932738,0.975764685382243,0.3535533905932738,0.8966978775751894,0.3535533905932738
0.9462982514949242,0.3535533905932738,0.9731084850902557,0.3535533905932738,0.8863014673499003,0.3535533905932738
0.9433379038901603,0.3535533905932738,0.9663605398893097,0.3535533905932738,0.9020807946530266,0.3535533905932738
0.9429211730477182,0.3535533905932738,0.9633613612605954,0.3535533905932738,0.8950225424693112,0.3535533905932738
0.9422324730587445,0.3535533905932738,0.9703478369567528,0.3535533905932738,0.907135248446842,0.3535533905932738
0.9436295181019357,0.3535533905932738,0.977426864185435,0.3535533905932738,0.9104792030152794,0.3535533905932738
0.9441894433492771,0.3535533905932738,0.9794687036954168,0.3535533905932738,0.9084324065339842,0.3535533905932738
0.9440084534934935,0.3535533905932738,0.9690703584724107,0.3535533905932738,0.9125202824476175,0.3535533905932738
0.9441469413793535,0.3535533905932738,0.9795267783236813,0.3535533905932738,0.9153382111813798,0.3535533905932738
0.9438360277004497,0.3535533905932738,0.9775709423615362,0.3535533905932738,0.9169613420503899,0.3535533905932738
0.9410057963044272,0.3535533905932738,0.9712847835076507,0.3535533905932738,0.9214362761727848,0.3535533905932738
0.940092760441558,0.3535533905932738,0.9554189115491863,0.3535533905932738,0.8920018246781316,0.3535533905932738
0.9398011051535409,0.3535533905932738,0.9717303877389766,0.3535533905932738,0.8865083552327395,0.3535533905932738
