inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010901904064179476,0.0,0.009440008664930983,0.0,0.025815737967115702,0.0
0.011329187752707784,0.0,0.010795075913683306,0.0,0.03045987403400007,0.0
0.010988625333391795,0.0,0.009862687190657537,0.0,0.030331171729239884,0.0
0.010988625333391795,0.0,0.009862687190657537,0.0,0.030331171729239884,0.0
0.010988625333391795,0.0,0.009862687190657537,0.0,0.030331171729239884,0.0
0.011257833793691182,0.0,0.009773409260413967,0.0,0.029593335400123096,0.0
0.011257833793691182,0.0,0.009773409260413967,0.0,0.029593335400123096,0.0
0.010641220055090848,0.0,0.008354208789845868,0.0,0.03092473096669822,0.0
0.011370823108699593,0.0,0.008531142697379018,0.0,0.026958819705842234,0.0
0.0105763074870681,0.0,0.009862687190657537,0.0,0.024096712706856743,0.0
0.0105763074870681,0.0,0.009862687190657537,0.0,0.024096712706856743,0.0
0.010990735887719906,0.0,0.008808421710669688,0.0,0.028603935293081823,0.0
0.011783925284644772,0.0,0.008148511466632018,0.0,0.028349687012652787,0.0
0.011783925284644774,0.0,0.008148511466632018,0.0,0.028349687012652787,0.0
0.010956952189925038,0.0,0.007893912264618372,0.0,0.028686777614499368,0.0
0.011115629252672538,0.0,0.009972269897877879,0.0,0.03383351729088529,0.0
0.011487375664113673,0.0,0.01098398204032432,0.0,0.030038050239937976,0.0
0.011591004421136262,0.0,0.009548297002683719,0.0,0.0231209214416593,0.0
0.011402092594293025,0.0,0.0036449866809330493,0.0,0.030089994034026256,0.0
0.011116850890028477,0.0,0.00706295363482702,0.0,0.029103624057100427,0.0
0.011116850890028477,0.0,0.00706295363482702,0.0,0.029103624057100427,0.0
0.011116850890028477,0.0,0.00706295363482702,0.0,0.029103624057100427,0.0
0.011116850890028477,0.0,0.00706295363482702,0.0,0.029103624057100427,0.0
0.011116850890028477,0.0,0.00706295363482702,0.0,0.029103624057100427,0.0
0.010933624927979236,0.0,0.010466305026706018,0.0,0.032776428066714436,0.0
0.011063359937891525,0.0,0.009862687190657537,0.0,0.03620277769029793,0.0
0.011355356343017273,0.0,0.009862687190657537,0.0,0.034589057558002075,0.0
0.011361281191548687,0.0,0.009781370679815302,0.0,0.03187542577281684,0.0
0.011033189743526657,0.0,0.006306770207896265,0.0,0.03526313960285911,0.0
0.01068581176922895,0.0,0.009862687190657537,0.0,0.02940008849965053,0.0
0.011003565256535786,0.0,0.008877422171508423,0.0,0.026296929578040872,0.0
0.01145033721527789,0.0,0.01098398204032432,0.0,0.02595636060559642,0.0
0.011090435362408927,0.0,0.009862687190657537,0.0,0.03053111712920894,0.0
0.011090435362408927,0.0,0.008808421710669688,0.0,0.03053111712920894,0.0
0.011028269549368266,0.0,0.008808421710669688,0.0,0.029546943509202422,0.0
0.011026260325724057,0.0,0.0062892298410682015,0.0,0.030634062899050515,0.0
0.010433140036611792,0.0,0.009804591486169374,0.0,0.03468578279788122,0.0
0.010714131629159367,0.0,0.00782478153587831,0.0,0.03092473096669822,0.0
0.010714131629159367,0.0,0.00782478153587831,0.0,0.03092473096669822,0.0
0.010714131629159367,0.0,0.00782478153587831,0.0,0.03092473096669822,0.0
0.01126347852374892,0.0,0.009862687190657537,0.0,0.03265751660420972,0.0
0.01126347852374892,0.0,0.009862687190657537,0.0,0.03265751660420972,0.0
0.01144427990092574,0.0,0.010934838461791534,0.0,0.022651510069806955,0.0
0.011229789086952942,0.0,0.009122633664694572,0.0,0.023129312030422226,0.0
0.01172586850128546,0.0,0.009862687190657537,0.0,0.0266798068231472,0.0
0.01097192840328818,0.0,0.006801889159180013,0.0,0.030750041951978703,0.0
0.011122925118384433,0.0,0.0074162929569350396,0.0,0.034501798488996586,0.0
0.010820060876266248,0.0,0.009244347182601278,0.0,0.028571827503767747,0.0
0.011205741795750348,0.0,0.00738336543528505,0.0,0.03092473096669822,0.0
0.011104183064081384,0.0,0.007521856991856813,0.0,0.038900374659124125,0.0
0.011104561540710413,0.0,0.00947098225406686,0.0,0.02883940329385054,0.0
0.011104561540710413,0.0,0.00947098225406686,0.0,0.02883940329385054,0.0
0.011057354107381368,0.0,0.009440008664930983,0.0,0.025619843893009753,0.0
0.0113709803664274,0.0,0.008249506136310049,0.0,0.02234424615651183,0.0
0.0113709803664274,0.0,0.008249506136310049,0.0,0.02234424615651183,0.0
0.011099198319065667,0.0,0.006711893269305007,0.0,0.03459345812157884,0.0
0.011209355946733814,0.0,0.006555086447104313,0.0,0.024500080411133992,0.0
0.011097829670338394,0.0,0.009862687190657537,0.0,0.03199892304745539,0.0
0.0112082347274559,0.0,0.005816967166614608,0.0,0.029721186462902272,0.0
0.0112082347274559,0.0,0.005816967166614608,0.0,0.029721186462902272,0.0
0.0112082347274559,0.0,0.005816967166614608,0.0,0.029721186462902272,0.0
0.011246405423844827,0.0,0.007378749588522205,0.0,0.02434090296356612,0.0
0.011255836994743753,0.0,0.009862687190657537,0.0,0.033773729599375704,0.0
0.011268117720790777,0.0,0.009548297002683719,0.0,0.02302573943725917,0.0
0.011220784390135295,0.0,0.008457399534714393,0.0,0.03734355579546454,0.0
0.011002254362186601,0.0,0.008042363303268513,0.0,0.0297623534081691,0.0
0.011101972857726787,0.0,0.008808421710669688,0.0,0.029546943509202422,0.0
0.011101972857726787,0.0,0.008808421710669688,0.0,0.029546943509202422,0.0
0.011201190807389768,0.0,0.006679559050697818,0.0,0.03885508488191321,0.0
0.011669037314898196,0.0,0.005788669085775699,0.0,0.024967921624622386,0.0
0.011066705720897754,0.0,0.009655648507233088,0.0,0.03245647367097674,0.0
0.011120518114722712,0.0,0.009752114874543234,0.0,0.025569375962222078,0.0
0.011291752097390589,0.0,0.004812828178553188,0.0,0.029721186462902272,0.0
0.011573772316957089,0.0,0.009862687190657537,0.0,0.029720115795736378,0.0
0.011216211289907886,0.0,0.00885467079107586,0.0,0.03397372348631666,0.0
0.011519769506883435,0.0,0.009351090190702233,0.0,0.03242975431766903,0.0
0.011028167906812257,0.0,0.006783793134155335,0.0,0.030586560815496502,0.0
0.010830834759451582,0.0,0.007052490687300336,0.0,0.022824538778653973,0.0
0.010830834759451582,0.0,0.007052490687300336,0.0,0.022824538778653973,0.0
0.011274705168458111,0.0,0.007845416568285976,0.0,0.0354962700033131,0.0
0.011192291033817957,0.0,0.008596993258192345,0.0,0.02688666110413886,0.0
0.012392840584611617,0.0,0.010553339518655102,0.0,0.02893999213218153,0.0
0.011265126908115744,0.0,0.00698411464180926,0.0,0.03400209158060947,0.0
0.011265126908115744,0.0,0.00698411464180926,0.0,0.03400209158060947,0.0
0.011213105125852193,0.0,0.008150327952858276,0.0,0.02839225615337454,0.0
0.011265126908115744,0.0,0.00698411464180926,0.0,0.03400209158060947,0.0
0.011604635448868882,0.0,0.006364794575929999,0.0,0.030581195280330382,0.0
0.011247557866513581,0.0,0.007492649795751151,0.0,0.028544067416645003,0.0
0.011327678882807663,0.0,0.0058686054104283335,0.0,0.03095050007255938,0.0
0.011566066965112545,0.0,0.00914558762880898,0.0,0.03663027065650868,0.0
0.011124476961152535,0.0,0.007711324441992522,0.0,0.03438715557459888,0.0
0.012095937121764959,0.0,0.00835269978162539,0.0,0.02877229869449193,0.0
0.01130791786708671,0.0,0.007221110340650969,0.0,0.030937562811272305,0.0
0.011173297264806224,0.0,0.006545519582598228,0.0,0.03179195811764412,0.0
0.011219106815769271,0.0,0.005965256157564313,0.0,0.03882459534771,0.0
0.011219106815769271,0.0,0.005965256157564313,0.0,0.03882459534771,0.0
0.011219106815769271,0.0,0.005965256157564313,0.0,0.03882459534771,0.0
0.011219106815769271,0.0,0.005965256157564313,0.0,0.03882459534771,0.0
0.011358535551346928,0.0,0.006354376439467536,0.0,0.040649391452828525,0.0
0.011659776902808146,0.0,0.010583728182876366,0.0,0.033100383472916654,0.0
0.011659776902808146,0.0,0.010583728182876366,0.0,0.033100383472916654,0.0
0.011273313220242678,0.0,0.00895483518837004,0.0,0.02663253776407978,0.0
0.011892282522388588,0.0,0.009862687190657537,0.0,0.03292952078595866,0.0
0.011804671966924132,0.0,0.010525119747207962,0.0,0.025064203876899074,0.0
0.011804671966924132,0.0,0.010525119747207962,0.0,0.025064203876899074,0.0
0.011804671966924132,0.0,0.010525119747207962,0.0,0.025064203876899074,0.0
0.011649876644472063,0.0,0.008027653389256218,0.0,0.035203788269848886,0.0
0.011262939616673358,0.0,0.007914653718218874,0.0,0.027557855556937495,0.0
0.011850770373454599,0.0,0.007639615190312314,0.0,0.027465365527841942,0.0
0.011850770373454599,0.0,0.007639615190312314,0.0,0.027465365527841942,0.0
0.011760188705707336,0.0,0.00884457389785561,0.0,0.03949074793564527,0.0
0.011110916358135714,0.0,0.008254273789846035,0.0,0.032522799130114466,0.0
0.011110916358135714,0.0,0.008254273789846035,0.0,0.032522799130114466,0.0
0.01125551175105771,0.0,0.008319565104253624,0.0,0.026861878777000893,0.0
0.011017617322505993,0.0,0.009927307940892444,0.0,0.023064958770769,0.0
0.011615103924859769,0.0,0.008993856479060749,0.0,0.033479281561812284,0.0
0.011403130846105508,0.0,0.006926226114492316,0.0,0.034936434507503784,0.0
0.011403130846105508,0.0,0.006926226114492316,0.0,0.034936434507503784,0.0
0.011403130846105508,0.0,0.006926226114492316,0.0,0.034936434507503784,0.0
0.011433264322130042,0.0,0.006659789688255636,0.0,0.03414473127600116,0.0
0.011170135709639324,0.0,0.007292822674026057,0.0,0.03369996836096315,0.0
0.012017066248163266,0.0,0.008761083083943104,0.0,0.030993869111002728,0.0
0.011285845046233015,0.0,0.005941285921208628,0.0,0.023962432435220078,0.0
0.011307039323386186,0.0,0.009548436660356194,0.0,0.030921371680694337,0.0
0.011514593098450356,0.0,0.009983934423305302,0.0,0.03374692026744429,0.0
0.011732020641608757,0.0,0.00914558762880898,0.0,0.03774572819259911,0.0
0.01155826241877836,0.0,0.008969066973553732,0.0,0.040869023553868004,0.0
0.01155826241877836,0.0,0.008969066973553732,0.0,0.040869023553868004,0.0
0.01155826241877836,0.0,0.008969066973553732,0.0,0.040869023553868004,0.0
0.010674950116355513,0.0,0.006881562464894424,0.0,0.03190607076311173,0.0
0.011655364442929708,0.0,0.007782849659984827,0.0,0.02958669858824933,0.0
0.011514307069562205,0.0,0.007285326275090785,0.0,0.03644038296751627,0.0
0.011625380759810114,0.0,0.007046600481276925,0.0,0.031878821080759505,0.0
0.01122585202209718,0.0,0.005568177797063997,0.0,0.03343488791738136,0.0
0.011450991545474215,0.0,0.007771998830191454,0.0,0.024372913808092846,0.0
0.011365951906233218,0.0,0.009727374170464237,0.0,0.036148702306143136,0.0
0.011603319253722015,0.0,0.008912875929548753,0.0,0.03152705356242409,0.0
0.011854877159034168,0.0,0.006853134027556309,0.0,0.030775169056939142,0.0
0.011408791033720672,0.0,0.009503708926906605,0.0,0.03544171761978613,0.0
0.010990445340875425,0.0,0.006399429715058425,0.0,0.0271695603941924,0.0
0.012093492072352498,0.0,0.008144581208075397,0.0,0.027663239404101092,0.0
0.011198465253899921,0.0,0.008149334926439251,0.0,0.03291212193973839,0.0
0.012162011080737958,0.0,0.008009629532350047,0.0,0.02781068685732554,0.0
0.01141640262410071,0.0,0.011053370758106496,0.0,0.03453008693221869,0.0
0.011958956919130355,0.0,0.009167495411772432,0.0,0.028100284527894002,0.0
0.011664652681434516,0.0,0.014120288669252207,0.0,0.038333374444656815,0.0
0.012239713385505823,0.0,0.007919036836934117,0.0,0.027829020156883464,0.0
0.0123116448994311,0.0,0.008164883350648681,0.0,0.027431062956439493,0.0
0.011393654060221371,0.0,0.013019426788241483,0.0,0.0322139935019231,0.0
0.01196323192586326,0.0,0.009118449950925167,0.0,0.03259270534934972,0.0
0.012131989070812135,0.0,0.008025310243490612,0.0,0.02864721982122232,0.0
0.011427550178940815,0.0,0.011408416668162225,0.0,0.028196628447348552,0.0
0.011825310390725182,0.0,0.011566498830217566,0.0,0.03867406364363119,0.0
0.0121887834924946,0.0,0.011277308110724797,0.0,0.0305769724548694,0.0
0.01134169959361745,0.0,0.010273140211831611,0.0,0.030857280740674634,0.0
0.011862140733916816,0.0,0.008306014586431064,0.0,0.02741052400874083,0.0
0.012102975384969529,0.0,0.008993856479060749,0.0,0.032821545858578396,0.0
0.012337185112484217,0.0,0.006862830205884588,0.0,0.02246860367114621,0.0
0.012151305828373572,0.0,0.012175767080530881,0.0,0.03764219954119165,0.0
0.011636670880128007,0.0,0.012254558282164206,0.0,0.038080827047607235,0.0
0.012053758162696757,0.0,0.010291965825610205,0.0,0.03398293886372159,0.0
0.011291241074939286,0.0,0.01220828933199075,0.0,0.026625323632435645,0.0
0.0123456465356701,0.0,0.007031109605781379,0.0,0.02986372793023814,0.0
0.012673849492087887,0.0,0.011719114219110021,0.0,0.0333540085562433,0.0
0.011750786022810643,0.0,0.011213151319186423,0.0,0.03273677967200459,0.0
0.012571092190290995,0.0,0.0071069677292843,0.0,0.029330629543296963,0.0
0.012054537573729424,0.0,0.011026281098603994,0.0,0.036110309947723296,0.0
0.012174104138138535,0.0,0.010519419126915612,0.0,0.026368158117574467,0.0
0.012299012148809798,0.0,0.005867476318426056,0.0,0.03175398767167932,0.0
0.012414022486884738,0.0,0.010344889406585574,0.0,0.03065814238221392,0.0
0.011759108586027823,0.0,0.0097680938637066,0.0,0.028086956888861012,0.0
0.01314067373408141,0.0,0.007436672540928045,0.0,0.027391775575062866,0.0
0.012708945468135764,0.0,0.011262585139175663,0.0,0.03493443045666861,0.0
0.012352094259000503,0.0,0.0119660798103251,0.0,0.03235899898749312,0.0
0.012300856492961329,0.0,0.008967139645917516,0.0,0.024822469648734476,0.0
0.01183352742055034,0.0,0.010548920507480871,0.0,0.038333374444656815,0.0
0.01265014008200368,0.0,0.010724466249871474,0.0,0.03611219775427674,0.0
0.012610094407649671,0.0,0.00798120815235101,0.0,0.031469182239594426,0.0
0.01224802975477083,0.0,0.008347678613470456,0.0,0.03888358850217021,0.0
0.01243950213592318,0.0,0.01287367244845141,0.0,0.03915930513594382,0.0
0.012553933141169364,0.0,0.012199528419881797,0.0,0.03447576137027276,0.0
0.011735294069810207,0.0,0.007920025589662935,0.0,0.024848420732975007,0.0
0.012378036103654143,0.0,0.011914637747997317,0.0,0.03270910821048912,0.0
0.01275201185914543,0.0,0.00915779948110849,0.0,0.035990630851376056,0.0
0.01239851448128909,0.0,0.011025421010512943,0.0,0.0254509156009864,0.0
0.01246278417826429,0.0,0.013191027324061024,0.0,0.027366426463942127,0.0
0.012686778080105368,0.0,0.012918300167853105,0.0,0.035270590560934845,0.0
0.012140681493568421,0.0,0.014157729896571929,0.0,0.030437439794454815,0.0
0.012386163044487029,0.0,0.009312217359833763,0.0,0.03672881111381704,0.0
0.01207228508734363,0.0,0.011443704311093768,0.0,0.034648829657441704,0.0
0.012448304382569005,0.0,0.011845580983685797,0.0,0.029901324982387734,0.0
0.012592110646341052,0.0,0.008342138650959629,0.0,0.02750885114801979,0.0
0.012174950720442432,0.0,0.012890375996065778,0.0,0.03138765518390522,0.0
0.012759016799853619,0.0,0.011625284744278434,0.0,0.029844603644001256,0.0
0.012488403822851749,0.0,0.010847290505504939,0.0,0.038075401474062874,0.0
0.012095782486252675,0.0,0.012554682305212929,0.0,0.03728273708666123,0.0
0.01277112498904797,0.0,0.010397967280196105,0.0,0.030135630817741444,0.0
0.013057415933527583,0.0,0.010306720800355731,0.0,0.034696400810696124,0.0
0.0124148889156752,0.0,0.013186585068241838,0.0,0.03807605713044041,0.0
0.012625814809569702,0.0,0.012744797313777307,0.0,0.028930624758585675,0.0
0.011738592602630478,0.0,0.011527209231935781,0.0,0.02931366830179815,0.0
0.011756860455824178,0.0,0.0077366551578351836,0.0,0.02668297087855327,0.0
0.013172604302478692,0.0,0.011448307993334217,0.0,0.031446916696875576,0.0
0.012449027367273892,0.0,0.01365397467039928,0.0,0.03177513094226867,0.0
0.013164973244659942,0.0,0.009439244406683393,0.0,0.0401634281573554,0.0
0.013327888236289219,0.0,0.009846062786783478,0.0,0.03502558693448838,0.0
0.012740109237498824,0.0,0.012604463853195521,0.0,0.032684506627645354,0.0
0.012736814796188213,0.0,0.011506808783764354,0.0,0.0342648335419373,0.0
0.012372189966986183,0.0,0.00983300835574108,0.0,0.028052743135129763,0.0
0.012795034536164998,0.0,0.011331695758310388,0.0,0.029807181166801363,0.0
0.012861944202609603,0.0,0.011959886287063284,0.0,0.03645782240487556,0.0
0.013111867885834993,0.0,0.012258622294605606,0.0,0.03373569038138682,0.0
0.012651770826506531,0.0,0.012022089641396396,0.0,0.036935134949901555,0.0
0.012803243101096089,0.0,0.010457526586437947,0.0,0.03410964036597275,0.0
0.01266128675269737,0.0,0.011499812426029824,0.0,0.0418470198059618,0.0
0.013165629942156956,0.0,0.012033942891889865,0.0,0.03972301486992139,0.0
0.01325833913663454,0.0,0.011856065811638264,0.0,0.034719319607363255,0.0
0.012757598424632692,0.0,0.01159261740209611,0.0,0.03278842601825646,0.0
0.013387036901241161,0.0,0.010322455696537856,0.0,0.03527362389639107,0.0
0.01330672794818326,0.0,0.009726004981806802,0.0,0.03790862064350597,0.0
0.013467242942969575,0.0,0.011137245318549037,0.0,0.03559217199789921,0.0
0.013249033081349844,0.0,0.01249214602614766,0.0,0.033746896406219695,0.0
0.013518662794389699,0.0,0.010751976560725709,0.0,0.03229549112995396,0.0
0.013055100919405276,0.0,0.012488237983811077,0.0,0.030955544858216905,0.0
0.012632639799532051,0.0,0.011348487895734746,0.0,0.023887768839705226,0.0
0.012981436226754456,0.0,0.01276864444245872,0.0,0.029203646280710996,0.0
0.013194997304968072,0.0,0.012158518158646643,0.0,0.03952999360236917,0.0
0.012593381377806462,0.0,0.013702289339596578,0.0,0.04202082615244179,0.0
0.013278574011419346,0.0,0.01457676737754928,0.0,0.027335903886967033,0.0
0.012672930216934207,0.0,0.011886332558861016,0.0,0.02790630911785879,0.0
0.013433281721108572,0.0,0.012600942061020977,0.0,0.03614063605997833,0.0
0.013409631451063657,0.0,0.01663726036871874,0.0,0.034268178656011665,0.0
0.01294289389473398,0.0,0.011606305811623762,0.0,0.031499894388903764,0.0
0.012689193691722911,0.0,0.012038549947549373,0.0,0.030309862850697807,0.0
0.013089807631897453,0.0,0.014023845935721256,0.0,0.042452380744678775,0.0
0.013348824540879026,0.0,0.015134982233266514,0.0,0.03109340069582112,0.0
0.014060580817400527,0.0,0.012972644056295743,0.0,0.032039927014552605,0.0
0.013820714872328721,0.0,0.014585414303227207,0.0,0.043342427385472414,0.0
0.013402807846292724,0.0,0.014901526152702394,0.0,0.03805610351843635,0.0
0.013121370284105474,0.0,0.00993823114042036,0.0,0.04153562686254308,0.0
0.013880730036031809,0.0,0.011203414883676432,0.0,0.03966258971919653,0.0
0.014230709554595522,0.0,0.011868507631781544,0.0,0.037868900096324286,0.0
0.013813651147447903,0.0,0.012637646709129355,0.0,0.044551714435861915,0.0
0.013636745082401912,0.0,0.012355401470068651,0.0,0.03574018359388761,0.0
0.014222375995008023,0.0,0.010426119032157339,0.0,0.03511407478642892,0.0
0.013963750792520891,0.0,0.012805405711512265,0.0,0.027501327640061864,0.0
0.013859409925379006,0.0,0.010574591275244554,0.0,0.02296280510043621,0.0
0.01360101206384784,0.0,0.012530619196487252,0.0,0.019735837922790236,0.0
0.015043281281743294,0.0,0.011197526660157619,0.0,0.033165872380270155,0.0
0.013474470372060737,0.0,0.013747513480627313,0.0,0.030716366715088116,0.0
0.013036174634194887,0.0,0.011233662989334604,0.0,0.026584652688897342,0.0
0.013043384130147164,0.0,0.012235388249693046,0.0,0.024141384126873,0.0
0.015258910656694788,0.0,0.009080406059907701,0.0,0.03321478677350302,0.0
0.014207176509445077,0.0,0.010845906015517465,0.0,0.03585084580308883,0.0
0.01389082442205796,0.0,0.016194145573470528,0.0,0.02897936921769706,0.0
0.014610693366026675,0.0,0.016110838326847798,0.0,0.035675563554713276,0.0
0.013975754460232153,0.0,0.014079139094307502,0.0,0.03421205745742178,0.0
0.014944548707991548,0.0,0.012703430969850795,0.0,0.03137585753871082,0.0
