inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.969549826652272,0.31622776601683794,0.9817542487095618,0.31622776601683794,0.8629969146087801,0.31622776601683794
0.9702897061114694,0.31622776601683794,0.9856213608176462,0.31622776601683794,0.8755850208416406,0.31622776601683794
0.9711439290619661,0.31622776601683794,0.9844166413409503,0.31622776601683794,0.8516889661853467,0.31622776601683794
0.9710225904466798,0.31622776601683794,0.9874638992529882,0.31622776601683794,0.818898091605474,0.31622776601683794
0.970624759988878,0.31622776601683794,0.9837494513841022,0.31622776601683794,0.8766540868517589,0.31622776601683794
0.9708418499879431,0.31622776601683794,0.981667824291484,0.31622776601683794,0.8481190982636214,0.31622776601683794
0.9712920450503704,0.3333333333333333,0.9797754622087853,0.3333333333333333,0.8780827514549359,0.3333333333333333
0.9714240029601934,0.3333333333333333,0.978030307229959,0.3333333333333333,0.8570021941148841,0.3333333333333333
0.9675726540602374,0.3333333333333333,0.9818864503960842,0.3333333333333333,0.8220356210513889,0.3333333333333333
0.9694067884879073,0.3333333333333333,0.9824299243852376,0.3333333333333333,0.8705753427527381,0.3333333333333333
0.9700040654696175,0.3333333333333333,0.9782492538265549,0.3333333333333333,0.827418090165986,0.3333333333333333
0.9691650268201032,0.3333333333333333,0.9833410769785628,0.3333333333333333,0.8291283279981099,0.3333333333333333
0.9696926808900853,0.3333333333333333,0.9868697271885642,0.3333333333333333,0.8463569899776535,0.3333333333333333
0.9699776158749707,0.3535533905932738,0.9767430802012925,0.3535533905932738,0.8461189803074005,0.3535533905932738
0.9683335342845067,0.3333333333333333,0.9871934626221788,0.3333333333333333,0.9098960972970119,0.3333333333333333
0.9686508040949919,0.3333333333333333,0.9704797098765815,0.3333333333333333,0.9094339298912468,0.3333333333333333
0.9650683137440592,0.3333333333333333,0.9868936795134463,0.3333333333333333,0.8031324223588411,0.3333333333333333
0.967858598238793,0.3333333333333333,0.9764447054578349,0.3333333333333333,0.8706268556272093,0.3333333333333333
0.968494734775273,0.3333333333333333,0.985378164865789,0.3333333333333333,0.8859723706137028,0.3333333333333333
0.9691416432876903,0.3333333333333333,0.9786355242482195,0.3333333333333333,0.8608599956517267,0.3333333333333333
0.9692202452543395,0.3333333333333333,0.9779322047125569,0.3333333333333333,0.860674649508182,0.3333333333333333
0.9667634347371957,0.3333333333333333,0.9791446897065545,0.3333333333333333,0.8395752258327437,0.3333333333333333
0.9688685438265444,0.3333333333333333,0.9780056861266917,0.3333333333333333,0.8738956864007765,0.3333333333333333
0.966558969685782,0.3333333333333333,0.9879014752020028,0.3333333333333333,0.8632273207489666,0.3333333333333333
0.9701554012675448,0.3333333333333333,0.9768542149580964,0.3333333333333333,0.84687297189898,0.3333333333333333
0.9684485335272854,0.3333333333333333,0.9740509689497803,0.3333333333333333,0.9115798556118678,0.3333333333333333
0.9655441825357554,0.3333333333333333,0.9831519176705876,0.3333333333333333,0.8443018622460925,0.3333333333333333
0.9676173609563081,0.3333333333333333,0.9791172336312082,0.3333333333333333,0.8614855818358755,0.3333333333333333
0.9669204254294036,0.3333333333333333,0.9733754751975832,0.3333333333333333,0.9030737634460191,0.3333333333333333
0.9678272574697719,0.3333333333333333,0.9773615588119602,0.3333333333333333,0.8794521231766289,0.3333333333333333
0.9681594351163969,0.3333333333333333,0.9822551233380452,0.3333333333333333,0.909801400327315,0.3333333333333333
0.9652881624951547,0.3333333333333333,0.9730036078511417,0.3333333333333333,0.9132687942139162,0.3333333333333333
0.9657302367928504,0.3535533905932738,0.9733473677205524,0.3535533905932738,0.9208824305775525,0.3535533905932738
0.9648379513089925,0.3333333333333333,0.979185716329959,0.3333333333333333,0.8820248940686265,0.3333333333333333
0.9658198513125095,0.3535533905932738,0.976512698830609,0.3535533905932738,0.9156042512508971,0.3535533905932738
0.9665965526990414,0.3535533905932738,0.9907136257936381,0.3535533905932738,0.9167480994615141,0.3535533905932738
0.9667465030203447,0.3535533905932738,0.9688922442710894,0.3535533905932738,0.9009391898105114,0.3535533905932738
0.9655680124344416,0.3535533905932738,0.9746928613077009,0.3535533905932738,0.9112074688522859,0.3535533905932738
0.9660518253497895,0.3535533905932738,0.9704797098765815,0.3535533905932738,0.9175964697515797,0.3535533905932738
0.966681296897355,0.3535533905932738,0.9701596753923326,0.3535533905932738,0.9102009753457923,0.3535533905932738
0.9666307217717719,0.3333333333333333,0.9704797098765815,0.3333333333333333,0.9165154154788301,0.3333333333333333
0.9660672203445729,0.3535533905932738,0.9672051299377871,0.3535533905932738,0.9005193815331011,0.3535533905932738
0.9651638462473484,0.3535533905932738,0.9688922442710894,0.3535533905932738,0.8727503397078825,0.3535533905932738
0.9652644754993382,0.3535533905932738,0.9691633286084389,0.3535533905932738,0.9153922170309365,0.3535533905932738
0.9652644754993382,0.3535533905932738,0.9691633286084389,0.3535533905932738,0.9153922170309365,0.3535533905932738
0.9637312361937985,0.3535533905932738,0.9730036078511417,0.3535533905932738,0.9120187942139161,0.3535533905932738
0.9628647004241299,0.3535533905932738,0.9695611512502226,0.3535533905932738,0.8490198964824798,0.3535533905932738
0.9636399477982633,0.3535533905932738,0.9747760776072217,0.3535533905932738,0.894085303383769,0.3535533905932738
0.9642227455368078,0.3535533905932738,0.9702207541915432,0.3535533905932738,0.9073797354675046,0.3535533905932738
0.9646411965508794,0.3535533905932738,0.9738423426674626,0.3535533905932738,0.9243212621516429,0.3535533905932738
0.9646901870304969,0.3535533905932738,0.9729730032407905,0.3535533905932738,0.9100741737936859,0.3535533905932738
0.9615453887274162,0.3535533905932738,0.9813488433041565,0.3535533905932738,0.83668180964552,0.3535533905932738
0.9639199313498208,0.3535533905932738,0.9828368655850581,0.3535533905932738,0.8829758733006907,0.3535533905932738
0.9656653657319649,0.3535533905932738,0.9697116902769772,0.3535533905932738,0.9208316403993274,0.3535533905932738
0.964622236356446,0.3535533905932738,0.98467871576029,0.3535533905932738,0.8910343086791257,0.3535533905932738
0.9602247422827825,0.3535533905932738,0.9770441601200065,0.3535533905932738,0.9036621764984952,0.3535533905932738
0.9635767924671106,0.3535533905932738,0.97343987071067,0.3535533905932738,0.9061802136370269,0.3535533905932738
0.9640446975650216,0.3535533905932738,0.9711937348844597,0.3535533905932738,0.8562837172182005,0.3535533905932738
0.9621126753479627,0.3535533905932738,0.9729797170621879,0.3535533905932738,0.8720556172797892,0.3535533905932738
0.963570909246508,0.3535533905932738,0.9688550414415683,0.3535533905932738,0.8994015384584632,0.3535533905932738
0.9623976786722214,0.3535533905932738,0.9746742721402579,0.3535533905932738,0.867073143145004,0.3535533905932738
0.9632575760172069,0.3535533905932738,0.967014848740086,0.3535533905932738,0.9153467162918383,0.3535533905932738
0.9627353485996899,0.3535533905932738,0.9712343243874461,0.3535533905932738,0.8951323812598002,0.3535533905932738
0.9602492778643765,0.3535533905932738,0.9775792214097847,0.3535533905932738,0.8566758897886895,0.3535533905932738
0.9611470630823022,0.3779644730092272,0.9749759252638639,0.3779644730092272,0.9035755007302696,0.3779644730092272
0.9619219375571718,0.3779644730092272,0.9712804482587952,0.3779644730092272,0.8950561560677867,0.3779644730092272
0.9578562180198655,0.3779644730092272,0.9626209326623426,0.3779644730092272,0.8757093880645409,0.3779644730092272
0.9596452862950078,0.3779644730092272,0.9717166316003828,0.3779644730092272,0.902760004223419,0.3779644730092272
0.9621727013071008,0.3779644730092272,0.9673370156637344,0.3779644730092272,0.9015463908832811,0.3779644730092272
0.9612345683616482,0.3779644730092272,0.9674161822212797,0.3779644730092272,0.9150993134484854,0.3779644730092272
0.9583142100289389,0.3779644730092272,0.9650018529895315,0.3779644730092272,0.869691154281204,0.3779644730092272
0.9596070058196353,0.3779644730092272,0.9623991180632341,0.3779644730092272,0.9072561050573624,0.3779644730092272
0.9604111595305889,0.3779644730092272,0.9675791883089231,0.3779644730092272,0.8743873569129611,0.3779644730092272
0.9614927425897027,0.3779644730092272,0.9842720892542659,0.3779644730092272,0.8845402916469937,0.3779644730092272
0.9561693516321659,0.3779644730092272,0.9667317256116761,0.3779644730092272,0.8486948775499104,0.3779644730092272
0.9571429906260815,0.3779644730092272,0.9582667701726288,0.3779644730092272,0.8723768017663862,0.3779644730092272
0.9567108964223466,0.3779644730092272,0.9541399338071875,0.3779644730092272,0.8775172867353611,0.3779644730092272
0.9571774696103642,0.3779644730092272,0.9663430355488062,0.3779644730092272,0.9078724395057798,0.3779644730092272
0.9604103581800224,0.3779644730092272,0.9720698729113828,0.3779644730092272,0.9249840776745609,0.3779644730092272
0.953622074289253,0.3779644730092272,0.9663121135804129,0.3779644730092272,0.8890816264736072,0.3779644730092272
0.9567215159856169,0.3779644730092272,0.9618413025217913,0.3779644730092272,0.8592469370464778,0.3779644730092272
0.9576632913513672,0.3779644730092272,0.9768517630211904,0.3779644730092272,0.8983349446021563,0.3779644730092272
0.9555438936986216,0.3779644730092272,0.961185229535202,0.3779644730092272,0.8725707910417614,0.3779644730092272
0.955611880327135,0.3779644730092272,0.9718689335271508,0.3779644730092272,0.9002966586780847,0.3779644730092272
0.9564995870910106,0.3779644730092272,0.972770627120962,0.3779644730092272,0.9089509753457923,0.3779644730092272
0.9561945167161543,0.3779644730092272,0.9662433888753099,0.3779644730092272,0.8752221191499248,0.3779644730092272
0.9580658693806025,0.3779644730092272,0.972506135770911,0.3779644730092272,0.9133005579486363,0.3779644730092272
0.9540786192209499,0.3779644730092272,0.9635782711432408,0.3779644730092272,0.8701180831514886,0.3779644730092272
0.9579020208222334,0.3779644730092272,0.9723763271110819,0.3779644730092272,0.9218888495745052,0.3779644730092272
0.952500325596862,0.3779644730092272,0.9636264196298802,0.3779644730092272,0.87603000603709,0.3779644730092272
0.9557619746291859,0.3779644730092272,0.972506135770911,0.3779644730092272,0.9009391798828641,0.3779644730092272
0.9545218633761923,0.3779644730092272,0.9606293343481032,0.3779644730092272,0.8703258529388835,0.3779644730092272
0.9531760961322626,0.3779644730092272,0.9683922104569919,0.3779644730092272,0.8535602019002515,0.3779644730092272
0.9559281392812932,0.408248290463863,0.9524787699562373,0.408248290463863,0.8413639416637039,0.408248290463863
0.9486005105124864,0.408248290463863,0.9639601495862518,0.408248290463863,0.8712982971383469,0.408248290463863
0.9524715096134709,0.408248290463863,0.9650305769885008,0.408248290463863,0.9167901896285989,0.408248290463863
0.9517907946102956,0.408248290463863,0.9568632230667843,0.408248290463863,0.9103004705907428,0.408248290463863
0.9502683326429917,0.408248290463863,0.9444938432894763,0.408248290463863,0.8383942995122889,0.408248290463863
0.949275806358356,0.408248290463863,0.9498286720672964,0.408248290463863,0.8800559267932857,0.408248290463863
0.9475514322087929,0.408248290463863,0.9515116074682406,0.408248290463863,0.8747250791334793,0.408248290463863
0.9470776739547003,0.408248290463863,0.954345614176196,0.408248290463863,0.8876459409740182,0.408248290463863
0.9457237234490962,0.408248290463863,0.9527849655762083,0.408248290463863,0.8762573743172007,0.408248290463863
0.9466044928338667,0.408248290463863,0.949960485200843,0.408248290463863,0.8661105267857523,0.408248290463863
0.9446535385958786,0.408248290463863,0.9624638580163843,0.408248290463863,0.8418694821154775,0.408248290463863
0.9462461760307852,0.408248290463863,0.9444958330488111,0.408248290463863,0.857023540896821,0.408248290463863
0.9484901857961813,0.4472135954999579,0.9467949468384148,0.4472135954999579,0.8256418200192953,0.4472135954999579
0.9461108599960971,0.408248290463863,0.9551578043475132,0.408248290463863,0.8678091788952363,0.408248290463863
0.9478023320200716,0.408248290463863,0.9467391816969714,0.408248290463863,0.8960136486497261,0.408248290463863
0.9461223608897871,0.408248290463863,0.9535587265133467,0.408248290463863,0.8769816072336849,0.408248290463863
0.94704418777709,0.408248290463863,0.9662878358966215,0.408248290463863,0.8320821055156449,0.408248290463863
0.9456437379221656,0.408248290463863,0.9551891411811092,0.408248290463863,0.9044088286793414,0.408248290463863
0.9441216015951216,0.408248290463863,0.9578987744648383,0.408248290463863,0.8671392501989718,0.408248290463863
0.9426293171161592,0.408248290463863,0.9422911337471805,0.408248290463863,0.8731481517584201,0.408248290463863
0.9448192755812996,0.408248290463863,0.9492384198566666,0.408248290463863,0.8868470122401003,0.408248290463863
0.9433559269152528,0.408248290463863,0.9527532779936357,0.408248290463863,0.8928649134766927,0.408248290463863
0.9464312912308407,0.408248290463863,0.9632940065069121,0.408248290463863,0.8739026699171045,0.408248290463863
0.9460442129943695,0.408248290463863,0.9510277853904326,0.408248290463863,0.8587465325562049,0.408248290463863
0.9465665139700172,0.408248290463863,0.9615361111516993,0.408248290463863,0.8634882616137375,0.408248290463863
0.9442038658318261,0.408248290463863,0.960485676017919,0.408248290463863,0.8854345995446411,0.408248290463863
0.9477350065486451,0.408248290463863,0.9492247515283038,0.408248290463863,0.8319944659089125,0.408248290463863
0.9452073973039848,0.408248290463863,0.9560465592895826,0.408248290463863,0.859571918795328,0.408248290463863
0.9433348652573216,0.408248290463863,0.9653519015833608,0.408248290463863,0.9000364269876465,0.408248290463863
0.9439194978301064,0.408248290463863,0.9495099069185555,0.408248290463863,0.8661425272194477,0.408248290463863
0.9355998004276985,0.4472135954999579,0.9442900241524737,0.4472135954999579,0.8772667519573293,0.4472135954999579
0.9352385126510476,0.4472135954999579,0.9483611152499082,0.4472135954999579,0.8420965319552198,0.4472135954999579
0.9413270357558354,0.4472135954999579,0.9310821190757447,0.4472135954999579,0.8678111411879544,0.4472135954999579
0.9389529521901805,0.4472135954999579,0.9357010131148108,0.4472135954999579,0.84140118308184,0.4472135954999579
0.9389322331910344,0.4472135954999579,0.9412565555765307,0.4472135954999579,0.8684358206896382,0.4472135954999579
0.9381764645752478,0.4472135954999579,0.9412686396009646,0.4472135954999579,0.9014885962010614,0.4472135954999579
0.9397078689018125,0.4472135954999579,0.9443039891926387,0.4472135954999579,0.8414576453727106,0.4472135954999579
0.9322838516095325,0.4472135954999579,0.9496021594746468,0.4472135954999579,0.8722003819028614,0.4472135954999579
0.9384787050785621,0.4472135954999579,0.9491196031625377,0.4472135954999579,0.872150599257954,0.4472135954999579
0.9356207199117571,0.4472135954999579,0.9348110987728507,0.4472135954999579,0.8308134684429402,0.4472135954999579
0.935869190384525,0.4472135954999579,0.9322143786758621,0.4472135954999579,0.8324977883888479,0.4472135954999579
0.9346418378364529,0.4472135954999579,0.940064985973391,0.4472135954999579,0.8523440892751968,0.4472135954999579
0.9325020807787153,0.4472135954999579,0.9333119121108134,0.4472135954999579,0.8889940162017583,0.4472135954999579
0.9350890579551562,0.4472135954999579,0.9435689061001481,0.4472135954999579,0.9101698065146235,0.4472135954999579
0.9337968798865414,0.4472135954999579,0.9338389635201132,0.4472135954999579,0.8585826346060467,0.4472135954999579
0.9322764060865297,0.4472135954999579,0.9298205866210038,0.4472135954999579,0.8263259334378945,0.4472135954999579
0.9378044315230419,0.4472135954999579,0.9451880118984458,0.4472135954999579,0.887422571010183,0.4472135954999579
0.934410358789598,0.4472135954999579,0.9449429923180189,0.4472135954999579,0.9195383129507253,0.4472135954999579
0.934227686415823,0.4472135954999579,0.9421557668606643,0.4472135954999579,0.8675898754043114,0.4472135954999579
0.9323869719576758,0.4472135954999579,0.941639255537897,0.4472135954999579,0.8714975876473693,0.4472135954999579
0.9363080404610838,0.4472135954999579,0.9491829338028909,0.4472135954999579,0.8737966540343771,0.4472135954999579
0.9327066887901454,0.4472135954999579,0.9389636885637324,0.4472135954999579,0.843793178528972,0.4472135954999579
0.9339038678550743,0.4472135954999579,0.9295687158386349,0.4472135954999579,0.8417840579045706,0.4472135954999579
0.9332377444209238,0.4472135954999579,0.9314998685949677,0.4472135954999579,0.8520359764946807,0.4472135954999579
0.9346942299697195,0.4472135954999579,0.9547278607332823,0.4472135954999579,0.8695854063844659,0.4472135954999579
0.9329630993339513,0.4472135954999579,0.9440585074604984,0.4472135954999579,0.827394964648661,0.4472135954999579
0.9334974434645824,0.4472135954999579,0.9416849478539843,0.4472135954999579,0.8538825874166459,0.4472135954999579
0.931878589068849,0.4472135954999579,0.9541612116266834,0.4472135954999579,0.8661873645675018,0.4472135954999579
0.9237637281093253,0.5,0.9358077122954939,0.5,0.8673659509989182,0.5
0.9196998079297377,0.5,0.924327574818258,0.5,0.884697427858183,0.5
0.916464803462585,0.5,0.9254039291078971,0.5,0.8914144004445367,0.5
0.9199167235298061,0.5,0.9225041452023105,0.5,0.8286594034675286,0.5
0.9178755201585138,0.5,0.9258585662651176,0.5,0.8512716449998067,0.5
0.9202233504140487,0.5,0.939019728675706,0.5,0.8429454796161432,0.5
0.9123005249014252,0.5,0.9114957485657166,0.5,0.8014894113600711,0.5
0.9110516855882783,0.5,0.906570182274472,0.5,0.8657759289960973,0.5
0.9180077476359766,0.5,0.9226005896686036,0.5,0.8208087303870532,0.5
0.9157797718517511,0.5,0.9208403303859806,0.5,0.8392805574125787,0.5
0.9126691676752634,0.5,0.9273915757253958,0.5,0.8711710139454041,0.5
0.9103627651355245,0.5,0.9155160215468462,0.5,0.8402076636387691,0.5
0.9143296333738893,0.5,0.9243934020201855,0.5,0.8649198128641287,0.5
0.9126447817480212,0.5,0.9084332521573368,0.5,0.8206880129777446,0.5
0.9128771150049256,0.5,0.9361677077905488,0.5,0.864086628694969,0.5
0.9125764553259548,0.5,0.921325807579426,0.5,0.8548968947890194,0.5
0.9141406011218028,0.5,0.9486807990343793,0.5,0.8802592424451414,0.5
0.9121470298079241,0.5,0.9261144521471554,0.5,0.8403134455867948,0.5
0.914015381602536,0.5,0.9236858126015552,0.5,0.870685990941128,0.5
0.909718309039542,0.5,0.9089632580343234,0.5,0.8258055208003379,0.5
0.9092167634399088,0.5,0.9237047995035137,0.5,0.8722456301738237,0.5
0.9083761749161962,0.5,0.9268549379898905,0.5,0.88483029319303,0.5
0.9125175863404141,0.5,0.9242376431407096,0.5,0.8536919526414126,0.5
0.9129924085853527,0.5,0.9011487860702163,0.5,0.8604831466498107,0.5
0.910008322822252,0.5,0.9282654132452569,0.5,0.8421423398196853,0.5
0.9100640087159769,0.5,0.9284810699229772,0.5,0.8783497041576311,0.5
0.9099885623523296,0.5,0.9158227674757976,0.5,0.8538359402907093,0.5
0.9094677367856346,0.5,0.9142287283583909,0.5,0.8872254380950753,0.5
0.9039009354663536,0.5,0.9210869789884354,0.5,0.8412043240333835,0.5
0.8863116276661334,0.5773502691896257,0.8970766518432698,0.5773502691896257,0.8491112740823723,0.5773502691896257
0.8825114036171093,0.5773502691896257,0.8891249863299329,0.5773502691896257,0.8259471266660371,0.5773502691896257
0.8754465941506303,0.5773502691896257,0.8769869767220522,0.5773502691896257,0.8166434687825582,0.5773502691896257
0.8698914273416931,0.5773502691896257,0.8696690815935715,0.5773502691896257,0.8128740084933417,0.5773502691896257
0.8708578143574329,0.5773502691896257,0.8848018424425752,0.5773502691896257,0.8603102026350326,0.5773502691896257
0.8524945875024736,0.5773502691896257,0.8633996483730336,0.5773502691896257,0.8308588015245624,0.5773502691896257
0.8482324911580625,0.5773502691896257,0.856088138045378,0.5773502691896257,0.8294298790717649,0.5773502691896257
0.8458721978066986,0.5773502691896257,0.8586059288569754,0.5773502691896257,0.7686198683028216,0.5773502691896257
0.8501222152230876,0.5773502691896257,0.8470486558971279,0.5773502691896257,0.8208713293389555,0.5773502691896257
0.8428554133724068,0.5773502691896257,0.8673157857887634,0.5773502691896257,0.8293284816613402,0.5773502691896257
0.8416770377952102,0.5773502691896257,0.8231091936288724,0.5773502691896257,0.8045856427135032,0.5773502691896257
0.848274913421774,0.5773502691896257,0.8489335819437046,0.5773502691896257,0.8100405882868323,0.5773502691896257
0.8427406710020513,0.5773502691896257,0.8382071261220578,0.5773502691896257,0.8275150264361444,0.5773502691896257
0.8452506759362941,0.5773502691896257,0.842812799613208,0.5773502691896257,0.8243210490728782,0.5773502691896257
0.8354431078308315,0.5773502691896257,0.8276765654270956,0.5773502691896257,0.7479631285295609,0.5773502691896257
0.8427850730192387,0.5773502691896257,0.8535917107440985,0.5773502691896257,0.8428120964796493,0.5773502691896257
0.8385274959138191,0.5773502691896257,0.8315943266749468,0.5773502691896257,0.7982283039555546,0.5773502691896257
0.8374018422046334,0.5773502691896257,0.8453820403197988,0.5773502691896257,0.7844816347270617,0.5773502691896257
0.8413507854293747,0.5773502691896257,0.8280652808068968,0.5773502691896257,0.8007964330782041,0.5773502691896257
0.8399000055919695,0.5773502691896257,0.828871965933824,0.5773502691896257,0.8491395342033375,0.5773502691896257
0.834305027532047,0.5773502691896257,0.8304190057753564,0.5773502691896257,0.8078863315708387,0.5773502691896257
0.8345445402427718,0.5773502691896257,0.8418584066832667,0.5773502691896257,0.7826228738843155,0.5773502691896257
0.8326777737984281,0.5773502691896257,0.8338823474995768,0.5773502691896257,0.7688103538737685,0.5773502691896257
0.8339063408233901,0.5773502691896257,0.8396211707569989,0.5773502691896257,0.8487370583080618,0.5773502691896257
0.8342412849127024,0.5773502691896257,0.8477860254923796,0.5773502691896257,0.8475995605618092,0.5773502691896257
0.8288954677537944,0.5773502691896257,0.832206713324939,0.5773502691896257,0.7934415633084437,0.5773502691896257
0.8315972061564159,0.5773502691896257,0.8269075794616091,0.5773502691896257,0.8463772038034232,0.5773502691896257
0.8316027097117173,0.5773502691896257,0.8092020768726662,0.5773502691896257,0.8065456428456643,0.5773502691896257
0.8126381825726983,0.5773502691896257,0.8102434199734394,0.5773502691896257,0.7574899474283621,0.5773502691896257
0.7571485365483157,0.7071067811865476,0.7516527263822484,0.7071067811865476,0.7647465460283143,0.7071067811865476
0.6736896462122816,0.7071067811865476,0.6739048850177736,0.7071067811865476,0.6345232336055695,0.7071067811865476
0.6533959206510193,0.7071067811865476,0.6497925203582193,0.7071067811865476,0.6639203863402795,0.7071067811865476
0.6580908832815426,0.7071067811865476,0.675618556686588,0.7071067811865476,0.6107182911621907,0.7071067811865476
0.6577990379646941,0.7071067811865476,0.6395477250151115,0.7071067811865476,0.6763661811763145,0.7071067811865476
0.6437121599175777,0.7071067811865476,0.6451935887183285,0.7071067811865476,0.6603142200647307,0.7071067811865476
0.6364454559429242,0.7071067811865476,0.6395679801340795,0.7071067811865476,0.6222064714254903,0.7071067811865476
0.6214078198470249,0.7071067811865476,0.618837219314842,0.7071067811865476,0.5934775938492449,0.7071067811865476
0.6284851063439431,0.7071067811865476,0.6000383370395723,0.7071067811865476,0.6028275898591767,0.7071067811865476
0.6206948009317541,0.7071067811865476,0.6364351972253746,0.7071067811865476,0.6417587116921001,0.7071067811865476
0.6249222663378953,0.7071067811865476,0.6424862376837251,0.7071067811865476,0.6251988067233298,0.7071067811865476
0.6284727447219147,0.7071067811865476,0.6010208433341687,0.7071067811865476,0.6157771729227044,0.7071067811865476
0.6151746725903278,0.7071067811865476,0.5991809631210302,0.7071067811865476,0.6010259562773369,0.7071067811865476
0.618123810504124,0.7071067811865476,0.6062024567981514,0.7071067811865476,0.6072826335175734,0.7071067811865476
0.619869481680992,0.7071067811865476,0.6031047420292227,0.7071067811865476,0.5820385221485831,0.7071067811865476
0.6103795676073789,0.7071067811865476,0.6065318149989887,0.7071067811865476,0.6028376117866564,0.7071067811865476
0.6059540400596873,0.7071067811865476,0.5945987862475306,0.7071067811865476,0.5819612518334742,0.7071067811865476
0.6106476955401503,0.7071067811865476,0.6425481023401552,0.7071067811865476,0.6105415783403588,0.7071067811865476
0.6123004988618596,0.7071067811865476,0.6080187829172333,0.7071067811865476,0.5889620987236239,0.7071067811865476
0.6184571112739949,0.7071067811865476,0.6079686320952372,0.7071067811865476,0.5949497116498995,0.7071067811865476
0.6115821739881325,0.7071067811865476,0.6222533849249116,0.7071067811865476,0.5330072796292706,0.7071067811865476
0.6084250423313899,0.7071067811865476,0.6126577672081902,0.7071067811865476,0.6281332367289462,0.7071067811865476
0.6017562847340409,0.7071067811865476,0.6144997560968449,0.7071067811865476,0.5545794294192898,0.7071067811865476
0.60678548414714,0.7071067811865476,0.5722737841748127,0.7071067811865476,0.5876820271438349,0.7071067811865476
0.6155944577987196,0.7071067811865476,0.6419609631148147,0.7071067811865476,0.6212563092085455,0.7071067811865476
0.6096204381652403,0.7071067811865476,0.6004858879301407,0.7071067811865476,0.5823941751977499,0.7071067811865476
0.610002770139433,0.7071067811865476,0.6385083212960208,0.7071067811865476,0.5091967930818019,0.7071067811865476
0.5960257788914761,0.7071067811865476,0.6189267340030027,0.7071067811865476,0.6262404245000064,0.7071067811865476
0.599321430274149,0.7071067811865476,0.5919864903677593,0.7071067811865476,0.6526604534135336,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
