inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9813791247383596,0.2672612419124244,0.995802057377336,0.2672612419124244,0.8749461515128006,0.2672612419124244
0.982722369877119,0.2581988897471611,0.9929111703600956,0.2581988897471611,0.8759636618432733,0.2581988897471611
0.980845424668275,0.28867513459481287,0.995410125266654,0.28867513459481287,0.8685860928017903,0.28867513459481287
0.9821213470590414,0.28867513459481287,0.9881900544323813,0.28867513459481287,0.8719251867300165,0.28867513459481287
0.9817182522904485,0.2672612419124244,0.9926846575479283,0.2672612419124244,0.9078742593171174,0.2672612419124244
0.9807785251830727,0.2773500981126146,0.9931768440502516,0.2773500981126146,0.8678608510190081,0.2773500981126146
0.9810082423803022,0.28867513459481287,0.9929870149393895,0.28867513459481287,0.9020965208961677,0.28867513459481287
0.9800518810585188,0.2581988897471611,0.9942740023060086,0.2581988897471611,0.8689183457539367,0.2581988897471611
0.9800518810585188,0.2581988897471611,0.9942740023060086,0.2581988897471611,0.8689183457539367,0.2581988897471611
0.9795092842985347,0.28867513459481287,0.9957053405193532,0.28867513459481287,0.8728374875442217,0.28867513459481287
0.9823280792194043,0.2773500981126146,0.9958486526212641,0.2773500981126146,0.8738664362463989,0.2773500981126146
0.9824997644640394,0.2773500981126146,0.9966121999020088,0.2773500981126146,0.8822718037282533,0.2773500981126146
0.9809789651084893,0.25,0.9948011973297403,0.25,0.8730457652026662,0.25
0.9809789651084893,0.25,0.9948011973297403,0.25,0.8730457652026662,0.25
0.9812154567815206,0.2581988897471611,0.9906880383603314,0.2581988897471611,0.8724923435631622,0.2581988897471611
0.9812818920259578,0.2773500981126146,0.9929870149393895,0.2773500981126146,0.9242863628454608,0.2773500981126146
0.9802078425142496,0.2672612419124244,0.9890441324272932,0.2672612419124244,0.9091036740342441,0.2672612419124244
0.980911442715055,0.2672612419124244,0.9964934187004251,0.2672612419124244,0.8894434811141165,0.2672612419124244
0.9802276652504124,0.22941573387056177,0.9949164946934056,0.22941573387056177,0.8972552903107746,0.22941573387056177
0.9800852061406814,0.28867513459481287,0.9936537671271747,0.28867513459481287,0.8901988163651039,0.28867513459481287
0.9804002033034229,0.25,0.9979959823615875,0.25,0.8935344364517812,0.25
0.9804002033034229,0.25,0.9979959823615875,0.25,0.8935344364517812,0.25
0.9812453271175402,0.30151134457776363,0.9899198424891648,0.30151134457776363,0.8320998447921507,0.30151134457776363
0.9787717699448231,0.25,0.997590576956182,0.25,0.8701732287516232,0.25
0.9801060444146075,0.28867513459481287,0.9937970792290856,0.28867513459481287,0.8915236162486326,0.28867513459481287
0.9797320961610853,0.30151134457776363,0.9849198667697378,0.30151134457776363,0.8610077166200851,0.30151134457776363
0.9803782645474591,0.2672612419124244,0.9935013085798232,0.2672612419124244,0.8943082429210262,0.2672612419124244
0.9797312740994458,0.2773500981126146,0.9958486526212641,0.2773500981126146,0.8720124153224688,0.2773500981126146
0.9801151346118255,0.28867513459481287,0.9900750991735068,0.28867513459481287,0.8793883560185567,0.28867513459481287
0.9796753119943575,0.30151134457776363,0.9880657304793532,0.30151134457776363,0.8467893810940421,0.30151134457776363
0.9794739084948466,0.24253562503633297,0.9912441002522611,0.24253562503633297,0.8918666877476927,0.24253562503633297
0.9787187952911225,0.23570226039551584,0.9962038430916217,0.23570226039551584,0.914416412486882,0.23570226039551584
0.9787187952911225,0.23570226039551584,0.9962038430916217,0.23570226039551584,0.914416412486882,0.23570226039551584
0.977677332119225,0.30151134457776363,0.9910100885065296,0.30151134457776363,0.8952760973366758,0.30151134457776363
0.9796321977275643,0.28867513459481287,0.9937368057933343,0.28867513459481287,0.880488301962703,0.28867513459481287
0.9793009296229808,0.30151134457776363,0.9855490395116608,0.30151134457776363,0.8493784467718305,0.30151134457776363
0.9790525593002103,0.2672612419124244,0.9964934187004251,0.2672612419124244,0.874458787317408,0.2672612419124244
0.9790525593002103,0.2672612419124244,0.9964934187004251,0.2672612419124244,0.874458787317408,0.2672612419124244
0.9796060803920106,0.2581988897471611,0.9921138482970091,0.2581988897471611,0.8962754681493518,0.2581988897471611
0.9816082612777118,0.25,0.9974472648542713,0.25,0.8815562085589367,0.25
0.9786678733146512,0.30151134457776363,0.9880506219153115,0.30151134457776363,0.8466705594519992,0.30151134457776363
0.9776948941887157,0.30151134457776363,0.9844337602032626,0.30151134457776363,0.8682464579828816,0.30151134457776363
0.9789439055265586,0.28867513459481287,0.9942844025816956,0.28867513459481287,0.9137337135552001,0.28867513459481287
0.9790406623572672,0.28867513459481287,0.9931768440502516,0.28867513459481287,0.870018710162589,0.28867513459481287
0.9798255122840742,0.2672612419124244,0.9936537671271747,0.2672612419124244,0.8952879769689115,0.2672612419124244
0.9789829387590622,0.2672612419124244,0.9963501065985142,0.2672612419124244,0.897977537060649,0.2672612419124244
0.9784536022839962,0.30151134457776363,0.9844262361964893,0.30151134457776363,0.8503815025387739,0.30151134457776363
0.9787491117964248,0.2581988897471611,0.9905555485199452,0.2581988897471611,0.8813681168188964,0.2581988897471611
0.9788390335941817,0.22941573387056177,0.9954332894414503,0.22941573387056177,0.8718353594707969,0.22941573387056177
0.9788390335941817,0.22941573387056177,0.9954332894414503,0.22941573387056177,0.8718353594707969,0.22941573387056177
0.9788390335941817,0.22941573387056177,0.9954332894414503,0.22941573387056177,0.8718353594707969,0.22941573387056177
0.9761893055872627,0.2773500981126146,0.9933201561521624,0.2773500981126146,0.8674145434959223,0.2773500981126146
0.9772826986966026,0.30151134457776363,0.9898021873464947,0.30151134457776363,0.8709251380922245,0.30151134457776363
0.9794175661941458,0.31622776601683794,0.9879300933666298,0.31622776601683794,0.8670862529917943,0.31622776601683794
0.9780028867665337,0.30151134457776363,0.989931787071596,0.30151134457776363,0.8916949404859306,0.30151134457776363
0.9764028131925265,0.30151134457776363,0.9898543176727176,0.30151134457776363,0.8568677130388601,0.30151134457776363
0.9769819269771811,0.2672612419124244,0.9937970792290856,0.2672612419124244,0.8907740040352404,0.2672612419124244
0.9788471445046716,0.2672612419124244,0.9937970792290856,0.2672612419124244,0.8612199910620927,0.2672612419124244
0.9788471445046716,0.2672612419124244,0.9937970792290856,0.2672612419124244,0.8612199910620927,0.2672612419124244
0.9794205859885201,0.2773500981126146,0.9958486526212641,0.2773500981126146,0.8846720737917445,0.2773500981126146
0.9794205859885201,0.2773500981126146,0.9958486526212641,0.2773500981126146,0.8846720737917445,0.2773500981126146
0.9784335865879665,0.31622776601683794,0.987710150818655,0.31622776601683794,0.8524415133380728,0.31622776601683794
0.9772833914357667,0.30151134457776363,0.9903350850636281,0.30151134457776363,0.8650728672568118,0.30151134457776363
0.9771786605439056,0.2672612419124244,0.9907045551424618,0.2672612419124244,0.9017653627821395,0.2672612419124244
0.979002379186285,0.2672612419124244,0.9973757471827536,0.2672612419124244,0.9089862416379327,0.2672612419124244
0.9771930131953268,0.31622776601683794,0.9858201238490102,0.31622776601683794,0.8509105933946695,0.31622776601683794
0.9761216059900426,0.30151134457776363,0.9874365577374301,0.30151134457776363,0.8759026284886562,0.30151134457776363
0.9774145435966675,0.28867513459481287,0.9874365577374301,0.28867513459481287,0.876562183502532,0.28867513459481287
0.9771207389458131,0.31622776601683794,0.9855490395116608,0.31622776601683794,0.8493784467718305,0.31622776601683794
0.9779745767719316,0.24253562503633297,0.9941306902040977,0.24253562503633297,0.8740872317819917,0.24253562503633297
0.9787538717301569,0.2672612419124244,0.996468887800098,0.2672612419124244,0.8763211849589921,0.2672612419124244
0.9787538717301569,0.2672612419124244,0.996468887800098,0.2672612419124244,0.8763211849589921,0.2672612419124244
0.9769350525851579,0.30151134457776363,0.9844262361964893,0.30151134457776363,0.8652798117160516,0.30151134457776363
0.9778562072754389,0.28867513459481287,0.9847997438681437,0.28867513459481287,0.9141894868022874,0.28867513459481287
0.9778562072754389,0.28867513459481287,0.9847997438681437,0.28867513459481287,0.9141894868022874,0.28867513459481287
0.977093760441917,0.28867513459481287,0.9920021551714624,0.28867513459481287,0.8678303380169927,0.28867513459481287
0.9774950187763534,0.28867513459481287,0.9935013085798232,0.28867513459481287,0.8974745398752005,0.28867513459481287
0.9789463471063957,0.30151134457776363,0.9929862684182748,0.30151134457776363,0.9031177259879363,0.30151134457776363
0.9776094283050212,0.31622776601683794,0.9905771221333324,0.31622776601683794,0.8434825345488144,0.31622776601683794
0.9764398444845078,0.28867513459481287,0.9915233335396422,0.28867513459481287,0.888418678636268,0.28867513459481287
0.9788170351432448,0.2773500981126146,0.9969703417773482,0.2773500981126146,0.8828299833556241,0.2773500981126146
0.9788170351432448,0.2773500981126146,0.9969703417773482,0.2773500981126146,0.8828299833556241,0.2773500981126146
0.9760296703841095,0.30151134457776363,0.9855490395116608,0.30151134457776363,0.8584393429724931,0.30151134457776363
0.9766555687869809,0.2773500981126146,0.9900750991735068,0.2773500981126146,0.8776198260286386,0.2773500981126146
0.9763363337421108,0.30151134457776363,0.9869429271641817,0.30151134457776363,0.8649903887199714,0.30151134457776363
0.9766006324034611,0.30151134457776363,0.9931768440502516,0.30151134457776363,0.8652921453452492,0.30151134457776363
0.9771745933110753,0.24253562503633297,0.9955717509799118,0.24253562503633297,0.8743986245454387,0.24253562503633297
0.9767381852783276,0.30151134457776363,0.9888329541338267,0.30151134457776363,0.8504822185813055,0.30151134457776363
0.9762454859921079,0.30151134457776363,0.9878051400336846,0.30151134457776363,0.9337386022275458,0.30151134457776363
0.9768648583643509,0.30151134457776363,0.9912451257310391,0.30151134457776363,0.8350476952014424,0.30151134457776363
0.9760808422086731,0.2581988897471611,0.9929111703600956,0.2581988897471611,0.875757220482756,0.2581988897471611
0.9760808422086731,0.2581988897471611,0.9929111703600956,0.2581988897471611,0.875757220482756,0.2581988897471611
0.9760808422086731,0.2581988897471611,0.9929111703600956,0.2581988897471611,0.875757220482756,0.2581988897471611
0.9765041349266549,0.25,0.9899048156800803,0.25,0.8497765933627777,0.25
0.9761918848508588,0.30151134457776363,0.9862338701289132,0.30151134457776363,0.8537498653195352,0.30151134457776363
0.9756754525867889,0.31622776601683794,0.9847249314053852,0.31622776601683794,0.8413432953900005,0.31622776601683794
0.975612279800354,0.2672612419124244,0.9932663393948824,0.2672612419124244,0.8555306400619744,0.2672612419124244
0.9761970235954158,0.30151134457776363,0.9885188595418771,0.30151134457776363,0.8545009667244735,0.30151134457776363
0.9750617152924366,0.30151134457776363,0.9855490395116608,0.30151134457776363,0.8559083132661853,0.30151134457776363
0.9746129177887901,0.2773500981126146,0.995410125266654,0.2773500981126146,0.8647112401370638,0.2773500981126146
0.9761855905518005,0.31622776601683794,0.9846079916490993,0.31622776601683794,0.8497092503348005,0.31622776601683794
0.976685602082735,0.30151134457776363,0.985232436175836,0.30151134457776363,0.8808316874839532,0.30151134457776363
0.9771026709820086,0.28867513459481287,0.989931787071596,0.28867513459481287,0.8839489511811178,0.28867513459481287
0.9749004805224895,0.31622776601683794,0.9869429271641817,0.31622776601683794,0.8508174156252074,0.31622776601683794
0.976403109714982,0.25,0.9926404966486575,0.25,0.8823946434859332,0.25
0.9777150127158851,0.30151134457776363,0.9880790999891464,0.30151134457776363,0.8641196067249644,0.30151134457776363
0.976689075480308,0.28867513459481287,0.9962785889269965,0.28867513459481287,0.8930569057265725,0.28867513459481287
0.976689075480308,0.28867513459481287,0.9962785889269965,0.28867513459481287,0.8930569057265725,0.28867513459481287
0.976689075480308,0.28867513459481287,0.9962785889269965,0.28867513459481287,0.8930569057265725,0.28867513459481287
0.976689075480308,0.28867513459481287,0.9962785889269965,0.28867513459481287,0.8930569057265725,0.28867513459481287
0.9751217471500664,0.31622776601683794,0.9874365577374301,0.31622776601683794,0.8527760982589704,0.31622776601683794
0.9757030572798336,0.30151134457776363,0.9835416691149111,0.30151134457776363,0.8584690542893582,0.30151134457776363
0.9748575451109175,0.30151134457776363,0.9900750991735068,0.30151134457776363,0.8702967378225447,0.30151134457776363
0.9764405533332694,0.2581988897471611,0.9887672093503701,0.2581988897471611,0.9126678580207721,0.2581988897471611
0.9764405533332694,0.2581988897471611,0.9887672093503701,0.2581988897471611,0.9126678580207721,0.2581988897471611
0.9750546549988078,0.31622776601683794,0.9847818158571875,0.31622776601683794,0.870048783564277,0.31622776601683794
0.9740445750427659,0.31622776601683794,0.9880657304793532,0.31622776601683794,0.8528626008591573,0.31622776601683794
0.9742604013580755,0.30151134457776363,0.9969703417773482,0.30151134457776363,0.8974847142938052,0.30151134457776363
0.9751501835544987,0.30151134457776363,0.9869429271641817,0.30151134457776363,0.8513106679653042,0.30151134457776363
0.9741917621733253,0.31622776601683794,0.9855490395116608,0.31622776601683794,0.847052538988779,0.31622776601683794
0.9731090387859953,0.31622776601683794,0.9865991919511028,0.31622776601683794,0.863768863803635,0.31622776601683794
0.9742416468165517,0.31622776601683794,0.9874365577374301,0.31622776601683794,0.8631061168607491,0.31622776601683794
0.9762437624541103,0.2773500981126146,0.9936537671271747,0.2773500981126146,0.8982486213979984,0.2773500981126146
0.9745776552387643,0.31622776601683794,0.9880657304793532,0.31622776601683794,0.8454647334327254,0.31622776601683794
0.9744474653033672,0.31622776601683794,0.9844262361964893,0.31622776601683794,0.8517798868518143,0.31622776601683794
0.9758529455580072,0.28867513459481287,0.9894242010327557,0.28867513459481287,0.835863490033862,0.28867513459481287
0.9745381350219042,0.31622776601683794,0.9855490395116608,0.31622776601683794,0.8531689622846654,0.31622776601683794
0.9755307422576159,0.31622776601683794,0.9900042955504484,0.31622776601683794,0.8622022858362587,0.31622776601683794
0.9726513166301375,0.31622776601683794,0.9851560481665139,0.31622776601683794,0.8692565274023262,0.31622776601683794
0.9750419367321709,0.31622776601683794,0.9853744106440606,0.31622776601683794,0.8558804201904544,0.31622776601683794
0.9726201388969158,0.31622776601683794,0.9855490395116608,0.31622776601683794,0.8710588529837215,0.31622776601683794
0.9765552869684433,0.30151134457776363,0.9855490395116608,0.30151134457776363,0.8394838082658974,0.30151134457776363
0.9765552869684433,0.30151134457776363,0.9855490395116608,0.30151134457776363,0.8394838082658974,0.30151134457776363
0.9730351622675787,0.31622776601683794,0.986807384995507,0.31622776601683794,0.8494524800619777,0.31622776601683794
0.9736570834177993,0.31622776601683794,0.9855490395116608,0.31622776601683794,0.8485420250601273,0.31622776601683794
0.9731118151322323,0.31622776601683794,0.9844262361964893,0.31622776601683794,0.8515326126608378,0.31622776601683794
0.9744559110945272,0.31622776601683794,0.983653541882745,0.31622776601683794,0.849005203354701,0.31622776601683794
0.973572313590311,0.31622776601683794,0.9844262361964893,0.31622776601683794,0.8550412180793463,0.31622776601683794
0.9725852087103118,0.3333333333333333,0.9849198667697378,0.3333333333333333,0.8539959009418834,0.3333333333333333
0.9727387028276177,0.31622776601683794,0.9795525303480045,0.31622776601683794,0.8583584753044717,0.31622776601683794
0.9755383080116566,0.30151134457776363,0.992437827669834,0.30151134457776363,0.8324737419966253,0.30151134457776363
0.9717753244646286,0.31622776601683794,0.9855490395116608,0.31622776601683794,0.8551375390726093,0.31622776601683794
0.9726260537450628,0.31622776601683794,0.9847997438681437,0.31622776601683794,0.8998081728073448,0.31622776601683794
0.9737841411416799,0.31622776601683794,0.9874365577374301,0.31622776601683794,0.8748054518370988,0.31622776601683794
0.9748767359500591,0.31622776601683794,0.9874365577374301,0.31622776601683794,0.8519593599032768,0.31622776601683794
0.9726913119091201,0.31622776601683794,0.9866718428268323,0.31622776601683794,0.8542590588366202,0.31622776601683794
0.9711757753369491,0.31622776601683794,0.9837970634545662,0.31622776601683794,0.856384271049432,0.31622776601683794
0.9716376191538423,0.3333333333333333,0.9902505897402791,0.3333333333333333,0.8851356400336546,0.3333333333333333
0.9681777751982068,0.3333333333333333,0.9827165152796373,0.3333333333333333,0.8686054959295464,0.3333333333333333
0.9707249584490371,0.3333333333333333,0.9869429271641817,0.3333333333333333,0.8622803578001186,0.3333333333333333
0.9696590046503739,0.3333333333333333,0.986807384995507,0.3333333333333333,0.8369563916990641,0.3333333333333333
0.9680289734236064,0.3333333333333333,0.9874365577374301,0.3333333333333333,0.8578500604217615,0.3333333333333333
0.9676238745568774,0.3333333333333333,0.9773794077733918,0.3333333333333333,0.8327774874026304,0.3333333333333333
0.9699259278477076,0.3333333333333333,0.98429617907851,0.3333333333333333,0.8496939000993922,0.3333333333333333
0.9711582549219033,0.3333333333333333,0.9804378372663802,0.3333333333333333,0.8737397213105917,0.3333333333333333
0.9677112028351309,0.3333333333333333,0.9843491235494952,0.3333333333333333,0.8659548610883842,0.3333333333333333
0.9672271688705991,0.3333333333333333,0.9869429271641817,0.3333333333333333,0.8393937308248215,0.3333333333333333
0.9665067017269816,0.3333333333333333,0.9863137544222585,0.3333333333333333,0.8406001930373078,0.3333333333333333
0.9677144119003679,0.3333333333333333,0.9869429271641817,0.3333333333333333,0.8562484635806709,0.3333333333333333
0.9653753249726245,0.3333333333333333,0.983581899895022,0.3333333333333333,0.8880366827519925,0.3333333333333333
0.9669503169697481,0.3333333333333333,0.9849198667697378,0.3333333333333333,0.8730879992505515,0.3333333333333333
0.9667879745605259,0.3333333333333333,0.9856545232956249,0.3333333333333333,0.8722739401945317,0.3333333333333333
0.9683248161942202,0.3333333333333333,0.9876965684484793,0.3333333333333333,0.8249947433147807,0.3333333333333333
0.9636800302227728,0.3333333333333333,0.9874700073485504,0.3333333333333333,0.8733162744570413,0.3333333333333333
0.9667668690623679,0.3333333333333333,0.9834486215149562,0.3333333333333333,0.8782875398724083,0.3333333333333333
0.9678082218020005,0.3333333333333333,0.9810060085570235,0.3333333333333333,0.8510217588845943,0.3333333333333333
0.9639860792389987,0.3333333333333333,0.9818274150940518,0.3333333333333333,0.8742186362999277,0.3333333333333333
0.9658899471424116,0.3333333333333333,0.985712192551882,0.3333333333333333,0.832339508374842,0.3333333333333333
0.9661095647956773,0.3333333333333333,0.9850801004401721,0.3333333333333333,0.8542503713358643,0.3333333333333333
0.9641580793537562,0.3333333333333333,0.9826742601393947,0.3333333333333333,0.855361982558685,0.3333333333333333
0.9643367585170068,0.3333333333333333,0.9849198667697378,0.3333333333333333,0.8461920061599981,0.3333333333333333
0.9643513084895239,0.3333333333333333,0.9892301400841231,0.3333333333333333,0.8521419959549413,0.3333333333333333
0.9650875130544512,0.3333333333333333,0.9786443267465161,0.3333333333333333,0.8471658576742281,0.3333333333333333
0.965953550596922,0.3535533905932738,0.9847793071133121,0.3535533905932738,0.8608732727632011,0.3535533905932738
0.9620180149444196,0.3333333333333333,0.9808774634220677,0.3333333333333333,0.8457331818163637,0.3333333333333333
0.9644231114384957,0.3535533905932738,0.9849198667697378,0.3535533905932738,0.8506306852853477,0.3535533905932738
