inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9719722585556192,0.2773500981126146,0.9858911243744731,0.2773500981126146,0.9004801003366049,0.2773500981126146
0.9740943307604841,0.2773500981126146,0.9890934794372295,0.2773500981126146,0.8939107846900103,0.2773500981126146
0.9746033124536054,0.24253562503633297,0.9942312307214217,0.24253562503633297,0.8926089533707768,0.24253562503633297
0.9746033124536054,0.24253562503633297,0.9942312307214217,0.24253562503633297,0.8926089533707768,0.24253562503633297
0.974294708141147,0.19611613513818404,0.9867037337662337,0.19611613513818404,0.8955645804046996,0.19611613513818404
0.9742756309335321,0.21821789023599236,0.9864590334248549,0.21821789023599236,0.8896481383561821,0.21821789023599236
0.973052082939544,0.21821789023599236,0.991559658948828,0.21821789023599236,0.8883556600012038,0.21821789023599236
0.9736872799745147,0.22360679774997896,0.9853016760417582,0.22360679774997896,0.8867412859711457,0.22360679774997896
0.974125483181377,0.24253562503633297,0.9816859643404721,0.24253562503633297,0.8931073299941534,0.24253562503633297
0.9723441726653672,0.2,0.9873465909090909,0.2,0.9049279889260028,0.2
0.9723441726653672,0.2,0.9873465909090909,0.2,0.9049279889260028,0.2
0.9723441726653672,0.2,0.9873465909090909,0.2,0.9049279889260028,0.2
0.97323871469739,0.2,0.9880692772878641,0.2,0.8950570473675613,0.2
0.97323871469739,0.2,0.9880692772878641,0.2,0.8950570473675613,0.2
0.9729631730700705,0.2773500981126146,0.9882491471390928,0.2773500981126146,0.9091458709379983,0.2773500981126146
0.9739037494215744,0.21821789023599236,0.9933086116738027,0.21821789023599236,0.8905871264514201,0.21821789023599236
0.9732216975918637,0.20851441405707477,0.9873465909090909,0.20851441405707477,0.8955565023461313,0.20851441405707477
0.9732216975918637,0.20851441405707477,0.9873465909090909,0.20851441405707477,0.8955565023461313,0.20851441405707477
0.9739049841421685,0.24253562503633297,0.9942312307214217,0.24253562503633297,0.8902506995181442,0.24253562503633297
0.9742311440913136,0.19245008972987526,0.9937285961227436,0.19245008972987526,0.8945740360406448,0.19245008972987526
0.9742311440913136,0.1889822365046136,0.9937285961227436,0.1889822365046136,0.8945740360406448,0.1889822365046136
0.9731428593325513,0.2773500981126146,0.9871697953762156,0.2773500981126146,0.9173117070398809,0.2773500981126146
0.9734240025673231,0.23570226039551584,0.9873465909090909,0.23570226039551584,0.8953037585655821,0.23570226039551584
0.9731991370513002,0.23570226039551584,0.9864590334248549,0.23570226039551584,0.9020917473787384,0.23570226039551584
0.9735328477244021,0.21320071635561044,0.9881458333333333,0.21320071635561044,0.8954652379232817,0.21320071635561044
0.9737511523431149,0.18257418583505536,0.998195510680908,0.18257418583505536,0.9180577748688473,0.18257418583505536
0.9723325589670732,0.2773500981126146,0.987543304662628,0.2773500981126146,0.8974072523109785,0.2773500981126146
0.9723325589670732,0.2773500981126146,0.987543304662628,0.2773500981126146,0.8974072523109785,0.2773500981126146
0.9723325589670732,0.2773500981126146,0.987543304662628,0.2773500981126146,0.8974072523109785,0.2773500981126146
0.9723325589670732,0.2773500981126146,0.987543304662628,0.2773500981126146,0.8974072523109785,0.2773500981126146
0.9723325589670732,0.2773500981126146,0.987543304662628,0.2773500981126146,0.8974072523109785,0.2773500981126146
0.972094077124191,0.2581988897471611,0.9929369318181819,0.2581988897471611,0.8880126844733528,0.2581988897471611
0.9726456793860168,0.24253562503633297,0.9873465909090909,0.24253562503633297,0.8813682446629009,0.24253562503633297
0.9745511515919597,0.21821789023599236,0.9873465909090909,0.21821789023599236,0.8806654543734982,0.21821789023599236
0.9743115392968986,0.22941573387056177,0.9867037337662337,0.22941573387056177,0.8816044424687363,0.22941573387056177
0.9711598756350012,0.28867513459481287,0.9871400108549865,0.28867513459481287,0.8817434070126755,0.28867513459481287
0.9724152771403654,0.22360679774997896,0.9873465909090909,0.22360679774997896,0.8988476317831456,0.22360679774997896
0.9714120677235112,0.2773500981126146,0.9841755042773854,0.2773500981126146,0.9193472652682183,0.2773500981126146
0.9719122682111067,0.2581988897471611,0.9864590334248549,0.2581988897471611,0.8974953170071405,0.2581988897471611
0.9719298517230288,0.24253562503633297,0.9873465909090909,0.24253562503633297,0.8958962810471004,0.24253562503633297
0.9719298517230288,0.23570226039551584,0.9942312307214217,0.23570226039551584,0.8958962810471004,0.23570226039551584
0.9725834500335426,0.22941573387056177,0.9942312307214217,0.22941573387056177,0.9036884888393081,0.22941573387056177
0.9709528547857567,0.2672612419124244,0.9884428841991341,0.2672612419124244,0.905824674073069,0.2672612419124244
0.970881433254114,0.23570226039551584,0.9855364552161502,0.23570226039551584,0.8807397825610339,0.23570226039551584
0.9703981280250645,0.2672612419124244,0.9887197953762156,0.2672612419124244,0.9091458709379983,0.2672612419124244
0.9703981280250645,0.2672612419124244,0.9887197953762156,0.2672612419124244,0.9091458709379983,0.2672612419124244
0.9703981280250645,0.2672612419124244,0.9887197953762156,0.2672612419124244,0.9091458709379983,0.2672612419124244
0.9720686545740372,0.21320071635561044,0.9873465909090909,0.21320071635561044,0.8849511686592124,0.21320071635561044
0.9720686545740372,0.21320071635561044,0.9873465909090909,0.21320071635561044,0.8849511686592124,0.21320071635561044
0.9719318520144457,0.23570226039551584,0.9863274544774865,0.23570226039551584,0.8908940553302208,0.23570226039551584
0.9700648036886907,0.2773500981126146,0.9867400832862789,0.2773500981126146,0.8940768265270811,0.2773500981126146
0.9735014907752777,0.22941573387056177,0.9873465909090909,0.22941573387056177,0.9072964099786344,0.22941573387056177
0.970676298487302,0.28867513459481287,0.9855974102344756,0.28867513459481287,0.8597245815365734,0.28867513459481287
0.9694134388452725,0.2773500981126146,0.9879391990907805,0.2773500981126146,0.882497945388772,0.2773500981126146
0.9705178139445729,0.28867513459481287,0.9813043636900751,0.28867513459481287,0.9133805570733123,0.28867513459481287
0.9708885785162695,0.2773500981126146,0.9821049912949369,0.2773500981126146,0.9091458709379983,0.2773500981126146
0.9711003209328314,0.2672612419124244,0.9815883246282703,0.2672612419124244,0.9029544310794073,0.2672612419124244
0.9710616347466202,0.21320071635561044,0.9851614891258704,0.21320071635561044,0.8824036848929786,0.21320071635561044
0.9710616347466202,0.21320071635561044,0.9851614891258704,0.21320071635561044,0.8824036848929786,0.21320071635561044
0.9705620451812006,0.21320071635561044,0.9853016760417582,0.21320071635561044,0.8905467232618425,0.21320071635561044
0.9716886361985602,0.1889822365046136,0.994330092562441,0.1889822365046136,0.8930461044677346,0.1889822365046136
0.9716886361985602,0.1889822365046136,0.994330092562441,0.1889822365046136,0.8930461044677346,0.1889822365046136
0.9678358996868387,0.30151134457776363,0.9844928931190734,0.30151134457776363,0.9008480958330024,0.30151134457776363
0.9682645240269234,0.28867513459481287,0.9839762264524067,0.28867513459481287,0.9168063289119024,0.28867513459481287
0.9725390751365438,0.22360679774997896,0.9873465909090909,0.22360679774997896,0.9042594989796015,0.22360679774997896
0.9707393340449029,0.24253562503633297,0.9956000063576833,0.24253562503633297,0.9003466431729091,0.24253562503633297
0.9707393340449029,0.24253562503633297,0.9956000063576833,0.24253562503633297,0.9003466431729091,0.24253562503633297
0.9707393340449029,0.24253562503633297,0.9956000063576833,0.24253562503633297,0.9003466431729091,0.24253562503633297
0.9686692167965661,0.28867513459481287,0.9875544972334981,0.28867513459481287,0.8953134336699381,0.28867513459481287
0.9708429497326652,0.22941573387056177,0.9873465909090909,0.22941573387056177,0.8912286430785137,0.22941573387056177
0.9691207538157439,0.21320071635561044,0.9881458333333333,0.21320071635561044,0.8990792296188584,0.21320071635561044
0.970255081589605,0.28867513459481287,0.9856467661867118,0.28867513459481287,0.8938427094676856,0.28867513459481287
0.9680973202798011,0.28867513459481287,0.9827579030312795,0.28867513459481287,0.9207615094542648,0.28867513459481287
0.9707614575174066,0.22360679774997896,0.9942312307214217,0.22360679774997896,0.9036884888393081,0.22360679774997896
0.9707614575174066,0.22360679774997896,0.9942312307214217,0.22360679774997896,0.9036884888393081,0.22360679774997896
0.9692563661820363,0.28867513459481287,0.9830624533727305,0.28867513459481287,0.8787092468867284,0.28867513459481287
0.9713941373695391,0.28867513459481287,0.979312276994644,0.28867513459481287,0.9273473494392537,0.28867513459481287
0.9702988383654279,0.24253562503633297,0.9859192099567099,0.24253562503633297,0.8935203188073099,0.24253562503633297
0.9708923700109754,0.23570226039551584,0.992139488187315,0.23570226039551584,0.9021848028357772,0.23570226039551584
0.969456379784438,0.22941573387056177,0.9895870786091661,0.22941573387056177,0.9003466431729091,0.22941573387056177
0.9709250516386421,0.22941573387056177,0.9873465909090909,0.22941573387056177,0.8817948312762809,0.22941573387056177
0.9697679937782064,0.2773500981126146,0.9855128376152832,0.2773500981126146,0.8978208151814852,0.2773500981126146
0.9705168255797962,0.2773500981126146,0.9914424642386599,0.2773500981126146,0.9033534063009421,0.2773500981126146
0.9688587453112322,0.2773500981126146,0.9912791937229438,0.2773500981126146,0.8793434102549799,0.2773500981126146
0.9679555615961123,0.28867513459481287,0.9813906845329898,0.28867513459481287,0.9214938289119025,0.28867513459481287
0.9679555615961123,0.28867513459481287,0.9813906845329898,0.28867513459481287,0.9214938289119025,0.28867513459481287
0.9692418267553734,0.2773500981126146,0.985207245042544,0.2773500981126146,0.8998050299574947,0.2773500981126146
0.9698301208342844,0.2672612419124244,0.9870564225171905,0.2672612419124244,0.9121298825659053,0.2672612419124244
0.9707019235440391,0.21821789023599236,0.985300953866737,0.21821789023599236,0.8944396821015562,0.21821789023599236
0.9682214891065358,0.28867513459481287,0.9836140551477507,0.28867513459481287,0.8799023555888005,0.28867513459481287
0.9682214891065358,0.28867513459481287,0.9836140551477507,0.28867513459481287,0.8799023555888005,0.28867513459481287
0.96795487935432,0.28867513459481287,0.9844921709440522,0.28867513459481287,0.9163480958330024,0.28867513459481287
0.9682214891065358,0.28867513459481287,0.9836140551477507,0.28867513459481287,0.8799023555888005,0.28867513459481287
0.9684280985856167,0.28867513459481287,0.9883053089977041,0.28867513459481287,0.8970575323731717,0.28867513459481287
0.9690965432954257,0.28867513459481287,0.9802397920145705,0.28867513459481287,0.9172239425482661,0.28867513459481287
0.9684760089185237,0.24253562503633297,0.9892386579702926,0.24253562503633297,0.8944749858765073,0.24253562503633297
0.9681296135682459,0.28867513459481287,0.9846543690005647,0.28867513459481287,0.8950128830806384,0.28867513459481287
0.9676758355252901,0.28867513459481287,0.9843519840281644,0.28867513459481287,0.903047223739979,0.28867513459481287
0.9684671012789523,0.28867513459481287,0.9851490245266067,0.28867513459481287,0.8968953342050954,0.28867513459481287
0.9690384107788282,0.28867513459481287,0.9816797117478133,0.28867513459481287,0.9064418310194441,0.28867513459481287
0.9682329376838843,0.2773500981126146,0.9828295313382269,0.2773500981126146,0.899969338195118,0.2773500981126146
0.9687810809276722,0.2672612419124244,0.9884428841991341,0.2672612419124244,0.8759331339175555,0.2672612419124244
0.9687810809276722,0.2672612419124244,0.9884428841991341,0.2672612419124244,0.8759331339175555,0.2672612419124244
0.9687810809276722,0.2672612419124244,0.9884428841991341,0.2672612419124244,0.8759331339175555,0.2672612419124244
0.9687810809276722,0.2672612419124244,0.9884428841991341,0.2672612419124244,0.8759331339175555,0.2672612419124244
0.9669497241752261,0.2581988897471611,0.9883351461038961,0.2581988897471611,0.8937283134597768,0.2581988897471611
0.9673690569972858,0.2581988897471611,0.9863146234488661,0.2581988897471611,0.8923210742091945,0.2581988897471611
0.9673690569972858,0.2581988897471611,0.9863146234488661,0.2581988897471611,0.8923210742091945,0.2581988897471611
0.9684437555305518,0.22360679774997896,0.9846549690426664,0.22360679774997896,0.8917909954990392,0.22360679774997896
0.9715400797754122,0.21821789023599236,0.9873465909090909,0.21821789023599236,0.8979202319424204,0.21821789023599236
0.9679793570144689,0.23570226039551584,0.9846630120899618,0.23570226039551584,0.8996376330244564,0.23570226039551584
0.9679793570144689,0.23570226039551584,0.9846630120899618,0.23570226039551584,0.8996376330244564,0.23570226039551584
0.9679793570144689,0.23570226039551584,0.9846630120899618,0.23570226039551584,0.8996376330244564,0.23570226039551584
0.9672044111806445,0.2773500981126146,0.9872164133682946,0.2773500981126146,0.8906715820322031,0.2773500981126146
0.9680430055166375,0.28867513459481287,0.979856458681237,0.28867513459481287,0.9184605496911231,0.28867513459481287
0.9684399132407449,0.2773500981126146,0.9828672063447885,0.2773500981126146,0.8829632909191933,0.2773500981126146
0.9684399132407449,0.2773500981126146,0.9828672063447885,0.2773500981126146,0.8829632909191933,0.2773500981126146
0.9679581890558058,0.30151134457776363,0.9825887172366561,0.30151134457776363,0.8895479541269933,0.30151134457776363
0.9676486542571716,0.2773500981126146,0.9833938709118253,0.2773500981126146,0.9164234579343352,0.2773500981126146
0.9676486542571716,0.2773500981126146,0.9833938709118253,0.2773500981126146,0.9164234579343352,0.2773500981126146
0.9656676411963571,0.28867513459481287,0.9853853173614976,0.28867513459481287,0.9247142710821719,0.28867513459481287
0.9677016039876721,0.21821789023599236,0.9874241661295521,0.21821789023599236,0.8904448952032741,0.21821789023599236
0.9674640563958905,0.28867513459481287,0.9855728213815171,0.28867513459481287,0.8898899478397787,0.28867513459481287
0.9677780154583917,0.2773500981126146,0.986773900948063,0.2773500981126146,0.8624416908264528,0.2773500981126146
0.9677780154583917,0.2773500981126146,0.986773900948063,0.2773500981126146,0.8624416908264528,0.2773500981126146
0.9677780154583917,0.2773500981126146,0.986773900948063,0.2773500981126146,0.8624416908264528,0.2773500981126146
0.9672113472502402,0.28867513459481287,0.9876566775216531,0.28867513459481287,0.8897704192415054,0.28867513459481287
0.9664740218910649,0.30151134457776363,0.986641320303325,0.30151134457776363,0.8676403741019899,0.30151134457776363
0.9676290223599858,0.2773500981126146,0.985759159565089,0.2773500981126146,0.8979350884751436,0.2773500981126146
0.9677320419653165,0.2773500981126146,0.981747104978355,0.2773500981126146,0.9322482843311107,0.2773500981126146
0.9671093563201341,0.2773500981126146,0.9897852894071231,0.2773500981126146,0.903047223739979,0.2773500981126146
0.9676760430353508,0.21821789023599236,0.9867700444462348,0.21821789023599236,0.9001223882766523,0.21821789023599236
0.9666676379586291,0.2773500981126146,0.9846543690005647,0.2773500981126146,0.9046518526016833,0.2773500981126146
0.966485083390263,0.28867513459481287,0.9923496772030816,0.28867513459481287,0.8810107690111422,0.28867513459481287
0.966485083390263,0.28867513459481287,0.9923496772030816,0.28867513459481287,0.8810107690111422,0.28867513459481287
0.966485083390263,0.28867513459481287,0.9923496772030816,0.28867513459481287,0.8810107690111422,0.28867513459481287
0.9664220252985413,0.30151134457776363,0.9822006493506493,0.30151134457776363,0.8772007302402848,0.30151134457776363
0.9669131891894723,0.28867513459481287,0.9915983594146364,0.28867513459481287,0.890156797449181,0.28867513459481287
0.9651130806483216,0.28867513459481287,0.9876752694720121,0.28867513459481287,0.8888692564508077,0.28867513459481287
0.9685658950615927,0.28867513459481287,0.9848338904777881,0.28867513459481287,0.9014742591323214,0.28867513459481287
0.9656863830607421,0.30151134457776363,0.9767177510904406,0.30151134457776363,0.8953510572099203,0.30151134457776363
0.9665130790683493,0.28867513459481287,0.9783050143311947,0.28867513459481287,0.9230343278866119,0.28867513459481287
0.965017361071001,0.30151134457776363,0.9889702229093971,0.30151134457776363,0.9110289205270896,0.30151134457776363
0.9657788364453582,0.30151134457776363,0.9861362307001614,0.30151134457776363,0.8554276798073657,0.30151134457776363
0.9660410540392058,0.30151134457776363,0.9841905303030302,0.30151134457776363,0.8927413180248633,0.30151134457776363
0.9644121599775083,0.30151134457776363,0.9904091309053266,0.30151134457776363,0.8999595282965132,0.30151134457776363
0.9641766514048958,0.30151134457776363,0.9802256493506494,0.30151134457776363,0.9096222109465345,0.30151134457776363
0.9658940371758817,0.30151134457776363,0.9787531724696817,0.30151134457776363,0.918192692548266,0.30151134457776363
0.96436890247624,0.30151134457776363,0.9856661514053371,0.30151134457776363,0.8916187984433179,0.30151134457776363
0.9664024314200034,0.30151134457776363,0.9783630365842448,0.30151134457776363,0.9176569782625518,0.30151134457776363
0.9643330510668642,0.30151134457776363,0.984250514069264,0.30151134457776363,0.8631656774516056,0.30151134457776363
0.9651077087410731,0.30151134457776363,0.9774661114839087,0.30151134457776363,0.9194292996911231,0.30151134457776363
0.9638992794145608,0.30151134457776363,0.9838078318428725,0.30151134457776363,0.8701467414895367,0.30151134457776363
0.9651816212848447,0.30151134457776363,0.9788231253479038,0.30151134457776363,0.9172239425482661,0.30151134457776363
0.965177410205204,0.30151134457776363,0.9769920293411068,0.30151134457776363,0.920130192548266,0.30151134457776363
0.9639953315056491,0.30151134457776363,0.9844463203463203,0.30151134457776363,0.8712244804496232,0.30151134457776363
0.9638454377833585,0.30151134457776363,0.9858435576298612,0.30151134457776363,0.8778873958731814,0.30151134457776363
0.9652011199878866,0.30151134457776363,0.9785348724310791,0.30151134457776363,0.8871834769839931,0.30151134457776363
0.9625483632352573,0.30151134457776363,0.9797439393939393,0.30151134457776363,0.8721371845708459,0.30151134457776363
0.9636048943532831,0.30151134457776363,0.9859004416140537,0.30151134457776363,0.8871096133405174,0.30151134457776363
0.9648488156572284,0.31622776601683794,0.9723404881801101,0.31622776601683794,0.8988513485409921,0.31622776601683794
0.9622871419989343,0.30151134457776363,0.9881085627235084,0.30151134457776363,0.890411033033191,0.30151134457776363
0.9639011386102452,0.30151134457776363,0.9864312899962356,0.30151134457776363,0.8782856770732577,0.30151134457776363
0.9655357717125306,0.30151134457776363,0.9855728213815171,0.30151134457776363,0.8838407101614504,0.30151134457776363
0.9642463217038965,0.30151134457776363,0.9807307057644123,0.30151134457776363,0.9227304360547596,0.30151134457776363
0.963357314856189,0.30151134457776363,0.9861085356672314,0.30151134457776363,0.886211104760382,0.30151134457776363
0.9630927542508575,0.31622776601683794,0.9776514198663654,0.31622776601683794,0.8895413109772046,0.31622776601683794
0.9621706753672503,0.31622776601683794,0.9780438754199854,0.31622776601683794,0.8677509718227816,0.31622776601683794
0.9625453166346591,0.31622776601683794,0.9719694805194806,0.31622776601683794,0.8943052062836422,0.31622776601683794
0.962230193331826,0.31622776601683794,0.977883049233158,0.31622776601683794,0.9010623667337297,0.31622776601683794
0.9612624691056653,0.31622776601683794,0.9749904822068575,0.31622776601683794,0.8984920034287398,0.31622776601683794
