inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9638886356961281,0.23570226039551584,0.9837921186157444,0.23570226039551584,0.8779302486077005,0.23570226039551584
0.9638455929268069,0.22941573387056177,0.9869053768014664,0.22941573387056177,0.8838006430524125,0.22941573387056177
0.9632713517455109,0.28867513459481287,0.9862880928508492,0.28867513459481287,0.8800509306070479,0.28867513459481287
0.9632713517455109,0.23570226039551584,0.9838270592167229,0.23570226039551584,0.8803917162865595,0.23570226039551584
0.9632713517455109,0.23570226039551584,0.9838270592167229,0.23570226039551584,0.8803917162865595,0.23570226039551584
0.963263249577168,0.28867513459481287,0.9831667324967844,0.28867513459481287,0.8455861032200769,0.28867513459481287
0.9632551474088252,0.28867513459481287,0.980080312743698,0.28867513459481287,0.8611284981355759,0.28867513459481287
0.9626809062275292,0.28867513459481287,0.9844711815999757,0.28867513459481287,0.8682641329759632,0.28867513459481287
0.9626540677948936,0.2581988897471611,0.9906789617071269,0.2581988897471611,0.8825354026567374,0.2581988897471611
0.9626191271939153,0.22941573387056177,0.9763229321747232,0.22941573387056177,0.8866259007816136,0.22941573387056177
0.9620636222769118,0.30151134457776363,0.9863230334518276,0.30151134457776363,0.8940563125598515,0.30151134457776363
0.9620286816759336,0.22360679774997896,0.9832097752661056,0.22360679774997896,0.8692806051754485,0.22360679774997896
0.9619588004739767,0.2773500981126146,0.9919054274400185,0.2773500981126146,0.8788547033238642,0.2773500981126146
0.9614194998936589,0.28867513459481287,0.9807056988626581,0.28867513459481287,0.8915488361393316,0.28867513459481287
0.9614113977253161,0.2581988897471611,0.9887921692542967,0.2581988897471611,0.8763242225325136,0.2581988897471611
0.9608290543756773,0.28867513459481287,0.9881748853036794,0.28867513459481287,0.906137887128787,0.28867513459481287
0.9608022159430417,0.2672612419124244,0.987557601353062,0.2672612419124244,0.876393235645005,0.2672612419124244
0.9607672753420633,0.2773500981126146,0.9832097752661056,0.2773500981126146,0.903676419449928,0.2773500981126146
0.9607672753420633,0.2773500981126146,0.9832097752661056,0.2773500981126146,0.903676419449928,0.2773500981126146
0.9607672753420633,0.2773500981126146,0.9832097752661056,0.2773500981126146,0.903676419449928,0.2773500981126146
0.9607672753420633,0.22941573387056177,0.9832097752661056,0.22941573387056177,0.8705228412002931,0.22941573387056177
0.9601849319924245,0.28867513459481287,0.9757405888250844,0.28867513459481287,0.8828991927070794,0.28867513459481287
0.9601849319924245,0.2773500981126146,0.9831748346651272,0.2773500981126146,0.8642426479635782,0.2773500981126146
0.9601849319924245,0.2672612419124244,0.9850616271179575,0.2672612419124244,0.876642003841195,0.2672612419124244
0.9601768298240817,0.2672612419124244,0.9887921692542967,0.2672612419124244,0.8641966392219173,0.2672612419124244
0.9601580935597889,0.2672612419124244,0.9900267371555312,0.2672612419124244,0.8654848839884229,0.2672612419124244
0.9601499913914461,0.2672612419124244,0.9838270592167229,0.2672612419124244,0.8813391753735536,0.2672612419124244
0.9601418892231033,0.2672612419124244,0.9881748853036794,0.2672612419124244,0.875694544754201,0.2672612419124244
0.9601418892231033,0.2672612419124244,0.9881748853036794,0.2672612419124244,0.875694544754201,0.2672612419124244
0.9601069486221249,0.2672612419124244,0.9831667324967844,0.2672612419124244,0.8477527939610852,0.2672612419124244
0.9601069486221249,0.2581988897471611,0.98255755071451,0.2581988897471611,0.888746582780961,0.2581988897471611
0.9595944864744427,0.2672612419124244,0.9819402667638928,0.2672612419124244,0.8899428100641448,0.2672612419124244
0.9595676480418073,0.2581988897471611,0.9832097752661056,0.2581988897471611,0.8664323430754169,0.2581988897471611
0.9595676480418073,0.2581988897471611,0.9832097752661056,0.2581988897471611,0.8664323430754169,0.2581988897471611
0.9595676480418073,0.24253562503633297,0.9869053768014664,0.24253562503633297,0.8692345964337875,0.24253562503633297
0.9595676480418073,0.24253562503633297,0.9869053768014664,0.24253562503633297,0.8692345964337875,0.24253562503633297
0.9595327074408289,0.2773500981126146,0.9850965677189357,0.2773500981126146,0.8692115920629571,0.2773500981126146
0.9595327074408289,0.2773500981126146,0.9850965677189357,0.2773500981126146,0.8692115920629571,0.2773500981126146
0.9595327074408289,0.2773500981126146,0.9850965677189357,0.2773500981126146,0.8692115920629571,0.2773500981126146
0.9595327074408289,0.2773500981126146,0.9882098259046577,0.2773500981126146,0.8676285703586007,0.2773500981126146
0.9595327074408289,0.2581988897471611,0.98255755071451,0.2581988897471611,0.8689398194959368,0.2581988897471611
0.9590939184983102,0.2581988897471611,0.9863230334518276,0.2581988897471611,0.8868286602361426,0.2581988897471611
0.9589503640911898,0.2581988897471611,0.9844443431673401,0.2581988897471611,0.8695063690008078,0.2581988897471611
0.9589503640911898,0.24253562503633297,0.9850616271179575,0.24253562503633297,0.887753114952306,0.24253562503633297
0.9589422619228472,0.2773500981126146,0.9825494485461672,0.2773500981126146,0.85428175539399,0.2773500981126146
0.9589235256585544,0.24253562503633297,0.9775924406769361,0.24253562503633297,0.859250699493369,0.24253562503633297
0.9589235256585542,0.28867513459481287,0.9850535249496147,0.28867513459481287,0.843078626799557,0.28867513459481287
0.9589154234902116,0.28867513459481287,0.9800884149120408,0.28867513459481287,0.8753767634455197,0.28867513459481287
0.9589154234902116,0.24253562503633297,0.980131457681362,0.24253562503633297,0.8878451324356279,0.24253562503633297
0.9589073213218688,0.28867513459481287,0.9788189064098279,0.28867513459481287,0.8751049908784994,0.28867513459481287
0.9589073213218688,0.2581988897471611,0.9832097752661056,0.2581988897471611,0.8890873684604725,0.2581988897471611
0.9588804828892332,0.28867513459481287,0.9837840164474017,0.28867513459481287,0.8766189994703645,0.28867513459481287
0.9588804828892332,0.24253562503633297,0.9863311356201704,0.24253562503633297,0.8444128803077235,0.24253562503633297
0.9588723807208904,0.30151134457776363,0.9738537963722541,0.30151134457776363,0.8703848149753105,0.30151134457776363
0.9583330801405726,0.28867513459481287,0.9869403174024448,0.28867513459481287,0.8940563125598515,0.28867513459481287
0.9582201561692948,0.30151134457776363,0.9700371686972726,0.30151134457776363,0.8838466517940734,0.30151134457776363
0.9578244099960973,0.30151134457776363,0.9825494485461672,0.30151134457776363,0.8393289143541924,0.30151134457776363
0.9577426346225909,0.28867513459481287,0.9857057495012104,0.28867513459481287,0.9002444883132446,0.28867513459481287
0.9576889577573198,0.28867513459481287,0.9813229828132755,0.28867513459481287,0.8816799610530651,0.28867513459481287
0.9576889577573198,0.2581988897471611,0.9887921692542967,0.2581988897471611,0.8753997678163502,0.2581988897471611
0.9571334528403164,0.30151134457776363,0.9795060715624018,0.30151134457776363,0.88041472065739,0.30151134457776363
0.9570985122393381,0.2581988897471611,0.981975207364871,0.2581988897471611,0.8465565666779014,0.2581988897471611
0.9570716738067025,0.30151134457776363,0.9869403174024448,0.30151134457776363,0.8816569566822346,0.30151134457776363
0.9570716738067025,0.28867513459481287,0.9894443938058923,0.28867513459481287,0.8716730597418161,0.28867513459481287
0.9570554694700169,0.30151134457776363,0.9751152027061242,0.30151134457776363,0.8524098415908326,0.30151134457776363
0.9570554694700169,0.28867513459481287,0.9837840164474017,0.28867513459481287,0.8555700001604956,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9837840164474017,0.28867513459481287,0.8555700001604956,0.28867513459481287
0.9570367332057241,0.2773500981126146,0.978861949179149,0.2773500981126146,0.8704768324586322,0.2773500981126146
0.9570367332057241,0.2773500981126146,0.978861949179149,0.2773500981126146,0.8704768324586322,0.2773500981126146
0.9570286310373813,0.2672612419124244,0.9894443938058923,0.2672612419124244,0.8691655833212962,0.2672612419124244
0.9570286310373813,0.2581988897471611,0.9832097752661056,0.2581988897471611,0.8726435231996404,0.2581988897471611
0.9569936904364031,0.30151134457776363,0.9794361903604452,0.30151134457776363,0.8716960641126466,0.30151134457776363
0.9564812282887207,0.28867513459481287,0.9825924913154882,0.28867513459481287,0.888746582780961,0.28867513459481287
0.9564462876877424,0.25,0.98255755071451,0.25,0.8788316989530337,0.25
0.9564194492551069,0.22941573387056177,0.98255755071451,0.22941573387056177,0.8816339523114042,0.22941573387056177
0.9564032449184212,0.2773500981126146,0.9831748346651272,0.2773500981126146,0.8620529528517394,0.2773500981126146
0.9564032449184212,0.2672612419124244,0.9906789617071269,0.2672612419124244,0.8549403223821829,0.2672612419124244
0.9564032449184212,0.21320071635561044,0.9856789110685747,0.21320071635561044,0.877589462928189,0.21320071635561044
0.9563764064857857,0.2581988897471611,0.9881748853036794,0.2581988897471611,0.8266117771678945,0.2581988897471611
0.9563764064857857,0.2581988897471611,0.9881748853036794,0.2581988897471611,0.8266117771678945,0.2581988897471611
0.9563764064857857,0.2581988897471611,0.9881748853036794,0.2581988897471611,0.8266117771678945,0.2581988897471611
0.9563683043174429,0.30151134457776363,0.9763067278380376,0.30151134457776363,0.877589462928189,0.30151134457776363
0.9558639443381034,0.28867513459481287,0.9869053768014664,0.28867513459481287,0.8521150646529817,0.28867513459481287
0.9558371059054679,0.30151134457776363,0.9794711309614236,0.30151134457776363,0.8865798920399527,0.30151134457776363
0.9558290037371251,0.30151134457776363,0.9800884149120408,0.30151134457776363,0.8890643640896421,0.30151134457776363
0.9558021653044897,0.28867513459481287,0.978861949179149,0.28867513459481287,0.885383664756769,0.28867513459481287
0.9557940631361468,0.28867513459481287,0.9750883642734888,0.28867513459481287,0.8641736348510868,0.28867513459481287
0.9557940631361468,0.25,0.9838270592167229,0.25,0.8915028273976707,0.25
0.9557510203668256,0.25,0.98255755071451,0.25,0.8779302486077005,0.25
0.9557241819341901,0.31622776601683794,0.9750883642734888,0.31622776601683794,0.8692345964337875,0.31622776601683794
0.9557160797658474,0.30151134457776363,0.9763148300063804,0.30151134457776363,0.8651901070505721,0.30151134457776363
0.955681139164869,0.31622776601683794,0.979393147591124,0.31622776601683794,0.8792645021158672,0.31622776601683794
0.9552466603874862,0.2581988897471611,0.9863311356201704,0.2581988897471611,0.8691885876921266,0.2581988897471611
0.9552198219548507,0.22941573387056177,0.989409453204914,0.22941573387056177,0.8716960641126466,0.22941573387056177
0.9552198219548507,0.22941573387056177,0.989409453204914,0.22941573387056177,0.8716960641126466,0.22941573387056177
0.9552198219548507,0.22941573387056177,0.989409453204914,0.22941573387056177,0.8716960641126466,0.22941573387056177
0.9551848813538723,0.30151134457776363,0.9807056988626581,0.30151134457776363,0.8890643640896421,0.30151134457776363
0.955149940752894,0.2773500981126146,0.9819402667638928,0.2773500981126146,0.8890873684604725,0.2773500981126146
0.955149940752894,0.2581988897471611,0.9832097752661056,0.2581988897471611,0.877589462928189,0.2581988897471611
0.9546025380042333,0.30151134457776363,0.9844362409989973,0.30151134457776363,0.8484343653201085,0.30151134457776363
0.9546025380042333,0.28867513459481287,0.9757405888250844,0.28867513459481287,0.8927680677933459,0.28867513459481287
0.9546025380042333,0.28867513459481287,0.9757405888250844,0.28867513459481287,0.8927680677933459,0.28867513459481287
0.9546025380042333,0.2581988897471611,0.9857138516695532,0.2581988897471611,0.870407819346141,0.2581988897471611
0.9545863336675477,0.30151134457776363,0.9800884149120408,0.30151134457776363,0.8468743479865826,0.30151134457776363
0.9545863336675477,0.28867513459481287,0.9757324866567416,0.28867513459481287,0.854848304898861,0.28867513459481287
0.9545594952349121,0.2581988897471611,0.9832097752661056,0.2581988897471611,0.8558877814691769,0.2581988897471611
0.9545326568022767,0.30151134457776363,0.9763578727757016,0.30151134457776363,0.8729613045083218,0.30151134457776363
0.9545245546339339,0.28867513459481287,0.9869053768014664,0.28867513459481287,0.877005793891537,0.28867513459481287
0.9539771518852733,0.2773500981126146,0.9863311356201704,0.2773500981126146,0.8521150646529817,0.2773500981126146
0.9539771518852733,0.2672612419124244,0.9937572792918704,0.2672612419124244,0.894033308189021,0.2672612419124244
0.9539771518852733,0.2672612419124244,0.9937572792918704,0.2672612419124244,0.894033308189021,0.2672612419124244
0.9539503134526377,0.2773500981126146,0.988827109855275,0.2773500981126146,0.8666811112716066,0.2773500981126146
0.9539153728516594,0.2672612419124244,0.9844443431673401,0.2672612419124244,0.8939872994473601,0.2672612419124244
0.9539153728516594,0.2672612419124244,0.9844443431673401,0.2672612419124244,0.8939872994473601,0.2672612419124244
0.9539072706833167,0.30151134457776363,0.980662656093337,0.30151134457776363,0.8518202877151311,0.30151134457776363
0.9538991685149739,0.30151134457776363,0.9800104315417414,0.30151134457776363,0.84296788482835,0.30151134457776363
0.9538723300823383,0.30151134457776363,0.9813229828132755,0.30151134457776363,0.8642886567052391,0.30151134457776363
0.9533904983704986,0.30151134457776363,0.9638455929268069,0.30151134457776363,0.8577136865306734,0.30151134457776363
0.9533411316703633,0.30151134457776363,0.9813229828132755,0.30151134457776363,0.8952985485846963,0.30151134457776363
0.9533411316703633,0.2773500981126146,0.9831667324967844,0.2773500981126146,0.9048956511039423,0.2773500981126146
0.9533330295020205,0.2773500981126146,0.9831748346651272,0.2773500981126146,0.8645604292722593,0.2773500981126146
0.9532818845643565,0.31622776601683794,0.9781236390889111,0.31622776601683794,0.8445279021618759,0.31622776601683794
0.9532631483000639,0.30151134457776363,0.9806277154923586,0.30151134457776363,0.8788777076946946,0.30151134457776363
0.9532550461317211,0.28867513459481287,0.981975207364871,0.28867513459481287,0.8987074753505493,0.28867513459481287
0.9532201055307427,0.30151134457776363,0.9769751567263188,0.30151134457776363,0.8902835957436563,0.30151134457776363
0.9529210789921374,0.30151134457776363,0.9857057495012104,0.30151134457776363,0.8915488361393316,0.30151134457776363
0.9528942405595018,0.30151134457776363,0.981975207364871,0.30151134457776363,0.8940103038181906,0.30151134457776363
0.9528162571892024,0.30151134457776363,0.9777197907473708,0.30151134457776363,0.8987074753505493,0.30151134457776363
0.9526889071187676,0.2773500981126146,0.9862880928508492,0.2773500981126146,0.8626596262592218,0.2773500981126146
0.9526808049504248,0.30151134457776363,0.987557601353062,0.30151134457776363,0.8866028964107832,0.30151134457776363
0.9526458643494464,0.28867513459481287,0.9800534743110625,0.28867513459481287,0.8692115920629571,0.28867513459481287
0.9525947194117826,0.30151134457776363,0.9775493979076151,0.30151134457776363,0.8714242915456263,0.30151134457776363
0.952195181235378,0.30151134457776363,0.9820020457975065,0.30151134457776363,0.8819517336200855,0.30151134457776363
0.9521602406343999,0.30151134457776363,0.9838189570483801,0.30151134457776363,0.8806864932244103,0.30151134457776363
0.952155930469264,0.30151134457776363,0.9694198847466552,0.30151134457776363,0.8527907511729553,0.30151134457776363
0.9521334022017642,0.30151134457776363,0.9838270592167229,0.30151134457776363,0.8903066001144868,0.30151134457776363
0.9520554188314648,0.30151134457776363,0.9719670039194239,0.30151134457776363,0.8817029654238956,0.30151134457776363
0.9513682536788908,0.31622776601683794,0.9787409230395283,0.31622776601683794,0.8801659524612002,0.31622776601683794
0.9507940124975948,0.31622776601683794,0.9775063551382939,0.31622776601683794,0.8875043467561163,0.31622776601683794
0.950785910329252,0.31622776601683794,0.9613415165233595,0.31622776601683794,0.8718110859667988,0.31622776601683794
0.9507509697282736,0.31622776601683794,0.9744199353852074,0.31622776601683794,0.8679923604089428,0.31622776601683794
0.9503390192183904,0.31622776601683794,0.975080262105146,0.31622776601683794,0.8961769945591987,0.31622776601683794
0.9502116691479557,0.30151134457776363,0.9813229828132755,0.30151134457776363,0.8775664585573585,0.30151134457776363
0.9501068473450207,0.28867513459481287,0.9743930969525719,0.28867513459481287,0.8801199437195393,0.28867513459481287
0.9497647780370944,0.31622776601683794,0.9819321645955499,0.31622776601683794,0.8877761193231365,0.31622776601683794
0.9495245039953817,0.3333333333333333,0.9644198341081032,0.3333333333333333,0.8578747171264866,0.3333333333333333
0.9495245039953817,0.31622776601683794,0.9813229828132755,0.31622776601683794,0.8741575317915056,0.31622776601683794
0.9489958375110138,0.31622776601683794,0.9713335156321211,0.31622776601683794,0.9064096596958073,0.31622776601683794
0.9489421606457429,0.31622776601683794,0.975080262105146,0.31622776601683794,0.8863541282145933,0.31622776601683794
0.9489153222131073,0.31622776601683794,0.9750453215041676,0.31622776601683794,0.878854703323864,0.31622776601683794
0.9488991178764217,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8745213218418476,0.3333333333333333
0.9488722794437863,0.31622776601683794,0.9563764064857857,0.31622776601683794,0.8592967082350299,0.31622776601683794
0.9477650616129862,0.31622776601683794,0.9681934190137635,0.31622776601683794,0.8718110859667988,0.31622776601683794
0.9475946687732304,0.31622776601683794,0.9681584784127854,0.31622776601683794,0.8714242915456263,0.31622776601683794
0.9470553681929126,0.3333333333333333,0.9569936904364031,0.3333333333333333,0.8740007810786375,0.3333333333333333
0.9464380842422953,0.3333333333333333,0.9700371686972726,0.3333333333333333,0.8718110859667988,0.3333333333333333
0.9464380842422953,0.31622776601683794,0.9794280881921024,0.31622776601683794,0.8468053348740912,0.31622776601683794
0.9464299820739525,0.3333333333333333,0.9694467231792908,0.3333333333333333,0.854488794731464,0.3333333333333333
0.946403143641317,0.3333333333333333,0.9551418385845512,0.3333333333333333,0.8593427169766906,0.3333333333333333
0.9457858596906996,0.3535533905932738,0.9526808049504248,0.3535533905932738,0.8714012871747958,0.3535533905932738
0.9457858596906996,0.31622776601683794,0.9700721092982508,0.31622776601683794,0.8825814113983983,0.31622776601683794
0.9457509190897214,0.3333333333333333,0.9750022787348464,0.3333333333333333,0.8628206568550351,0.3333333333333333
0.9456729357194218,0.3333333333333333,0.9743849947842291,0.3333333333333333,0.8950267760176759,0.3333333333333333
0.9452384569420392,0.3333333333333333,0.9707673766191677,0.3333333333333333,0.8276571385772599,0.3333333333333333
0.9451766779084252,0.3333333333333333,0.9644628768774244,0.3333333333333333,0.8631154337928859,0.3333333333333333
0.9450986945381258,0.31622776601683794,0.9763148300063804,0.31622776601683794,0.8751740039909908,0.31622776601683794
0.9444733084191658,0.3333333333333333,0.9557241819341901,0.3333333333333333,0.8654848839884229,0.3333333333333333
0.9439851527765117,0.31622776601683794,0.9819321645955499,0.31622776601683794,0.8952295354722049,0.31622776601683794
0.9439421100071907,0.3535533905932738,0.9563764064857857,0.3535533905932738,0.833324773567443,0.3535533905932738
0.9439071694062123,0.31622776601683794,0.9700371686972726,0.31622776601683794,0.8627746481133741,0.31622776601683794
0.9438990672378695,0.3333333333333333,0.9781236390889111,0.3333333333333333,0.8569272580394927,0.3333333333333333
0.9434172355260297,0.3333333333333333,0.9706544526478899,0.3333333333333333,0.8742725536456579,0.3333333333333333
0.9433866050901873,0.31622776601683794,0.9800884149120408,0.31622776601683794,0.8890643640896421,0.31622776601683794
0.9433248260565733,0.31622776601683794,0.9719239611501027,0.31622776601683794,0.8937615356220008,0.31622776601683794
0.9432817832872523,0.31622776601683794,0.9507940124975945,0.31622776601683794,0.8618501933972105,0.31622776601683794
0.9427693211395699,0.31622776601683794,0.9750721599368031,0.31622776601683794,0.8924732908554951,0.31622776601683794
0.9427424827069345,0.31622776601683794,0.9713497199688067,0.31622776601683794,0.8733020901878333,0.31622776601683794
0.9427075421059561,0.3333333333333333,0.9631852662068686,0.3333333333333333,0.8777044847823412,0.3333333333333333
0.9426994399376133,0.3333333333333333,0.9507590718966163,0.3333333333333333,0.8470123742115654,0.3333333333333333
0.9426726015049777,0.31622776601683794,0.9676191778324673,0.31622776601683794,0.8912540592014808,0.31622776601683794
0.9426644993366349,0.3535533905932738,0.9557940631361468,0.3535533905932738,0.8432856661370313,0.3535533905932738
0.9426644993366349,0.3333333333333333,0.9557940631361468,0.3333333333333333,0.8345900139631182,0.3333333333333333
0.9426376609039995,0.31622776601683794,0.9632283089761897,0.31622776601683794,0.8829912101904013,0.31622776601683794
0.9422606509950946,0.31622776601683794,0.971442129438263,0.31622776601683794,0.8704998368294626,0.31622776601683794
0.9421170965879743,0.31622776601683794,0.9663846099312329,0.31622776601683794,0.8961539901883683,0.31622776601683794
0.9421064624920245,0.31622776601683794,0.9732015718206585,0.31622776601683794,0.8961999989300292,0.31622776601683794
0.9420902581553389,0.3333333333333333,0.9631503256058902,0.3333333333333333,0.8788777076946946,0.3333333333333333
0.9420553175543604,0.3535533905932738,0.9495245039953817,0.3535533905932738,0.8457701381867206,0.3535533905932738
0.9420472153860177,0.30151134457776363,0.9812799400439542,0.30151134457776363,0.8614864033468684,0.30151134457776363
0.942020376953382,0.31622776601683794,0.976236846636081,0.31622776601683794,0.865236115792233,0.31622776601683794
0.9419692320157182,0.3333333333333333,0.9612635331530601,0.3333333333333333,0.8879141455481193,0.3333333333333333
0.9415734858425207,0.3333333333333333,0.9662985243925906,0.3333333333333333,0.8531775455941281,0.3333333333333333
0.9415304430731994,0.3535533905932738,0.9569506476670819,0.3535533905932738,0.8866259007816136,0.3535533905932738
0.941499812637357,0.3535533905932738,0.9564113470867641,0.3535533905932738,0.8383857351501437,0.3535533905932738
0.9414729742047216,0.3333333333333333,0.9626110250255724,0.3333333333333333,0.854078995939461,0.3333333333333333
0.9414380336037432,0.3333333333333333,0.9576028722186776,0.3333333333333333,0.8431936486537094,0.3333333333333333
0.9410610236948385,0.3333333333333333,0.9675761350631463,0.3333333333333333,0.8962920164133511,0.3333333333333333
0.940968614225382,0.31622776601683794,0.9863230334518276,0.31622776601683794,0.8757175491250313,0.31622776601683794
0.9409174692877181,0.31622776601683794,0.9744629781545285,0.31622776601683794,0.8643576698177304,0.31622776601683794
0.9409131591225822,0.3333333333333333,0.9607242325727423,0.3333333333333333,0.8816339523114042,0.3333333333333333
0.9408744265183969,0.3333333333333333,0.9731154862820162,0.3333333333333333,0.8641549103632016,0.3333333333333333
0.9408475880857615,0.3535533905932738,0.9594896646715076,0.3535533905932738,0.853177545594128,0.3535533905932738
0.9408288518214688,0.3333333333333333,0.9601069486221249,0.3333333333333333,0.8627746481133741,0.3333333333333333
0.940820749653126,0.3333333333333333,0.951411296448212,0.3333333333333333,0.8506930735444385,0.3333333333333333
0.9408126474847831,0.3535533905932738,0.9513682536788908,0.3535533905932738,0.8655308927300839,0.3535533905932738
0.9407777068838048,0.3333333333333333,0.9719158589817599,0.3333333333333333,0.8406401634915286,0.3333333333333333
0.9405323572104706,0.3333333333333333,0.9708947266896024,0.3333333333333333,0.9160297665858839,0.3333333333333333
0.9402303041351441,0.3333333333333333,0.9706544526478899,0.3333333333333333,0.8803917162865595,0.3333333333333333
0.9402115678708516,0.3333333333333333,0.9607242325727423,0.3333333333333333,0.8826964332525506,0.3333333333333333
0.9401953635341659,0.3333333333333333,0.9545245546339339,0.3333333333333333,0.8479138245568982,0.3333333333333333
0.9401953635341659,0.31622776601683794,0.976236846636081,0.31622776601683794,0.8692806051754485,0.31622776601683794
0.9401685251015304,0.3333333333333333,0.9501767285469773,0.3333333333333333,0.8640628928798797,0.3333333333333333
0.9397915151926256,0.3333333333333333,0.9669856895451645,0.3333333333333333,0.8887235784101305,0.3333333333333333
0.9395163005499347,0.3535533905932738,0.9495245039953817,0.3535533905932738,0.8618731977680409,0.3535533905932738
