inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9449626166519464,0.25,0.9766698935310615,0.25,0.7550529254960361,0.25
0.943136069424416,0.25,0.9771298341838803,0.25,0.7957409677378628,0.25
0.9454795697877366,0.23570226039551584,0.9856263606801152,0.23570226039551584,0.8036520122680139,0.23570226039551584
0.9457901356613755,0.25,0.9768631483380805,0.25,0.7679628112630628,0.25
0.9462896082809551,0.25,0.9766698935310615,0.25,0.7978948377914583,0.25
0.9460245523433175,0.25,0.9751566744396049,0.25,0.798942023722487,0.25
0.9446218527336883,0.25,0.9788202094621024,0.25,0.7796106094417111,0.25
0.9448536561586804,0.22941573387056177,0.9856263606801152,0.22941573387056177,0.8116062747300843,0.22941573387056177
0.9448536561586804,0.22941573387056177,0.9856263606801152,0.22941573387056177,0.8116062747300843,0.22941573387056177
0.9434601158360559,0.2672612419124244,0.9779270579150632,0.2672612419124244,0.7940649219583521,0.2672612419124244
0.9413149704720606,0.2581988897471611,0.9751566744396049,0.2581988897471611,0.8013011527278613,0.2581988897471611
0.9421836367157502,0.25,0.9751566744396049,0.25,0.8041365185815198,0.25
0.9450766480548894,0.22941573387056177,0.9852945941115145,0.22941573387056177,0.7842925072567946,0.22941573387056177
0.9440993447415479,0.2581988897471611,0.9752810132540145,0.2581988897471611,0.7754585957915172,0.2581988897471611
0.9411269320313671,0.25,0.9751566744396049,0.25,0.8013011527278613,0.25
0.946091333142445,0.23570226039551584,0.9856263606801152,0.23570226039551584,0.7989761922832694,0.23570226039551584
0.946091333142445,0.23570226039551584,0.9856263606801152,0.23570226039551584,0.7989761922832694,0.23570226039551584
0.946091333142445,0.23570226039551584,0.9856263606801152,0.23570226039551584,0.7989761922832694,0.23570226039551584
0.9457432798481774,0.25,0.9750298616533809,0.25,0.7640989201029226,0.25
0.9434797800307402,0.23570226039551584,0.9772722392471714,0.23570226039551584,0.7971805986792043,0.23570226039551584
0.9411205672654018,0.2581988897471611,0.9771298341838803,0.2581988897471611,0.7966120021430811,0.2581988897471611
0.9466773556190682,0.22360679774997896,0.9852137858034468,0.22360679774997896,0.818483724701271,0.22360679774997896
0.9455001237500676,0.2581988897471611,0.9771298341838803,0.2581988897471611,0.7338361051437153,0.2581988897471611
0.9421803525710858,0.2672612419124244,0.974936485273638,0.2672612419124244,0.7839107278426689,0.2672612419124244
0.9403299164406493,0.2581988897471611,0.9747940802103469,0.2581988897471611,0.7970122742397218,0.2581988897471611
0.9409264378085059,0.2581988897471611,0.9772722392471714,0.2581988897471611,0.7982377823126371,0.2581988897471611
0.9413548219465425,0.2773500981126146,0.9689212387546049,0.2773500981126146,0.7788647219657902,0.2773500981126146
0.9420841661926029,0.2672612419124244,0.9738703066849104,0.2672612419124244,0.7979161766850426,0.2672612419124244
0.9419732219240312,0.2581988897471611,0.9712681521448412,0.2581988897471611,0.8138666437380693,0.2581988897471611
0.9421252462785019,0.2672612419124244,0.968329127715678,0.2672612419124244,0.7745848526103394,0.2672612419124244
0.9472999121592849,0.23570226039551584,0.9783345256161007,0.23570226039551584,0.8120253913679376,0.23570226039551584
0.9428490656020126,0.2581988897471611,0.9733379301113032,0.2581988897471611,0.8151593882557052,0.2581988897471611
0.9414815871354455,0.2581988897471611,0.9771298341838803,0.2581988897471611,0.7910015913243525,0.2581988897471611
0.938656784704357,0.2581988897471611,0.9781921205528095,0.2581988897471611,0.8175515944624375,0.2581988897471611
0.94182411549763,0.2581988897471611,0.976230992959019,0.2581988897471611,0.7882506825091222,0.2581988897471611
0.9391605334572443,0.2672612419124244,0.976090367959019,0.2672612419124244,0.7800871818837313,0.2672612419124244
0.9420730718608997,0.2672612419124244,0.9728850467021207,0.2672612419124244,0.7982227425642846,0.2672612419124244
0.9417001023982795,0.2581988897471611,0.9750147410646653,0.2581988897471611,0.8074096261800886,0.2581988897471611
0.9417001023982795,0.2581988897471611,0.9750147410646653,0.2581988897471611,0.8074096261800886,0.2581988897471611
0.9417001023982795,0.2581988897471611,0.9750147410646653,0.2581988897471611,0.8074096261800886,0.2581988897471611
0.9407775603930926,0.25,0.9768947620635257,0.25,0.7891297241564327,0.25
0.9407775603930926,0.25,0.9768947620635257,0.25,0.7891297241564327,0.25
0.9400251783053737,0.2672612419124244,0.9617633708950607,0.2672612419124244,0.7985867062822868,0.2672612419124244
0.9383818623763428,0.2672612419124244,0.9691991307650907,0.2672612419124244,0.8009090855439809,0.2672612419124244
0.9410913214711859,0.2773500981126146,0.9691991307650907,0.2773500981126146,0.7929654646705085,0.2773500981126146
0.9409219589549112,0.2581988897471611,0.9725640678532341,0.2581988897471611,0.7201149652361873,0.2581988897471611
0.9404774808822947,0.2672612419124244,0.9714152866430488,0.2672612419124244,0.7470312512269407,0.2672612419124244
0.939334178345207,0.2672612419124244,0.9611712598561338,0.2672612419124244,0.7944573224181444,0.2672612419124244
0.9412462489073088,0.24253562503633297,0.9774146443104627,0.24253562503633297,0.7998219810979268,0.24253562503633297
0.9412462489073088,0.24253562503633297,0.9774146443104627,0.24253562503633297,0.7998219810979268,0.24253562503633297
0.9412462489073088,0.24253562503633297,0.9774146443104627,0.24253562503633297,0.7998219810979268,0.24253562503633297
0.9412462489073088,0.24253562503633297,0.9774146443104627,0.24253562503633297,0.7998219810979268,0.24253562503633297
0.9412462489073088,0.24253562503633297,0.9774146443104627,0.24253562503633297,0.7998219810979268,0.24253562503633297
0.9412462489073088,0.24253562503633297,0.9774146443104627,0.24253562503633297,0.7998219810979268,0.24253562503633297
0.9386823951470045,0.2773500981126146,0.962887127814637,0.2773500981126146,0.7711372380899423,0.2773500981126146
0.9434491908495296,0.24253562503633297,0.9858773636707887,0.24253562503633297,0.7932563483838525,0.24253562503633297
0.9434491908495296,0.24253562503633297,0.9858773636707887,0.24253562503633297,0.7932563483838525,0.24253562503633297
0.9434491908495296,0.24253562503633297,0.9858773636707887,0.24253562503633297,0.7932563483838525,0.24253562503633297
0.939674576797381,0.2672612419124244,0.969433993163601,0.2672612419124244,0.7669157415254366,0.2672612419124244
0.9383810908367437,0.2581988897471611,0.9751566744396049,0.2581988897471611,0.7867199680588718,0.2581988897471611
0.9388820806847146,0.25,0.9756304273062,0.25,0.791025729363083,0.25
0.9388820806847146,0.25,0.9756304273062,0.25,0.791025729363083,0.25
0.9364411784797029,0.25,0.9783496704088418,0.25,0.7719248323525126,0.25
0.9375087252346811,0.2773500981126146,0.969433993163601,0.2773500981126146,0.7901261185110138,0.2773500981126146
0.9392000124613518,0.2672612419124244,0.9709235638007153,0.2672612419124244,0.7979578330015784,0.2672612419124244
0.9382924381332869,0.2581988897471611,0.9724251060493017,0.2581988897471611,0.775348723887791,0.2581988897471611
0.9378344116260133,0.2672612419124244,0.9705578563226112,0.2672612419124244,0.817148500805677,0.2672612419124244
0.9386573114396575,0.2581988897471611,0.9620884196194476,0.2581988897471611,0.7910948629684267,0.2581988897471611
0.9370554493952227,0.21821789023599236,0.9786682485678823,0.21821789023599236,0.7996988854922807,0.21821789023599236
0.9377132445691897,0.2773500981126146,0.9593949267393533,0.2773500981126146,0.7746978755523097,0.2773500981126146
0.9372267933086137,0.2672612419124244,0.9610407609418082,0.2672612419124244,0.7711372380899423,0.2672612419124244
0.9372267933086137,0.2672612419124244,0.9610407609418082,0.2672612419124244,0.7711372380899423,0.2672612419124244
0.9368644982091465,0.2672612419124244,0.9654851086714543,0.2672612419124244,0.7734911256941135,0.2672612419124244
0.9379142886844816,0.2581988897471611,0.9750571099985077,0.2581988897471611,0.8143982013524295,0.2581988897471611
0.9379142886844816,0.2581988897471611,0.9750571099985077,0.2581988897471611,0.8143982013524295,0.2581988897471611
0.9379142886844816,0.2581988897471611,0.9750571099985077,0.2581988897471611,0.8143982013524295,0.2581988897471611
0.9379142886844816,0.2581988897471611,0.9750571099985077,0.2581988897471611,0.8143982013524295,0.2581988897471611
0.9385715270652991,0.2672612419124244,0.9728850467021207,0.2672612419124244,0.775348723887791,0.2672612419124244
0.9348726069828269,0.24253562503633297,0.9772722392471714,0.24253562503633297,0.7816642250763416,0.24253562503633297
0.9374525960325278,0.24253562503633297,0.9800882517107236,0.24253562503633297,0.7733199330559136,0.24253562503633297
0.9399266625132059,0.25,0.9762810029516124,0.25,0.741382515425258,0.25
0.9399266625132059,0.25,0.9762810029516124,0.25,0.741382515425258,0.25
0.9399266625132059,0.25,0.9762810029516124,0.25,0.741382515425258,0.25
0.9369235785842891,0.2773500981126146,0.9576257738651273,0.2773500981126146,0.7680226265650114,0.2773500981126146
0.93600723608271,0.2672612419124244,0.9743414313049712,0.2672612419124244,0.8022693741697697,0.2672612419124244
0.9364026178063816,0.2672612419124244,0.9611712598561338,0.2672612419124244,0.7956897359405825,0.2672612419124244
0.9355958409862865,0.2672612419124244,0.9719563999390162,0.2672612419124244,0.812198521148914,0.2672612419124244
0.9345314664100169,0.2581988897471611,0.9732840759421569,0.2581988897471611,0.7697866566668363,0.2581988897471611
0.9345314664100169,0.2581988897471611,0.9732840759421569,0.2581988897471611,0.7697866566668363,0.2581988897471611
0.9345314664100169,0.2581988897471611,0.9732840759421569,0.2581988897471611,0.7697866566668363,0.2581988897471611
0.9379206589874471,0.2773500981126146,0.9633011221106982,0.2773500981126146,0.7844992851888614,0.2773500981126146
0.9365901775978528,0.2581988897471611,0.9747935854857808,0.2581988897471611,0.7695613989977844,0.2581988897471611
0.9375624942049643,0.2672612419124244,0.9710177969754302,0.2672612419124244,0.7615123668050082,0.2672612419124244
0.9363108629838728,0.2773500981126146,0.9608462111317471,0.2773500981126146,0.8039601781465637,0.2773500981126146
0.9360431202756325,0.2773500981126146,0.974067453711728,0.2773500981126146,0.7959463908230994,0.2773500981126146
0.9353478617207491,0.2672612419124244,0.9758517117128797,0.2672612419124244,0.7478893185343348,0.2672612419124244
0.9381636879608877,0.2672612419124244,0.969340640199053,0.2672612419124244,0.8002463908230993,0.2672612419124244
0.9365212581189156,0.2581988897471611,0.9619548884621775,0.2581988897471611,0.7742767729736633,0.2581988897471611
0.9361938362813511,0.2672612419124244,0.9751566744396049,0.2672612419124244,0.8013011527278613,0.2672612419124244
0.935448017305623,0.2773500981126146,0.971072715973741,0.2773500981126146,0.7781887889233083,0.2773500981126146
0.9342087234394163,0.2773500981126146,0.9628140618156443,0.2773500981126146,0.7778724432326913,0.2773500981126146
0.9411657713597228,0.2773500981126146,0.9676642070701569,0.2773500981126146,0.7520565406083562,0.2773500981126146
0.9373745705336037,0.2581988897471611,0.9700220250531573,0.2581988897471611,0.79517160813243,0.2581988897471611
0.9354772590803733,0.2773500981126146,0.9702321631437308,0.2773500981126146,0.7573534774125605,0.2773500981126146
0.936900258209868,0.2672612419124244,0.9742005087382872,0.2672612419124244,0.7633624835155187,0.2672612419124244
0.9342172677746919,0.2773500981126146,0.968185549332637,0.2773500981126146,0.7745982740363128,0.2773500981126146
0.935021797184316,0.2672612419124244,0.9726862430629696,0.2672612419124244,0.8160529388809267,0.2672612419124244
0.93434962937235,0.2672612419124244,0.9766324251359351,0.2672612419124244,0.7359312937176975,0.2672612419124244
0.9344558894724636,0.2672612419124244,0.9793231830941229,0.2672612419124244,0.8082013338963682,0.2672612419124244
0.9348373563694808,0.2672612419124244,0.9702321631437308,0.2672612419124244,0.7595451898718678,0.2672612419124244
0.9320607219403132,0.28867513459481287,0.9690547699118749,0.28867513459481287,0.7757408945736701,0.28867513459481287
0.9355631360778395,0.2773500981126146,0.9737136139509843,0.2773500981126146,0.7168405519851556,0.2773500981126146
0.9340611145533441,0.2773500981126146,0.970213542620274,0.2773500981126146,0.7998406981942368,0.2773500981126146
0.9337231934638517,0.2672612419124244,0.9743414313049712,0.2672612419124244,0.7793945654737569,0.2672612419124244
0.9349663937467761,0.2773500981126146,0.9587872184316868,0.2773500981126146,0.7621056687996317,0.2773500981126146
0.9333448564046438,0.2773500981126146,0.9757983006513267,0.2773500981126146,0.7904686157350441,0.2773500981126146
0.9363445648481445,0.2773500981126146,0.9686452197283846,0.2773500981126146,0.7460620330792022,0.2773500981126146
0.9354048810455525,0.28867513459481287,0.9729360973872317,0.28867513459481287,0.8262013511859903,0.28867513459481287
0.9330944070606524,0.2773500981126146,0.9594021069819079,0.2773500981126146,0.7776877828373105,0.2773500981126146
0.9326399023443133,0.2773500981126146,0.9645679489081407,0.2773500981126146,0.8254957087806369,0.2773500981126146
0.9345728087598274,0.2773500981126146,0.9676039722986313,0.2773500981126146,0.7168405519851556,0.2773500981126146
0.9356266770562107,0.2773500981126146,0.9545248017077496,0.2773500981126146,0.8274895764572705,0.2773500981126146
0.9300283327121979,0.2773500981126146,0.9695133497935318,0.2773500981126146,0.7807761705860177,0.2773500981126146
0.9307584374801026,0.2773500981126146,0.975659040696164,0.2773500981126146,0.8032430962494559,0.2773500981126146
0.9334186912202787,0.2773500981126146,0.9726862430629696,0.2773500981126146,0.8095946055475933,0.2773500981126146
0.9299303277194237,0.2773500981126146,0.9727765076882686,0.2773500981126146,0.8244810888040399,0.2773500981126146
0.9321439262211719,0.28867513459481287,0.9593949267393533,0.28867513459481287,0.7694064688591731,0.28867513459481287
0.9337483575504533,0.28867513459481287,0.9545248017077496,0.28867513459481287,0.8096796545679709,0.28867513459481287
0.9334035150669426,0.28867513459481287,0.967514418171276,0.28867513459481287,0.7492401728157374,0.28867513459481287
0.929771309391071,0.28867513459481287,0.9587872184316868,0.28867513459481287,0.7572116342627401,0.28867513459481287
0.9300969948884229,0.28867513459481287,0.9514504477035876,0.28867513459481287,0.8244844720487555,0.28867513459481287
0.9289118657151352,0.28867513459481287,0.9602541000928202,0.28867513459481287,0.8086359981313083,0.28867513459481287
0.9307636320159864,0.30151134457776363,0.9735366630400508,0.30151134457776363,0.8125994638270547,0.30151134457776363
0.9284830727928337,0.30151134457776363,0.9469380586503331,0.30151134457776363,0.8172804549872059,0.30151134457776363
0.9282928647417547,0.28867513459481287,0.974285778490509,0.28867513459481287,0.7929228911827426,0.28867513459481287
0.9293812202754553,0.28867513459481287,0.9685819636729057,0.28867513459481287,0.8012494638471885,0.28867513459481287
0.9295069039760602,0.2773500981126146,0.97290985186044,0.2773500981126146,0.7906244823299754,0.2773500981126146
0.9235734655401459,0.28867513459481287,0.9695133497935318,0.28867513459481287,0.7957049590179976,0.28867513459481287
0.9264364831339447,0.28867513459481287,0.9656186398287244,0.28867513459481287,0.8106408832280286,0.28867513459481287
0.9307801147651898,0.28867513459481287,0.9551236312494574,0.28867513459481287,0.7878717586396331,0.28867513459481287
0.9293889936885988,0.28867513459481287,0.9660902102033291,0.28867513459481287,0.8001953582143998,0.28867513459481287
0.9277389977346686,0.28867513459481287,0.9672529874256399,0.28867513459481287,0.801047448052433,0.28867513459481287
0.9278997499009456,0.28867513459481287,0.9681547133992707,0.28867513459481287,0.7271144510184532,0.28867513459481287
0.9256575595016536,0.28867513459481287,0.9555243920239601,0.28867513459481287,0.7968110442327857,0.28867513459481287
0.9281762642023883,0.30151134457776363,0.9614091119376341,0.30151134457776363,0.7823972936328468,0.30151134457776363
0.9269042906706395,0.28867513459481287,0.9654851086714543,0.28867513459481287,0.8089899087821735,0.28867513459481287
0.9266156010486534,0.28867513459481287,0.9476372080586171,0.28867513459481287,0.8192356064787044,0.28867513459481287
0.9244358011391495,0.28867513459481287,0.961614573956061,0.28867513459481287,0.8244810888040399,0.28867513459481287
0.9290142563902734,0.28867513459481287,0.9510666011604546,0.28867513459481287,0.8046297668049563,0.28867513459481287
0.928686846759413,0.28867513459481287,0.9555035344138882,0.28867513459481287,0.7745860516680212,0.28867513459481287
0.9259486442416888,0.28867513459481287,0.9668484955975899,0.28867513459481287,0.762910752457686,0.28867513459481287
0.9278869436690678,0.28867513459481287,0.9683572899619668,0.28867513459481287,0.7900657483255997,0.28867513459481287
0.9239398297546143,0.28867513459481287,0.9567666005116603,0.28867513459481287,0.7706055662733868,0.28867513459481287
0.924703531454471,0.30151134457776363,0.9622219507767176,0.30151134457776363,0.7757817464872068,0.30151134457776363
0.929088026814434,0.28867513459481287,0.9580355244790877,0.28867513459481287,0.7994287365753147,0.28867513459481287
0.9280637067946742,0.30151134457776363,0.9740929868033518,0.30151134457776363,0.7771070765266247,0.30151134457776363
0.9252817372768569,0.31622776601683794,0.9567718332928864,0.31622776601683794,0.7804806153356876,0.31622776601683794
0.9236244574384589,0.30151134457776363,0.957885655937113,0.30151134457776363,0.7676808362109802,0.30151134457776363
0.9280687499524293,0.30151134457776363,0.9518198157714879,0.30151134457776363,0.7839015526248299,0.30151134457776363
0.9230700258269887,0.30151134457776363,0.9629475929729144,0.30151134457776363,0.8038192939308498,0.30151134457776363
0.9265917370551189,0.30151134457776363,0.9524119268104146,0.30151134457776363,0.7673999149263458,0.30151134457776363
0.9311672415550243,0.30151134457776363,0.9475168557315715,0.30151134457776363,0.8331764417303661,0.30151134457776363
0.9220161414859466,0.30151134457776363,0.9620618408234651,0.30151134457776363,0.8055436274532547,0.30151134457776363
0.9222426487683529,0.30151134457776363,0.9539533848289043,0.30151134457776363,0.8099377523002559,0.30151134457776363
0.9269329238018235,0.30151134457776363,0.9481921681212205,0.30151134457776363,0.7709957239272285,0.30151134457776363
0.9223206421244872,0.30151134457776363,0.9564045795883097,0.30151134457776363,0.7837241209730085,0.30151134457776363
0.9195986118327575,0.28867513459481287,0.9559374285447281,0.28867513459481287,0.7968126506603753,0.28867513459481287
0.921648839939802,0.30151134457776363,0.9611559940744042,0.30151134457776363,0.799209990162978,0.30151134457776363
0.9273374970513947,0.30151134457776363,0.9545452514699118,0.30151134457776363,0.8096796545679709,0.30151134457776363
0.9172042427973432,0.30151134457776363,0.9518411313721518,0.30151134457776363,0.8266001328688072,0.30151134457776363
0.9178188202330144,0.30151134457776363,0.9586764647857109,0.30151134457776363,0.795361100954283,0.30151134457776363
0.9260987420018089,0.28867513459481287,0.9690507783094314,0.28867513459481287,0.7467507362252385,0.28867513459481287
0.9218720536989528,0.30151134457776363,0.9475290322243218,0.30151134457776363,0.7917722936328467,0.30151134457776363
0.91546498573138,0.30151134457776363,0.9516872815424716,0.30151134457776363,0.8120019607865882,0.30151134457776363
0.9225133350338572,0.30151134457776363,0.9644445028994992,0.30151134457776363,0.7668814062025314,0.30151134457776363
0.9183693510798481,0.30151134457776363,0.9569039084634754,0.30151134457776363,0.8034271900888927,0.30151134457776363
0.9164614459421095,0.30151134457776363,0.9614383221706739,0.30151134457776363,0.8120744446865575,0.30151134457776363
0.9203970211377249,0.30151134457776363,0.9644545334463525,0.30151134457776363,0.7827164809853477,0.30151134457776363
0.9219349471080939,0.30151134457776363,0.9628687466398446,0.30151134457776363,0.8033912495787326,0.30151134457776363
0.926375997822309,0.31622776601683794,0.9497200158755212,0.31622776601683794,0.8382113595694902,0.31622776601683794
0.923763538899768,0.30151134457776363,0.9410706180106914,0.30151134457776363,0.798849025265538,0.30151134457776363
0.9195252525914799,0.30151134457776363,0.9535001255687385,0.30151134457776363,0.8272442577158085,0.30151134457776363
0.9193136742371089,0.30151134457776363,0.9660772197103813,0.30151134457776363,0.7906062348446729,0.30151134457776363
0.9230246204035933,0.31622776601683794,0.9365674585415861,0.31622776601683794,0.8294961528143283,0.31622776601683794
0.923985803245136,0.3333333333333333,0.9524328404997466,0.3333333333333333,0.7404165866220936,0.3333333333333333
0.9203971599960172,0.31622776601683794,0.9653429007209124,0.31622776601683794,0.7659804548735567,0.31622776601683794
0.9196063500752333,0.31622776601683794,0.9535327174872055,0.31622776601683794,0.7501051181126103,0.31622776601683794
0.916228070957818,0.31622776601683794,0.9545579103320522,0.31622776601683794,0.7968686841895929,0.31622776601683794
0.9210568724555714,0.31622776601683794,0.9490741314833124,0.31622776601683794,0.8148045335823398,0.31622776601683794
0.9197425587492485,0.31622776601683794,0.9481017706579031,0.31622776601683794,0.7730460378610878,0.31622776601683794
0.9185508525174899,0.31622776601683794,0.9474665259250237,0.31622776601683794,0.7796305302412847,0.31622776601683794
0.9179122090142181,0.31622776601683794,0.9610040560601514,0.31622776601683794,0.7756751428195566,0.31622776601683794
0.9167083571462277,0.31622776601683794,0.947373173862379,0.31622776601683794,0.7927045417264185,0.31622776601683794
0.9123489480672872,0.31622776601683794,0.9503318605699113,0.31622776601683794,0.820331008021806,0.31622776601683794
0.9197047060595597,0.31622776601683794,0.9457603095452899,0.31622776601683794,0.8094828359395868,0.31622776601683794
0.9201426786049615,0.3333333333333333,0.944557302118075,0.3333333333333333,0.8067453897419401,0.3333333333333333
0.9222281554200479,0.31622776601683794,0.9385546967799432,0.31622776601683794,0.8296904160247439,0.31622776601683794
0.9124255978700387,0.31622776601683794,0.9639269471196353,0.31622776601683794,0.7934555130131307,0.31622776601683794
0.9185513917370755,0.31622776601683794,0.9524396103112491,0.31622776601683794,0.7264796684499537,0.31622776601683794
