inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014750667235970976,0.0,0.005816285198001644,0.0,0.03593040869040134,0.0
0.015222236410819595,0.0,0.014588449241239284,0.0,0.02862551240714709,0.0
0.015707298120324592,0.0,0.009875071809013595,0.0,0.03808211577066323,0.0
0.015140285529291447,0.0,0.01121423765189037,0.0,0.031170327069394668,0.0
0.01503489287911198,0.0,0.006498376990470872,0.0,0.03732989670661527,0.0
0.015588831874778995,0.0,0.017547936650683556,0.0,0.02909828806534845,0.0
0.015200484435491405,0.0,0.022051581771220057,0.0,0.03416437332822538,0.0
0.015233325042688187,0.0,0.00984882333280768,0.0,0.033822478391497886,0.0
0.015329583964589624,0.0,0.014768877384317076,0.0,0.031075659760147433,0.0
0.015294005943181305,0.0,0.00851976327162271,0.0,0.04343322836111808,0.0
0.015112016857015213,0.0,0.018052319737919733,0.0,0.024976306544842203,0.0
0.016586877234725645,0.0,0.014560640184008126,0.0,0.026910853769566548,0.0
0.015900500794585052,0.0,0.0158199531064221,0.0,0.04275440800743934,0.0
0.015762326160860148,0.0,0.01129656206280651,0.0,0.030808501857384065,0.0
0.015777768110856336,0.0,0.00967227517301379,0.0,0.02649617473197189,0.0
0.015039231840775366,0.0,0.0232473488384949,0.0,0.03469825953908442,0.0
0.01491518825449706,0.0,0.021460849209211662,0.0,0.03725036624856736,0.0
0.01639489614483174,0.0,0.01542657111023905,0.0,0.04430835310999345,0.0
0.015899185987643488,0.0,0.011318458789591573,0.0,0.032990291816870077,0.0
0.01628619918745183,0.0,0.009185071451624182,0.0,0.029919928359749236,0.0
0.016413788181646845,0.0,0.011350475382958724,0.0,0.03745214581579287,0.0
0.016833772757508397,0.0,0.01315094126869899,0.0,0.02774954426554945,0.0
0.016046936422193795,0.0,0.011635386346053598,0.0,0.042843117642621116,0.0
0.015429491153468687,0.0,0.018983482328179428,0.0,0.01802521546927509,0.0
0.016935754133097853,0.0,0.011104933195434381,0.0,0.03785055254555868,0.0
0.017256264268082598,0.0,0.017099570993856575,0.0,0.02393815222893257,0.0
0.016933899976383487,0.0,0.01319675244002448,0.0,0.026788753803421536,0.0
0.01573692975927035,0.0,0.019392052322510612,0.0,0.04019265394896992,0.0
0.016293731386624103,0.0,0.0168473411920772,0.0,0.030023627538727685,0.0
0.015962139452311553,0.0,0.014638758944423257,0.0,0.03593674444227512,0.0
0.015215051447821773,0.0,0.008896909381676992,0.0,0.04063702763487599,0.0
0.01722354652238547,0.0,0.013303643208858186,0.0,0.0414849933642257,0.0
0.016588912702290657,0.0,0.015020031852356805,0.0,0.037614315315579266,0.0
0.01674512527822136,0.0,0.01713849985266702,0.0,0.03337209015631451,0.0
0.016554942567529745,0.0,0.026830100931683563,0.0,0.03078705354213962,0.0
0.01593286217237023,0.0,0.019784261556711022,0.0,0.0389044691556009,0.0
0.017095770093345238,0.0,0.014518351163757177,0.0,0.028247384524188,0.0
0.017613715444095016,0.0,0.010881045661948694,0.0,0.04608347640820651,0.0
0.01718827708936112,0.0,0.02138392387115704,0.0,0.0165539106188202,0.0
0.01676445469179055,0.0,0.023967909918088535,0.0,0.02552361811337422,0.0
0.016424692628133515,0.0,0.014915856444665053,0.0,0.023270191878043873,0.0
0.016927021310453646,0.0,0.011890022438428457,0.0,0.044818264171219126,0.0
0.016856694468150614,0.0,0.022510668309019127,0.0,0.029971090199232348,0.0
0.017587599993349533,0.0,0.021079745424297032,0.0,0.027797825239998054,0.0
0.016244069719268738,0.0,0.02327351224059386,0.0,0.03829177558559298,0.0
0.017147540347191743,0.0,0.023126182868466214,0.0,0.03662652159789757,0.0
0.016748707594344187,0.0,0.02257185578857104,0.0,0.024023028958014,0.0
0.016699394325313793,0.0,0.018176734674849242,0.0,0.03997984865203598,0.0
0.016154647886286937,0.0,0.018467904693160158,0.0,0.04677276613110442,0.0
0.016750554177019795,0.0,0.025738836907601446,0.0,0.034586144449023394,0.0
0.01759270470848003,0.0,0.01815577353473519,0.0,0.0330085586763234,0.0
0.0164804634548197,0.0,0.01243988007596535,0.0,0.038315746528764516,0.0
0.018091807099698102,0.0,0.022574959968622126,0.0,0.03970673583938171,0.0
0.017662057455906023,0.0,0.020576561212987367,0.0,0.027584071420119406,0.0
0.018267721055158174,0.0,0.016379367487875416,0.0,0.030647423662858258,0.0
0.017565409555362774,0.0,0.02416909347462296,0.0,0.039877559279594875,0.0
0.017013567249720942,0.0,0.017863094784930388,0.0,0.03687604571402959,0.0
0.017378124093382182,0.0,0.0257209345358005,0.0,0.040129775174250946,0.0
0.018131285217922084,0.0,0.022180799249989887,0.0,0.034164842706359264,0.0
0.016705426911304607,0.0,0.02072376534904127,0.0,0.0437691154175889,0.0
0.01715203210125054,0.0,0.025837832142102137,0.0,0.02967738437390496,0.0
0.01716260797923144,0.0,0.022744357285573582,0.0,0.029364686557166026,0.0
0.017477664072305426,0.0,0.02390662469003551,0.0,0.040034814414672465,0.0
0.017065863979687,0.0,0.014877919674279419,0.0,0.03896783748668104,0.0
0.016991601355449276,0.0,0.020535092452719724,0.0,0.04184246113417799,0.0
0.01754009004593621,0.0,0.024626542575779693,0.0,0.03859142064456512,0.0
0.017047654843049563,0.0,0.02617034129434572,0.0,0.025543584663485698,0.0
0.016811580887946855,0.0,0.021622453378293653,0.0,0.048812135626332916,0.0
0.01877764783600616,0.0,0.011013510466291766,0.0,0.027657219601023023,0.0
0.017338378417260245,0.0,0.02626182511445351,0.0,0.033071053756290145,0.0
0.01708368372320577,0.0,0.017887731140366733,0.0,0.04242621226014679,0.0
0.017181779988993194,0.0,0.020907532173119792,0.0,0.0286142931800455,0.0
0.017516551881565808,0.0,0.020321679321996005,0.0,0.022427278661023498,0.0
0.01652090612989981,0.0,0.02392794390262974,0.0,0.039369471947440705,0.0
0.01680771303979259,0.0,0.01986105314785656,0.0,0.030892138566228088,0.0
0.01787241424073571,0.0,0.014867298393234083,0.0,0.03801739349723248,0.0
0.017634015378909084,0.0,0.023851242978812137,0.0,0.03939196586577626,0.0
0.018645709125226194,0.0,0.017701603425643284,0.0,0.044928697251787914,0.0
0.018390751310749843,0.0,0.02221698347708914,0.0,0.04028847511059552,0.0
0.018596222198404466,0.0,0.027762382200031507,0.0,0.03909521731534447,0.0
0.018998813562959762,0.0,0.02158903156744524,0.0,0.031469419562791805,0.0
0.019211040635649494,0.0,0.025590046204368274,0.0,0.03830515991814478,0.0
0.020187551605088467,0.0,0.028055675685157943,0.0,0.032682103249834324,0.0
0.018702435452609825,0.0,0.024309087134120128,0.0,0.03084298828380188,0.0
0.019451571880462332,0.0,0.021782139613286684,0.0,0.03673428816061589,0.0
0.019399057126430214,0.0,0.02237535743042711,0.0,0.03644359370903382,0.0
0.0193418916873457,0.0,0.030395959297181932,0.0,0.041020602540065246,0.0
0.019965936957847184,0.0,0.02037670179461762,0.0,0.027064892425258984,0.0
0.019885102522312164,0.0,0.02686179486030311,0.0,0.028398763048645265,0.0
0.02083532926525786,0.0,0.01900872979280591,0.0,0.026142097448908996,0.0
0.019943483783299798,0.0,0.02463750114783708,0.0,0.033761572996222775,0.0
0.017641258294541894,0.0,0.019948749830817958,0.0,0.039047609074080135,0.0
0.0200161697705839,0.0,0.020749365982242748,0.0,0.04279925147127059,0.0
0.021181608444633862,0.0,0.023573556655963467,0.0,0.03429247490293437,0.0
0.019597995578038693,0.0,0.01796148550629741,0.0,0.02956114050152178,0.0
0.019566481130769302,0.0,0.019473077561545492,0.0,0.040531683954882596,0.0
0.019113232162240926,0.0,0.026241047632598453,0.0,0.03800005069643401,0.0
0.020311105187525953,0.0,0.03101934657985041,0.0,0.0310410062354009,0.0
0.020031880081496246,0.0,0.0188932159264444,0.0,0.040328589330515155,0.0
0.018894523519908557,0.0,0.02096339233667868,0.0,0.039288950884521015,0.0
0.019897216395318464,0.0,0.025092789946539854,0.0,0.032730159984609764,0.0
0.019513754772765023,0.0,0.019190310557428737,0.0,0.04371935649013562,0.0
0.019113250655965593,0.0,0.023224385431087173,0.0,0.041471214328408335,0.0
0.02108342939344066,0.0,0.015118087393380312,0.0,0.045060074605340505,0.0
0.01788419621122705,0.0,0.016492147321290358,0.0,0.023368416649852588,0.0
0.02147346591836989,0.0,0.021465823778916874,0.0,0.029482122540833478,0.0
0.020687485957031567,0.0,0.018148220474222477,0.0,0.03427581031499633,0.0
0.01962018383898786,0.0,0.022544237512613557,0.0,0.03812355126422307,0.0
0.020055632640945762,0.0,0.017152013254693857,0.0,0.0356001283497878,0.0
0.01995547856209801,0.0,0.031971158683965537,0.0,0.03906462781918164,0.0
0.019941946582689135,0.0,0.028645024056179077,0.0,0.035565480963464596,0.0
0.021937603352889815,0.0,0.020376463523710194,0.0,0.028789045616317645,0.0
0.02333854315871617,0.0,0.02414614661074651,0.0,0.04253879471830336,0.0
0.017009646673317683,0.0,0.012459676691802679,0.0,0.021522188359909895,0.0
0.016678699103059785,0.0,0.016847348327225835,0.0,0.025359443582323116,0.0
0.02171507849732691,0.0,0.01465691458161784,0.0,0.027175161394379845,0.0
0.019821583071214097,0.0,0.010590900475632034,0.0,0.016738383240260394,0.0
0.018142746627243488,0.0,0.0166287974902313,0.0,0.02678821644987847,0.0
0.018055378905429496,0.0,0.026572527389365514,0.0,0.020747488957502117,0.0
0.01867041646745964,0.0,0.015061382097655635,0.0,0.011504134858937252,0.0
0.020247994757057592,0.0,0.01952923166976487,0.0,0.029455720502600043,0.0
0.018240128121085577,0.0,0.01201396363952617,0.0,0.031132387348383066,0.0
0.022173066311240747,0.0,0.020364236304322002,0.0,0.029393161572750716,0.0
0.023631768427931178,0.0,0.018601736224540005,0.0,0.045699741574127886,0.0
0.022872141102082407,0.0,0.023224713665945463,0.0,0.030337070484869784,0.0
0.01870155600400832,0.0,0.018461011749244832,0.0,0.01957265486731288,0.0
0.022562545636199065,0.0,0.014868673876739114,0.0,0.0406629252998249,0.0
0.024712293321107918,0.0,0.03386083070372759,0.0,0.021977978574470754,0.0
0.017680229141908244,0.0,0.02501815555576368,0.0,0.03478244054393955,0.0
0.0197750301170103,0.0,0.015022218820231338,0.0,0.021920004845332925,0.0
0.02331866417725412,0.0,0.019727395676976213,0.0,0.030683972839918226,0.0
0.018731494442115835,0.0,0.024639619800524693,0.0,0.030278476109667524,0.0
0.021204879385538614,0.0,0.023965027529474606,0.0,0.0290431176275142,0.0
0.021335799478288512,0.0,0.02570588952567474,0.0,0.030390826788526885,0.0
0.02528492369921541,0.0,0.027927973521939153,0.0,0.025768674558527972,0.0
0.019099862263650427,0.0,0.019433932516312008,0.0,0.024193259224987808,0.0
0.016966084101053883,0.0,0.024522935067929155,0.0,0.03256387105813614,0.0
0.013928590135666484,0.0,0.009207357853113225,0.0,0.019835122175712355,0.0
0.020666579628449838,0.0,0.022310018425385922,0.0,0.0183087307168951,0.0
0.017298309447310187,0.0,0.019667524076630763,0.0,0.022896871823298918,0.0
0.015489083498475218,0.0,0.0060798904110836135,0.0,0.031475643668717614,0.0
0.016815583061634956,0.0,0.020880133970237195,0.0,0.023517462900189638,0.0
0.016959707478019035,0.0,0.02769133086646515,0.0,0.02464356055967359,0.0
0.022399337210996118,0.0,0.015943315794320376,0.0,0.024088844211600624,0.0
0.020543170592527457,0.0,0.023594847956022177,0.0,0.054037457464044675,0.0
0.0,0.0,0.0,0.0,0.0,0.0
