inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9464025673315346,0.20851441405707477,0.9680447254774942,0.20851441405707477,0.7918234379963154,0.20851441405707477
0.9464025673315346,0.20851441405707477,0.9680447254774942,0.20851441405707477,0.7918234379963154,0.20851441405707477
0.9464025673315346,0.20851441405707477,0.9680447254774942,0.20851441405707477,0.7918234379963154,0.20851441405707477
0.9539116582014402,0.28867513459481287,0.9658033733222886,0.28867513459481287,0.8270429257095454,0.28867513459481287
0.9487640546407589,0.28867513459481287,0.959865273289212,0.28867513459481287,0.8327738768736525,0.28867513459481287
0.9433313614444369,0.16012815380508713,0.9887331794794622,0.16012815380508713,0.8302870133811528,0.16012815380508713
0.9461570036549092,0.28867513459481287,0.9561645055989583,0.28867513459481287,0.8141915272700418,0.28867513459481287
0.9444097854026752,0.2672612419124244,0.9590617018606405,0.2672612419124244,0.8524151672142465,0.2672612419124244
0.9477080799433418,0.28867513459481287,0.9579862807813255,0.28867513459481287,0.8213828900582664,0.28867513459481287
0.9479790546748468,0.1889822365046136,0.9927952320017926,0.1889822365046136,0.8109197214388851,0.1889822365046136
0.9479790546748468,0.1889822365046136,0.9927952320017926,0.1889822365046136,0.8109197214388851,0.1889822365046136
0.9522062906408186,0.30151134457776363,0.9668457631760515,0.30151134457776363,0.828532821141277,0.30151134457776363
0.9477957679480575,0.30151134457776363,0.9555381747629962,0.30151134457776363,0.8063484067934618,0.30151134457776363
0.9470197768289021,0.28867513459481287,0.9558805939270341,0.28867513459481287,0.8237355087515232,0.28867513459481287
0.947289920011952,0.21821789023599236,0.9691462188403261,0.21821789023599236,0.8026464944253859,0.21821789023599236
0.9444842924945499,0.2041241452319315,0.9691462188403261,0.2041241452319315,0.7710560422363556,0.2041241452319315
0.9444842924945499,0.2041241452319315,0.9691462188403261,0.2041241452319315,0.7710560422363556,0.2041241452319315
0.944277785610837,0.2773500981126146,0.9561645055989583,0.2773500981126146,0.8400295675473579,0.2773500981126146
0.944028013150476,0.2581988897471611,0.960142309820699,0.2581988897471611,0.8274001522416207,0.2581988897471611
0.9452042426304734,0.21320071635561044,0.9673859075350179,0.21320071635561044,0.7812583856144185,0.21320071635561044
0.9434595865382667,0.19245008972987526,0.9910965662555812,0.19245008972987526,0.8043803296092019,0.19245008972987526
0.9428614272048518,0.16666666666666666,0.988865922842294,0.16666666666666666,0.8302870133811528,0.16666666666666666
0.9472897412629372,0.2581988897471611,0.9644451492862648,0.2581988897471611,0.8008612288505726,0.2581988897471611
0.9447911784215071,0.21320071635561044,0.9773756267698779,0.21320071635561044,0.8037678322136458,0.21320071635561044
0.9447911784215071,0.21320071635561044,0.9773756267698779,0.21320071635561044,0.8037678322136458,0.21320071635561044
0.9447911784215071,0.21320071635561044,0.9773756267698779,0.21320071635561044,0.8037678322136458,0.21320071635561044
0.9441772809728126,0.2,0.9773756267698779,0.2,0.8030314685772821,0.2
0.9441772809728126,0.2,0.9773756267698779,0.2,0.8030314685772821,0.2
0.9473141809022722,0.30151134457776363,0.9555113854541015,0.30151134457776363,0.8223326219258889,0.30151134457776363
0.9450520637859589,0.28867513459481287,0.9570747481068448,0.28867513459481287,0.8119405907084478,0.28867513459481287
0.9524280822151443,0.30151134457776363,0.966571659994213,0.30151134457776363,0.8248904286073404,0.30151134457776363
0.9472541752534677,0.28867513459481287,0.9545694247629961,0.28867513459481287,0.7924621612538345,0.28867513459481287
0.9451221664820217,0.28867513459481287,0.9593456135325649,0.28867513459481287,0.8261964016301616,0.28867513459481287
0.9443032542907226,0.19245008972987526,0.9794457950226702,0.19245008972987526,0.7820528858369412,0.19245008972987526
0.9458156770365203,0.28867513459481287,0.9587777901887163,0.28867513459481287,0.8061357582271526,0.28867513459481287
0.9435110862232391,0.2581988897471611,0.9593112169373466,0.2581988897471611,0.8135589165987223,0.2581988897471611
0.945089353445762,0.28867513459481287,0.9565507540068011,0.28867513459481287,0.8152055915586572,0.28867513459481287
0.945089353445762,0.28867513459481287,0.9565507540068011,0.28867513459481287,0.8152055915586572,0.28867513459481287
0.9462167078288626,0.2773500981126146,0.9564484172708826,0.2773500981126146,0.836617078209926,0.2773500981126146
0.9463105603003383,0.30151134457776363,0.9560225497629962,0.30151134457776363,0.8219036141742696,0.30151134457776363
0.9444313466944821,0.2773500981126146,0.9542855130910718,0.2773500981126146,0.8234600850227096,0.2773500981126146
0.9444313466944821,0.2773500981126146,0.9542855130910718,0.2773500981126146,0.8234600850227096,0.2773500981126146
0.9461069647488269,0.30151134457776363,0.9560238889689958,0.30151134457776363,0.8328909795413052,0.30151134457776363
0.9493600131102821,0.30151134457776363,0.9673399466661373,0.30151134457776363,0.8278975850227096,0.30151134457776363
0.9449025427877829,0.2041241452319315,0.9685291004774942,0.2041241452319315,0.7909412235563178,0.2041241452319315
0.9441827534841161,0.28867513459481287,0.9561645055989583,0.28867513459481287,0.8451430305770722,0.28867513459481287
0.9432481278254479,0.20851441405707477,0.9685291004774942,0.20851441405707477,0.7841070683247571,0.20851441405707477
0.9428296044630945,0.25,0.9595951286092708,0.25,0.8135589165987223,0.25
0.9440571497351705,0.30151134457776363,0.9557399772970716,0.30151134457776363,0.8410426394427827,0.30151134457776363
0.9454353870314356,0.28867513459481287,0.9566855045616051,0.28867513459481287,0.8084825590267506,0.28867513459481287
0.9429457215827666,0.28867513459481287,0.9540016014191476,0.28867513459481287,0.8253975850227095,0.28867513459481287
0.9429457215827666,0.28867513459481287,0.9540016014191476,0.28867513459481287,0.8253975850227095,0.28867513459481287
0.9439451639907707,0.28867513459481287,0.9558805939270341,0.28867513459481287,0.8228208856144186,0.28867513459481287
0.9442935407827145,0.30151134457776363,0.9574171672708826,0.30151134457776363,0.7972637775104695,0.30151134457776363
0.9428291763460204,0.28867513459481287,0.9530328514191476,0.28867513459481287,0.8144483341413488,0.28867513459481287
0.9428291763460204,0.28867513459481287,0.9530328514191476,0.28867513459481287,0.8144483341413488,0.28867513459481287
0.9428291763460204,0.28867513459481287,0.9530328514191476,0.28867513459481287,0.8144483341413488,0.28867513459481287
0.9428291763460204,0.28867513459481287,0.9530328514191476,0.28867513459481287,0.8144483341413488,0.28867513459481287
0.9430540688043594,0.2672612419124244,0.9564484172708826,0.2672612419124244,0.8308295703168272,0.2672612419124244
0.9430540688043594,0.2672612419124244,0.9564484172708826,0.2672612419124244,0.8308295703168272,0.2672612419124244
0.9455086479930628,0.2041241452319315,0.9773756267698779,0.2041241452319315,0.8000772084048027,0.2041241452319315
0.9443737995821485,0.2672612419124244,0.9595951286092708,0.2672612419124244,0.8136348535412281,0.2672612419124244
0.9483093036966771,0.30151134457776363,0.9660872849942129,0.30151134457776363,0.8119917166952544,0.30151134457776363
0.941723853971582,0.1643989873053573,0.988865922842294,0.1643989873053573,0.8248475360920526,0.1643989873053573
0.9428744003462615,0.21320071635561044,0.9671019958630936,0.21320071635561044,0.7891385058617807,0.21320071635561044
0.9433967455852608,0.30151134457776363,0.9561645055989583,0.30151134457776363,0.8197611035002524,0.30151134457776363
0.9433482024184306,0.2773500981126146,0.9590617018606405,0.2773500981126146,0.8239637832229177,0.2773500981126146
0.9440058731278662,0.2672612419124244,0.9564484172708826,0.2672612419124244,0.8196698595260171,0.2672612419124244
0.9422648840151373,0.2773500981126146,0.9601491849611363,0.2773500981126146,0.8328667123518605,0.2773500981126146
0.9441640247313551,0.2672612419124244,0.9564484172708826,0.2672612419124244,0.8126661035412283,0.2672612419124244
0.9437941214853054,0.2581988897471611,0.9564484172708826,0.2581988897471611,0.8133536035412282,0.2581988897471611
0.9437941214853054,0.2581988897471611,0.9564484172708826,0.2581988897471611,0.8133536035412282,0.2581988897471611
0.944861905317433,0.30151134457776363,0.9561645055989583,0.30151134457776363,0.8118363768788347,0.30151134457776363
0.9426139533318887,0.30151134457776363,0.9579113769246348,0.30151134457776363,0.8161486062645398,0.30151134457776363
0.9432688928249044,0.30151134457776363,0.9600857716895949,0.30151134457776363,0.8390185335959018,0.30151134457776363
0.9429239238600506,0.30151134457776363,0.9561645055989583,0.30151134457776363,0.8057083157149794,0.30151134457776363
0.942077006202693,0.28867513459481287,0.9590617018606405,0.28867513459481287,0.8137649344980783,0.28867513459481287
0.9430726037624307,0.30151134457776363,0.9542855130910718,0.30151134457776363,0.8255472414178057,0.30151134457776363
0.9452826164280831,0.30151134457776363,0.9698282210044492,0.30151134457776363,0.8460520348676195,0.30151134457776363
0.9407943234158378,0.17149858514250885,0.988865922842294,0.17149858514250885,0.8212009015925569,0.17149858514250885
0.9397022878151243,0.2581988897471611,0.9590371399191745,0.2581988897471611,0.8239844286584691,0.2581988897471611
0.94265785099254,0.30151134457776363,0.9582207386994539,0.30151134457776363,0.7922698978848045,0.30151134457776363
0.9376440085784017,0.2773500981126146,0.9561645055989583,0.2773500981126146,0.8151602772700417,0.2773500981126146
0.9416514383574675,0.31622776601683794,0.9558805939270341,0.31622776601683794,0.8023142365751879,0.31622776601683794
0.9404212511441776,0.30151134457776363,0.9575676185545973,0.30151134457776363,0.8200351715686274,0.30151134457776363
0.9404212511441776,0.30151134457776363,0.9575676185545973,0.30151134457776363,0.8200351715686274,0.30151134457776363
0.9404212511441776,0.30151134457776363,0.9575676185545973,0.30151134457776363,0.8200351715686274,0.30151134457776363
0.9404212511441776,0.30151134457776363,0.9575676185545973,0.30151134457776363,0.8200351715686274,0.30151134457776363
0.9394006371545804,0.18569533817705186,0.988865922842294,0.18569533817705186,0.7901279623393969,0.18569533817705186
0.9391365451530546,0.28867513459481287,0.9560225497629962,0.28867513459481287,0.8178526100312759,0.28867513459481287
0.9435789072206272,0.28867513459481287,0.9555980214611094,0.28867513459481287,0.8219218767309183,0.28867513459481287
0.9372353446942562,0.17149858514250885,0.9921973798631497,0.17149858514250885,0.8040386367658158,0.17149858514250885
0.9410974823274644,0.2581988897471611,0.9583568284602576,0.2581988897471611,0.8397483175473579,0.2581988897471611
0.9392162558598502,0.25,0.960142309820699,0.25,0.8360004672352362,0.25
0.9392162558598502,0.25,0.960142309820699,0.25,0.8360004672352362,0.25
0.9392162558598502,0.25,0.960142309820699,0.25,0.8360004672352362,0.25
0.9415283531929389,0.1767766952966369,0.9789614200226702,0.1767766952966369,0.7761564084903666,0.1767766952966369
0.9378901211950956,0.2672612419124244,0.954911843927034,0.2672612419124244,0.8237492231670519,0.2672612419124244
0.9378901211950956,0.2672612419124244,0.954911843927034,0.2672612419124244,0.8237492231670519,0.2672612419124244
0.9378901211950956,0.2672612419124244,0.954911843927034,0.2672612419124244,0.8237492231670519,0.2672612419124244
0.942699422548388,0.28867513459481287,0.9555381747629962,0.28867513459481287,0.817429103372118,0.28867513459481287
0.9425667340408095,0.30151134457776363,0.95227763610354,0.30151134457776363,0.8403646369918024,0.30151134457776363
0.9383751523698157,0.1767766952966369,0.988865922842294,0.1767766952966369,0.8188662065828962,0.1767766952966369
0.9383751523698157,0.1767766952966369,0.988865922842294,0.1767766952966369,0.8188662065828962,0.1767766952966369
0.9411378051247892,0.30151134457776363,0.9554985556629525,0.30151134457776363,0.8120244856173333,0.30151134457776363
0.9401199569630464,0.28867513459481287,0.9558805939270341,0.28867513459481287,0.8367994519025104,0.28867513459481287
0.9398379837221308,0.2041241452319315,0.9761324865259754,0.2041241452319315,0.8031657347849566,0.2041241452319315
0.9448382744395338,0.28867513459481287,0.9658033733222886,0.28867513459481287,0.8290301344896932,0.28867513459481287
0.9371972392733209,0.2773500981126146,0.9530328514191476,0.2773500981126146,0.8183808917797888,0.2773500981126146
0.9397415222056708,0.30151134457776363,0.9545694247629961,0.30151134457776363,0.8234600850227096,0.30151134457776363
0.9401144001167407,0.30151134457776363,0.9558220864349205,0.30151134457776363,0.8475911986263431,0.30151134457776363
0.9405108431506151,0.30151134457776363,0.9558805939270341,0.30151134457776363,0.8232464298709625,0.30151134457776363
0.9386941759619665,0.2672612419124244,0.954911843927034,0.2672612419124244,0.8112539038215548,0.2672612419124244
0.9410707863340354,0.2773500981126146,0.9550890845196432,0.2773500981126146,0.8274954531014361,0.2773500981126146
0.9412715857342446,0.2773500981126146,0.9561645055989583,0.2773500981126146,0.8152782971520575,0.2773500981126146
0.9407004262778392,0.28867513459481287,0.9590617018606405,0.28867513459481287,0.8412661445926674,0.28867513459481287
0.9395958192915657,0.31622776601683794,0.9404830689018603,0.31622776601683794,0.8023231644836497,0.31622776601683794
0.9394470075943142,0.28867513459481287,0.9555980214611094,0.28867513459481287,0.8404801394427827,0.28867513459481287
0.9405604599931213,0.31622776601683794,0.9578783195354162,0.31622776601683794,0.8000704172205605,0.31622776601683794
0.9372024938688742,0.28867513459481287,0.9558805939270341,0.28867513459481287,0.8157867120195221,0.28867513459481287
0.9419232878567758,0.31622776601683794,0.9558220864349205,0.31622776601683794,0.7905853986093179,0.31622776601683794
0.9375899977461746,0.30151134457776363,0.9594479502684834,0.30151134457776363,0.8180861062645396,0.30151134457776363
0.9396384211408715,0.30151134457776363,0.9545694247629961,0.30151134457776363,0.8123387699506776,0.30151134457776363
0.9387519411474987,0.3333333333333333,0.9424402191163418,0.3333333333333333,0.7920516667085526,0.3333333333333333
0.9345791076310134,0.31622776601683794,0.9531096830761947,0.31622776601683794,0.8180245377406281,0.31622776601683794
0.9346151588448399,0.30151134457776363,0.9539034748269903,0.30151134457776363,0.82442522663491,0.30151134457776363
0.9382336584950133,0.31622776601683794,0.9567640471260258,0.31622776601683794,0.8377901019164727,0.31622776601683794
0.9379253610758181,0.31622776601683794,0.9427201548640054,0.31622776601683794,0.8321388800939998,0.31622776601683794
0.9394205654877806,0.30151134457776363,0.9537262342343812,0.30151134457776363,0.787062447406209,0.30151134457776363
0.9340316799137136,0.31622776601683794,0.9567640471260258,0.31622776601683794,0.8381153137808794,0.31622776601683794
0.9375510334562085,0.30151134457776363,0.9581282366172876,0.30151134457776363,0.8021662803512608,0.30151134457776363
0.9363233537529679,0.31622776601683794,0.9548454355180958,0.31622776601683794,0.8087475005538938,0.31622776601683794
0.9363268069899948,0.31622776601683794,0.9592974499453635,0.31622776601683794,0.8266347173756509,0.31622776601683794
0.9366116537318739,0.31622776601683794,0.9553962189270341,0.31622776601683794,0.8046411716501439,0.31622776601683794
0.9385639098571079,0.31622776601683794,0.9542855130910718,0.31622776601683794,0.7924539732294283,0.31622776601683794
0.9377563655864218,0.3333333333333333,0.9425073031068781,0.3333333333333333,0.8135406494104369,0.3333333333333333
0.9364692733978914,0.3333333333333333,0.9522406821307295,0.3333333333333333,0.8475021427195799,0.3333333333333333
0.9358470520472529,0.31622776601683794,0.9484973886480313,0.31622776601683794,0.8392587544326241,0.31622776601683794
0.9364796356435904,0.31622776601683794,0.9581605707946655,0.31622776601683794,0.8065535588203941,0.31622776601683794
0.9370105506098192,0.3535533905932738,0.9418106351258057,0.3535533905932738,0.7916740810111531,0.3535533905932738
0.9382109924697163,0.31622776601683794,0.951380415912565,0.31622776601683794,0.827386765052066,0.31622776601683794
0.9357520402111902,0.3333333333333333,0.9434181370974144,0.3333333333333333,0.8065285728357536,0.3333333333333333
0.9367134935225555,0.31622776601683794,0.9585773268606406,0.31622776601683794,0.8117125754147813,0.31622776601683794
0.9359054923541363,0.31622776601683794,0.9658770131760516,0.31622776601683794,0.8136228709704221,0.31622776601683794
0.9330703831721889,0.31622776601683794,0.938833275513806,0.31622776601683794,0.8211154854985298,0.31622776601683794
0.9360780256322824,0.31622776601683794,0.9658033733222886,0.31622776601683794,0.8273573403720461,0.31622776601683794
0.9336837082565859,0.31622776601683794,0.952666549638616,0.31622776601683794,0.8317223780048741,0.31622776601683794
0.9364172272543636,0.31622776601683794,0.9472546993994192,0.31622776601683794,0.7731147435700045,0.31622776601683794
0.9351735768774043,0.31622776601683794,0.9555538754919068,0.31622776601683794,0.8010834891159855,0.31622776601683794
0.9332661004717135,0.31622776601683794,0.9430684888545418,0.31622776601683794,0.8086821685939333,0.31622776601683794
0.9344110747373154,0.31622776601683794,0.9642911448132196,0.31622776601683794,0.8225625744294892,0.31622776601683794
0.9340444898674037,0.3333333333333333,0.9492131638662372,0.3333333333333333,0.8179986235483678,0.3333333333333333
