inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.012047556662193122,0.0,0.007600621610584847,0.0,0.015464683409742983,0.0
0.012047556662193122,0.0,0.007600621610584847,0.0,0.015464683409742983,0.0
0.011928358127413906,0.0,0.007199926353629937,0.0,0.024791183323481965,0.0
0.01199619565725539,0.0,0.006281611145890605,0.0,0.015562972743129459,0.0
0.011413228608235284,0.0,0.006240712964668718,0.0,0.02343644878619639,0.0
0.011006579433250252,0.0,0.006433297031829282,0.0,0.023367894135211342,0.0
0.01166642804756378,0.0,0.006145288126887668,0.0,0.02424022239142638,0.0
0.01124369785883713,0.0,0.004875670336558518,0.0,0.02549497289425409,0.0
0.011819892484201476,0.0,0.006355111613226749,0.0,0.0177880711521146,0.0
0.011486804879899755,0.0,0.004286408396818319,0.0,0.033111173695858254,0.0
0.01082939258945652,0.0,0.004508732056905252,0.0,0.02360950371461188,0.0
0.01082939258945652,0.0,0.004508732056905252,0.0,0.02360950371461188,0.0
0.01225374449680357,0.0,0.0054508517152304274,0.0,0.02312083628350451,0.0
0.011053391810069466,0.0,0.004552342754701039,0.0,0.023282436324429483,0.0
0.011473371273144664,0.0,0.00626281341983375,0.0,0.026100507009437838,0.0
0.01094630383054096,0.0,0.00556487081203497,0.0,0.01998413628918792,0.0
0.011072639922974687,0.0,0.005886082079729445,0.0,0.021094355599247105,0.0
0.011467147687449974,0.0,0.00678795377262281,0.0,0.02172576845808515,0.0
0.011621497930274302,0.0,0.0052561402386697665,0.0,0.020569403116135643,0.0
0.011388473612802345,0.0,0.006346790232160212,0.0,0.025343089472912146,0.0
0.011371281268640116,0.0,0.005526058984151065,0.0,0.023402215114473154,0.0
0.011601961888502555,0.0,0.004685515321569136,0.0,0.01581430503977404,0.0
0.011653722041245389,0.0,0.005583113083981448,0.0,0.01978655186908468,0.0
0.012015878240143442,0.0,0.006100181377019467,0.0,0.026087380319717555,0.0
0.011575335876496602,0.0,0.007236216652629295,0.0,0.023472111363737797,0.0
0.011797365962121055,0.0,0.005582357969306534,0.0,0.028361878088713304,0.0
0.012158501177456878,0.0,0.004447242324103307,0.0,0.02123095929227122,0.0
0.011873244121431552,0.0,0.00627716563394219,0.0,0.025003926480437456,0.0
0.0112957221242514,0.0,0.007117144069675113,0.0,0.021766581308355643,0.0
0.011745266006283074,0.0,0.005274867627065809,0.0,0.018800147593809702,0.0
0.01144984822979337,0.0,0.005379981499477586,0.0,0.023918416916398615,0.0
0.012069848603713525,0.0,0.0062886241662990705,0.0,0.029138998786336023,0.0
0.01149296060795351,0.0,0.005895946260102094,0.0,0.026701198716547126,0.0
0.011443989371699078,0.0,0.006114806632597933,0.0,0.023744784001115727,0.0
0.011386966852964406,0.0,0.0035810907520790894,0.0,0.021739433764340205,0.0
0.012252160323092965,0.0,0.007387469209605752,0.0,0.020646145937811625,0.0
0.010905576518116765,0.0,0.004974315785211762,0.0,0.026762615553967674,0.0
0.01201325145708526,0.0,0.007236216652629295,0.0,0.023472111363737797,0.0
0.012123093751208298,0.0,0.005150676504815454,0.0,0.02433454858467142,0.0
0.01171099888616939,0.0,0.004908671700259966,0.0,0.017206669765194315,0.0
0.01192711753709283,0.0,0.007357619591805811,0.0,0.021496639751508433,0.0
0.011595632958405789,0.0,0.005585696843022033,0.0,0.022242044773419876,0.0
0.011969312796225937,0.0,0.007530916151518058,0.0,0.0177880711521146,0.0
0.011012366075185851,0.0,0.0057320037826500796,0.0,0.023816810468796155,0.0
0.012522957293801422,0.0,0.005845900484465727,0.0,0.024289263829317002,0.0
0.01277056611650109,0.0,0.007447272375413349,0.0,0.023309783391923165,0.0
0.01303945604398563,0.0,0.00533690281199233,0.0,0.0289183949889167,0.0
0.012401931737227966,0.0,0.007814615116619548,0.0,0.03082483137218826,0.0
0.013095829477651089,0.0,0.00578270845859731,0.0,0.023642650697307227,0.0
0.013217316312411504,0.0,0.007002756303636944,0.0,0.0230455210678067,0.0
0.013107670232250701,0.0,0.00695230348985083,0.0,0.02197712782837197,0.0
0.013093754454238118,0.0,0.006349690796160656,0.0,0.023155294538146094,0.0
0.012982848703735951,0.0,0.011175554881231672,0.0,0.02811741449198374,0.0
0.012484977908685725,0.0,0.009923773007402877,0.0,0.02599534593871135,0.0
0.012697068422132163,0.0,0.007102275592808343,0.0,0.025492040967041225,0.0
0.012765852545304745,0.0,0.005753643337943495,0.0,0.026744222054740783,0.0
0.013827232159850204,0.0,0.0039134475364370125,0.0,0.01789267791376284,0.0
0.01331087242426511,0.0,0.009552638314783615,0.0,0.026836638885931845,0.0
0.012932228115607207,0.0,0.006094039173522688,0.0,0.02783497734311581,0.0
0.013222542189153986,0.0,0.0042450737587909505,0.0,0.024619820468831637,0.0
0.013061312496394459,0.0,0.004707333465073795,0.0,0.021106014381901243,0.0
0.01313645311390304,0.0,0.006080605638412139,0.0,0.024457056431955965,0.0
0.01297844383337938,0.0,0.0038976130436742355,0.0,0.021562874967231173,0.0
0.013564828992016683,0.0,0.00809137388130426,0.0,0.026680324006814936,0.0
0.013238649377228894,0.0,0.007418024957889664,0.0,0.021993332190125323,0.0
0.012847639352212533,0.0,0.009219040223621829,0.0,0.023863660958974336,0.0
0.013711017577311385,0.0,0.006952211830594797,0.0,0.02689617824544753,0.0
0.013428213909833177,0.0,0.0046630189195456416,0.0,0.023428677773031422,0.0
0.012587284575269529,0.0,0.0070294550530894,0.0,0.024389404602591914,0.0
0.013531080772333906,0.0,0.004526649632520733,0.0,0.020695142956906304,0.0
0.013833978949639163,0.0,0.006089386163974134,0.0,0.022546359273016563,0.0
0.01373808261579188,0.0,0.005509748258900742,0.0,0.02708355803367475,0.0
0.014152714389482865,0.0,0.006353196024997894,0.0,0.02792964793713838,0.0
0.01372982078117242,0.0,0.005683930706533934,0.0,0.0286603422522607,0.0
0.013225689279556398,0.0,0.006250144710326133,0.0,0.03134528373056025,0.0
0.013134965379849236,0.0,0.006045566631396817,0.0,0.02080046852348897,0.0
0.013654553437243743,0.0,0.011180933316903863,0.0,0.024623818911682263,0.0
0.013340863928610924,0.0,0.006616256218107659,0.0,0.021710842298451535,0.0
0.013712541998190239,0.0,0.007382081131598679,0.0,0.02037808111318795,0.0
0.01420975457677112,0.0,0.005729321305172982,0.0,0.021185056475098534,0.0
0.013470040137718214,0.0,0.008010004984006586,0.0,0.032506490782406805,0.0
0.013896963328461581,0.0,0.008697148056046057,0.0,0.023422770871585456,0.0
0.013612320939717282,0.0,0.008231607845728059,0.0,0.034096912888150206,0.0
0.01330099438574472,0.0,0.009698256179524299,0.0,0.02458473183717139,0.0
0.01371247352977087,0.0,0.008034652400239565,0.0,0.02319987037976109,0.0
0.014938467818852316,0.0,0.007783730790267671,0.0,0.02990625810021972,0.0
0.014453753473263239,0.0,0.006581727339489619,0.0,0.02337305410194966,0.0
0.014314658693710949,0.0,0.00703542218962243,0.0,0.027599205002150094,0.0
0.01425883047796687,0.0,0.012666049037206846,0.0,0.02164773146997611,0.0
0.01438436538615351,0.0,0.007419732797813737,0.0,0.029060987831071618,0.0
0.01488908393461834,0.0,0.00687976939503575,0.0,0.02284215767827961,0.0
0.015006703817321497,0.0,0.009580611404274792,0.0,0.029728546957293312,0.0
0.01457220603521864,0.0,0.010533685897520345,0.0,0.028983532664357155,0.0
0.014525665935390617,0.0,0.008660572705781498,0.0,0.021894794799669038,0.0
0.013817899727705954,0.0,0.00573650731791089,0.0,0.028046093314155095,0.0
0.01487280069612259,0.0,0.007333442912448538,0.0,0.025381069478131655,0.0
0.014543568706988483,0.0,0.006357523256971915,0.0,0.027663183780452478,0.0
0.014838693122683176,0.0,0.008262668598708082,0.0,0.02677737749164138,0.0
0.015307973653682028,0.0,0.00730881382041119,0.0,0.02802528778228396,0.0
0.01483035990122375,0.0,0.005335051674365216,0.0,0.020745378738177684,0.0
0.014028489472236921,0.0,0.007391048996611217,0.0,0.03333271143867709,0.0
0.013489443396149223,0.0,0.010262751622341037,0.0,0.03059635122741767,0.0
0.013844670737525912,0.0,0.00933358878710957,0.0,0.02045314347119829,0.0
0.015661076982633373,0.0,0.006902720667591799,0.0,0.023429995208614683,0.0
0.015235014078805911,0.0,0.009954282741157503,0.0,0.01630884150566821,0.0
0.014601220069166204,0.0,0.010232896997451318,0.0,0.022165145742707174,0.0
0.015167917821878776,0.0,0.006265545274594418,0.0,0.023811181960393318,0.0
0.01402189744445517,0.0,0.01063105718005918,0.0,0.017491234671739173,0.0
0.014403942416974983,0.0,0.005818653730701438,0.0,0.020784261610996276,0.0
0.015059254745959526,0.0,0.005238984987013479,0.0,0.033921078332374975,0.0
0.01445911134179352,0.0,0.00612434441827341,0.0,0.027630367482721872,0.0
0.014594136053253945,0.0,0.011757578045308907,0.0,0.026958399652618627,0.0
0.014361518628190774,0.0,0.00901458011594403,0.0,0.01960070890287194,0.0
0.014886973938959802,0.0,0.006116729591913269,0.0,0.0226987160316064,0.0
0.015094789915369661,0.0,0.00850891268305465,0.0,0.029418161964510314,0.0
0.015229986813911555,0.0,0.013374550055141881,0.0,0.021324328785940594,0.0
0.015080612529627167,0.0,0.011680524343030598,0.0,0.02947137989022735,0.0
0.015453761630512387,0.0,0.011594565821715598,0.0,0.02352187552659352,0.0
0.015624855745967683,0.0,0.007167912358520603,0.0,0.023756829316362183,0.0
0.014630787847273119,0.0,0.006680835473581681,0.0,0.03263655157260719,0.0
0.015450657590199519,0.0,0.01429045244659761,0.0,0.01630309995355334,0.0
0.014946449824138716,0.0,0.008017380439660776,0.0,0.019381273785328935,0.0
0.015562264844485032,0.0,0.013657907616131178,0.0,0.02272571173570784,0.0
0.015674785515341502,0.0,0.00874837324646953,0.0,0.029170340682177873,0.0
0.016504015867891447,0.0,0.011714829832877867,0.0,0.02455659302957647,0.0
0.014735290264346966,0.0,0.00923875558401891,0.0,0.024070708480024006,0.0
0.015550920592071334,0.0,0.013582872489301439,0.0,0.029548328304135563,0.0
0.01623042625673,0.0,0.010714670678540738,0.0,0.020808370014397726,0.0
0.016137436276582314,0.0,0.006830517318979759,0.0,0.025161850945381228,0.0
0.015634301728109527,0.0,0.010387236067271351,0.0,0.01666819848325228,0.0
0.015002811792124295,0.0,0.010474949171827126,0.0,0.017565501090507155,0.0
0.015566667644623724,0.0,0.009150145280587382,0.0,0.02867732938112049,0.0
0.016270773041297457,0.0,0.008751052066429722,0.0,0.020191406555667247,0.0
0.015511369726098581,0.0,0.007409699124707666,0.0,0.02495377610910691,0.0
0.016118449972057986,0.0,0.01232189999098044,0.0,0.02422183183784129,0.0
0.016643058793437648,0.0,0.009278149106306968,0.0,0.027734750070687614,0.0
0.016681514755583538,0.0,0.009815853914549632,0.0,0.021931674875526434,0.0
0.013395470337456776,0.0,0.009798995252706362,0.0,0.016054776064802885,0.0
0.015869576934771788,0.0,0.00716053341416447,0.0,0.026155640779563432,0.0
0.015720594642477586,0.0,0.010558760420405919,0.0,0.024719790548454062,0.0
0.015460264569544387,0.0,0.012652608538207268,0.0,0.03584703732672555,0.0
0.015540621944203374,0.0,0.008817525097343439,0.0,0.019912756178324463,0.0
0.014813189159786098,0.0,0.010639115638216817,0.0,0.021703337562730976,0.0
0.015968310611511525,0.0,0.009347260936230603,0.0,0.02580245596553839,0.0
0.014984504469986323,0.0,0.008954683990451549,0.0,0.035995615154973,0.0
0.016325785169167533,0.0,0.011110721974157394,0.0,0.024430555460927567,0.0
0.014821499209476474,0.0,0.009612969378826004,0.0,0.011330726910706548,0.0
0.016820720162770985,0.0,0.012151014968403887,0.0,0.02195007598221239,0.0
0.016329203029340746,0.0,0.010357195753196987,0.0,0.018826361170140093,0.0
0.015199539519404288,0.0,0.011257711347930266,0.0,0.016635271834034942,0.0
0.015395832915859489,0.0,0.006505587633644303,0.0,0.024865269179546724,0.0
0.015762567032922146,0.0,0.014252608147119828,0.0,0.019198588065989144,0.0
0.01606465825986365,0.0,0.010231737409674809,0.0,0.021220942221774366,0.0
0.01584845185336903,0.0,0.005972024669438528,0.0,0.02213997243842141,0.0
0.016571489216498484,0.0,0.0101165937404003,0.0,0.017635675899034364,0.0
0.017101962127787956,0.0,0.010921605749783257,0.0,0.024097352882899093,0.0
0.016258897801790583,0.0,0.00963716020573438,0.0,0.02837993644725079,0.0
0.015508347575895495,0.0,0.016287536999107368,0.0,0.025346343395836322,0.0
0.015221188778095661,0.0,0.013259627414239816,0.0,0.011935794420126065,0.0
0.013774585998774902,0.0,0.01739850048788571,0.0,0.012025992553547178,0.0
0.014843637890767238,0.0,0.01311838092289566,0.0,0.015697024875584418,0.0
0.015918205597557078,0.0,0.011142010766389387,0.0,0.021546274004140303,0.0
0.014976783793717705,0.0,0.015168671113516429,0.0,0.02515661720589019,0.0
0.015665899002551425,0.0,0.00873826109094197,0.0,0.02690913749373839,0.0
0.01702451380608217,0.0,0.014042626461432162,0.0,0.029777840153279982,0.0
0.015806220720828074,0.0,0.01327952406961817,0.0,0.01181864915036378,0.0
0.01603975887595438,0.0,0.0072272853292305265,0.0,0.03180085415284729,0.0
0.015754691710691368,0.0,0.01526126502792744,0.0,0.016971218991813912,0.0
0.01478629216810378,0.0,0.012769307427245323,0.0,0.016237926153871766,0.0
0.015339186344475621,0.0,0.015622750858795602,0.0,0.015309288867043046,0.0
0.015208790703347666,0.0,0.010331756090129205,0.0,0.016677173584491445,0.0
0.01564567975841017,0.0,0.013527996778323472,0.0,0.020153003012211547,0.0
0.014737093475166376,0.0,0.014312591536443825,0.0,0.020179764627798382,0.0
0.015355792622430448,0.0,0.012461998917305447,0.0,0.021845306342875896,0.0
0.01479538129216793,0.0,0.012003311298622883,0.0,0.016216373208983923,0.0
0.01618373910108091,0.0,0.015317535058005139,0.0,0.017046235571107217,0.0
0.015766923600870883,0.0,0.013652796445389024,0.0,0.0202524152426035,0.0
0.014708439920805415,0.0,0.01448505888971115,0.0,0.010086529300811374,0.0
0.015237689966165245,0.0,0.015005641386865104,0.0,0.016665254652533802,0.0
0.01573700970817204,0.0,0.014742949468987751,0.0,0.020928718915200352,0.0
0.017038019324928173,0.0,0.009530333071237112,0.0,0.025478923271431485,0.0
0.015944043793268702,0.0,0.012352181616761633,0.0,0.02404884682406992,0.0
0.016536084180686982,0.0,0.011390841311345101,0.0,0.022491449945902586,0.0
0.014371268479694574,0.0,0.011755337413211308,0.0,0.020667944545392558,0.0
0.015532929360380724,0.0,0.015326766220580764,0.0,0.023043624486206067,0.0
0.017004641394333,0.0,0.008586954727834942,0.0,0.018408981116771278,0.0
0.0170109362170487,0.0,0.011820584445568917,0.0,0.02231906799095089,0.0
0.015545726017434156,0.0,0.013776562797538002,0.0,0.018355684918233313,0.0
0.01706681337489048,0.0,0.016491565613497506,0.0,0.028478423157838995,0.0
0.015102852500950281,0.0,0.016171334964875717,0.0,0.018694437656551762,0.0
0.015365315827646983,0.0,0.013943823230818152,0.0,0.02729652479552401,0.0
0.015826771344569775,0.0,0.016731409761490543,0.0,0.013077705283998846,0.0
0.016819517273708163,0.0,0.014122177467760103,0.0,0.01422045485006614,0.0
0.014566305030710833,0.0,0.01359571868964258,0.0,0.021016614130061336,0.0
0.016128108672941368,0.0,0.01560070686438251,0.0,0.016109188939610237,0.0
