inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010185299301509819,0.0,0.003678822847917611,0.0,0.020982913525189738,0.0
0.01001907622401696,0.0,0.0072806798627932,0.0,0.027601713874876328,0.0
0.009947620181229706,0.0,0.003678822847917611,0.0,0.020585552191474583,0.0
0.0111229651378136,0.0,0.004821370719729762,0.0,0.0248348444604443,0.0
0.01039149889306019,0.0,0.003843958112724124,0.0,0.01659537986655056,0.0
0.01039149889306019,0.0,0.003843958112724124,0.0,0.01659537986655056,0.0
0.01039149889306019,0.0,0.003843958112724124,0.0,0.01659537986655056,0.0
0.009971729942536584,0.0,0.008320221126158682,0.0,0.028680239095289325,0.0
0.00987666232947188,0.0,0.006232876146729456,0.0,0.021473695420112085,0.0
0.010481713562691402,0.0,0.0046554740845759085,0.0,0.022103761658290547,0.0
0.009823838599591461,0.0,0.004877382061742719,0.0,0.020982913525189738,0.0
0.010104487713355993,0.0,0.004638131073805194,0.0,0.026996391738598993,0.0
0.01008124125451887,0.0,0.0050853261269052374,0.0,0.026004362681302868,0.0
0.009848571359002172,0.0,0.006413294358293222,0.0,0.023548813984188635,0.0
0.009876171639769704,0.0,0.005948215256458957,0.0,0.01612881694175372,0.0
0.00969608653992976,0.0,0.005524750503739083,0.0,0.02370426579821114,0.0
0.01002845110516722,0.0,0.007491176409691656,0.0,0.021090330065850944,0.0
0.010305828791486404,0.0,0.007367114376121098,0.0,0.015998894987893326,0.0
0.00920398507959296,0.0,0.006082964794400341,0.0,0.017031692602050737,0.0
0.010484923762687825,0.0,0.003748464552271321,0.0,0.018293681009418847,0.0
0.010250515788957856,0.0,0.006733239329475381,0.0,0.02724277785279527,0.0
0.00996182571000383,0.0,0.007177990373434107,0.0,0.024656677975751898,0.0
0.010176545552659663,0.0,0.0051199328615228485,0.0,0.021639740628238757,0.0
0.010176545552659663,0.0,0.0051199328615228485,0.0,0.021639740628238757,0.0
0.010176545552659663,0.0,0.0051199328615228485,0.0,0.021639740628238757,0.0
0.010367873497989774,0.0,0.0045356922711485784,0.0,0.019281768357299865,0.0
0.010367873497989774,0.0,0.0045356922711485784,0.0,0.019281768357299865,0.0
0.010367873497989774,0.0,0.0045356922711485784,0.0,0.019281768357299865,0.0
0.010465010772491595,0.0,0.003956640816377194,0.0,0.016047327918658653,0.0
0.009852172781981267,0.0,0.007263694812122153,0.0,0.0195704245547698,0.0
0.010169698281236301,0.0,0.004791471919952517,0.0,0.016417176069149726,0.0
0.010543310386273716,0.0,0.00612801466206316,0.0,0.024183352266236847,0.0
0.009834479112774451,0.0,0.0067334133243419705,0.0,0.017585468007482584,0.0
0.010858116882038213,0.0,0.006383135095200371,0.0,0.018209858596560217,0.0
0.010305744881806087,0.0,0.006988781684995952,0.0,0.022935257053394775,0.0
0.010779369431740586,0.0,0.004822858019386862,0.0,0.0213409271866283,0.0
0.009872588195361074,0.0,0.008069528290754434,0.0,0.023739764051159684,0.0
0.010283456122490714,0.0,0.0068658518475836,0.0,0.024725939443627346,0.0
0.01037747020998418,0.0,0.00470989960013371,0.0,0.025266271551450163,0.0
0.010140277971732543,0.0,0.008465800315215669,0.0,0.022440488762687522,0.0
0.010096351200377128,0.0,0.008996297886221928,0.0,0.031472841126659934,0.0
0.010032692993296717,0.0,0.0053569309754264985,0.0,0.015641962162194302,0.0
0.009996702443608294,0.0,0.004386886311554045,0.0,0.02392534508142517,0.0
0.010117899424170186,0.0,0.007693265490700561,0.0,0.020493829321010487,0.0
0.010480312759399419,0.0,0.004494394407047659,0.0,0.024677579983275497,0.0
0.009409312165058064,0.0,0.007330855101464675,0.0,0.01944710542357729,0.0
0.010737364900990379,0.0,0.005241028559786892,0.0,0.023333412971141256,0.0
0.010737364900990379,0.0,0.005241028559786892,0.0,0.023333412971141256,0.0
0.010084954420019412,0.0,0.005482917994949002,0.0,0.022638376096243328,0.0
0.009678543374495698,0.0,0.008440621081955028,0.0,0.014343127761194691,0.0
0.01051822006425668,0.0,0.0075992064897312675,0.0,0.02481195590102918,0.0
0.011004870841972006,0.0,0.005423771772267118,0.0,0.02365734140821836,0.0
0.011072468952508388,0.0,0.0041326097248579755,0.0,0.018778254222839134,0.0
0.010101813032975747,0.0,0.007222440887155358,0.0,0.021815807729241195,0.0
0.009808266894591309,0.0,0.005549710755392605,0.0,0.016259195590359526,0.0
0.009853108657054676,0.0,0.006803110503963282,0.0,0.017108494308504023,0.0
0.010030826371478741,0.0,0.00596807761531968,0.0,0.01819036701738582,0.0
0.00909726971813741,0.0,0.007798951170737269,0.0,0.022937400014813033,0.0
0.010402859766636307,0.0,0.007805547901680379,0.0,0.01738945825435345,0.0
0.011024872022007854,0.0,0.0036648945234422276,0.0,0.015883137085308332,0.0
0.010485454012067762,0.0,0.0036961477310702173,0.0,0.026976505331762286,0.0
0.010481868037541928,0.0,0.0055859092259999445,0.0,0.022619699642014705,0.0
0.010380719123740098,0.0,0.00803987758890672,0.0,0.022442098145675927,0.0
0.010980180982334331,0.0,0.005287355853286039,0.0,0.025540744717789804,0.0
0.009636576421025188,0.0,0.007884414271487353,0.0,0.021446166088998866,0.0
0.011074341435466322,0.0,0.006807729295204314,0.0,0.025371879698066178,0.0
0.010178425977363757,0.0,0.004409554252821903,0.0,0.015089098050982673,0.0
0.010478484906161942,0.0,0.00662605142035733,0.0,0.015815180505953697,0.0
0.010639040037348864,0.0,0.0041326097248579755,0.0,0.01913405352079872,0.0
0.00985518344380808,0.0,0.0072806798627932,0.0,0.023674985724252588,0.0
0.010285298587026573,0.0,0.005931076596669352,0.0,0.02016094243580571,0.0
0.010950591804045394,0.0,0.006539282731899438,0.0,0.017317533191695746,0.0
0.010295551758550904,0.0,0.0073062628902729005,0.0,0.02425029070667539,0.0
0.009887511834006867,0.0,0.008299460574339605,0.0,0.026987281702307474,0.0
0.010484621694306936,0.0,0.007937246624346129,0.0,0.023845714707041377,0.0
0.010875292455686964,0.0,0.007393829387083628,0.0,0.025540744717789804,0.0
0.010744109769172783,0.0,0.007307437177851649,0.0,0.020018980095627054,0.0
0.011089264324787953,0.0,0.0041326097248579755,0.0,0.019686169236726146,0.0
0.010472028159701994,0.0,0.007693695263464197,0.0,0.02787895603829278,0.0
0.01002297759594068,0.0,0.008336621004863029,0.0,0.01584921758619232,0.0
0.011503129712186387,0.0,0.006210248376506848,0.0,0.026059739698297463,0.0
0.009359157639379908,0.0,0.007882129010813236,0.0,0.02131117038774686,0.0
0.010464826533252645,0.0,0.005451560234307684,0.0,0.01821519558047137,0.0
0.010101757368373016,0.0,0.0073476970327279395,0.0,0.023363375711949547,0.0
0.010092400639331662,0.0,0.00797768212709393,0.0,0.021551447942123998,0.0
0.011011127338173428,0.0,0.003956640816377194,0.0,0.015815180505953697,0.0
0.01038139018390315,0.0,0.004717402011421303,0.0,0.01963166564051695,0.0
0.01040265975643629,0.0,0.005562954995800361,0.0,0.020241104651648602,0.0
0.010474219540922106,0.0,0.003949677255187949,0.0,0.01775528739463632,0.0
0.010134476079838414,0.0,0.007906995443204655,0.0,0.018970998480771308,0.0
0.010550031072208093,0.0,0.00561440893721748,0.0,0.022570527864746052,0.0
0.010201503698780411,0.0,0.007030661925567626,0.0,0.017972403675148758,0.0
0.010891663525798916,0.0,0.006185230510945148,0.0,0.021199245847580185,0.0
0.010658145487845466,0.0,0.005555546841539319,0.0,0.017102685955959075,0.0
0.010699389458353983,0.0,0.004886766331029674,0.0,0.022779767266755867,0.0
0.010356894526736616,0.0,0.007798951170737269,0.0,0.01896729063822268,0.0
0.01074158626672955,0.0,0.004483992017142846,0.0,0.0197865496636054,0.0
0.010626821754833248,0.0,0.008188630026660046,0.0,0.022047483765939666,0.0
0.010837524908292526,0.0,0.008431606688411976,0.0,0.028176209549547505,0.0
0.010280132827695182,0.0,0.008008082359641821,0.0,0.021931840431092833,0.0
0.010144828077392781,0.0,0.00702109523493293,0.0,0.022384616091593066,0.0
0.010466913946658996,0.0,0.006350430835557781,0.0,0.0180683212695932,0.0
0.011383584142493451,0.0,0.008176796398184962,0.0,0.016305546155827112,0.0
0.010273708996556276,0.0,0.007030661925567626,0.0,0.017116819539491835,0.0
0.010445524230753333,0.0,0.006803110503963282,0.0,0.018522554052596937,0.0
0.010446123057895544,0.0,0.004707638001917393,0.0,0.020057364217615895,0.0
0.011010955011120248,0.0,0.006402708572903776,0.0,0.022672558960153407,0.0
0.01052274833936611,0.0,0.008837060380194127,0.0,0.015045213034082367,0.0
0.010183310365421543,0.0,0.008108529829322985,0.0,0.019902226910038307,0.0
0.010472756149598637,0.0,0.008827630438594665,0.0,0.025080067399642355,0.0
0.010510515863702616,0.0,0.007818420890605759,0.0,0.020679286242177825,0.0
0.010640052438248308,0.0,0.00803331706863851,0.0,0.025439186865903986,0.0
0.010323317348550406,0.0,0.00856136785147552,0.0,0.019207496754491165,0.0
0.010535731879432214,0.0,0.004172491960831054,0.0,0.0174407422899756,0.0
0.01098073993616556,0.0,0.0075992064897312675,0.0,0.0244786164770688,0.0
0.011348982080804431,0.0,0.004548270505863317,0.0,0.012593429010382818,0.0
0.011210927338746077,0.0,0.008881132392953512,0.0,0.018967823841448406,0.0
0.010144259870985817,0.0,0.007878224771775424,0.0,0.020904360472334044,0.0
0.01106331397915454,0.0,0.008461290394493013,0.0,0.02494136353937219,0.0
0.010924071610869517,0.0,0.007053189391009121,0.0,0.0209822677705536,0.0
0.010574509815849035,0.0,0.004948832982458582,0.0,0.01990174194833308,0.0
0.010615736129785685,0.0,0.007716431281043296,0.0,0.01819518860117515,0.0
0.011371679916183751,0.0,0.007250073548511774,0.0,0.020391036628478,0.0
0.011247481964753855,0.0,0.00642449543971246,0.0,0.021444171856306062,0.0
0.010660239145522494,0.0,0.005655583425263669,0.0,0.019390663023064116,0.0
0.010515224645679125,0.0,0.006803110503963282,0.0,0.018129974741619953,0.0
0.01063506189972153,0.0,0.004972017941652129,0.0,0.021089345575675277,0.0
0.011199432002341267,0.0,0.004114358636274235,0.0,0.020094473980571743,0.0
0.011000459055697803,0.0,0.008841367599836569,0.0,0.01792574474912537,0.0
0.010224041891581822,0.0,0.01001263309136575,0.0,0.021632372521612833,0.0
0.010866511248100785,0.0,0.0049829811946623965,0.0,0.021387854953680605,0.0
0.010802668429425873,0.0,0.009112888750920246,0.0,0.021388529170405776,0.0
0.010495020882295626,0.0,0.007186597778030761,0.0,0.018308801496458242,0.0
0.011142854756233583,0.0,0.0083649739435998,0.0,0.019284500227947438,0.0
0.010973766096685662,0.0,0.007529683385142194,0.0,0.019204760478637926,0.0
0.010912990319547504,0.0,0.005124512337078866,0.0,0.019295505122387008,0.0
0.011218559042875822,0.0,0.007878224771775424,0.0,0.01967985158700582,0.0
0.010977186476204185,0.0,0.007030661925567626,0.0,0.018129974741619953,0.0
0.01088255235757789,0.0,0.007388107633488015,0.0,0.02146359445904917,0.0
0.012030380032909833,0.0,0.004249478238091914,0.0,0.019519800875485237,0.0
0.010720695210840575,0.0,0.010450435482861958,0.0,0.02343661136974918,0.0
0.010659315951156394,0.0,0.00745499135382756,0.0,0.020905853012428467,0.0
0.01013028324973417,0.0,0.006988214661851728,0.0,0.01807984354447984,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.011378046294457642,0.0,0.006997206421492838,0.0,0.0194188822660721,0.0
0.010403093272426535,0.0,0.005593789961389036,0.0,0.017146068476159078,0.0
0.011222210002440336,0.0,0.008299460574339605,0.0,0.0202346512048534,0.0
0.011065903481938625,0.0,0.009081315004666943,0.0,0.025072987360262856,0.0
0.010637339558202868,0.0,0.008143719218452123,0.0,0.017898063353041078,0.0
0.012181842271745118,0.0,0.007732128641269281,0.0,0.019267073571776983,0.0
0.011848364208696184,0.0,0.0077560556006344575,0.0,0.019564311827102047,0.0
0.011260567343207082,0.0,0.0070918816456436206,0.0,0.01939800082767722,0.0
0.01101998526917018,0.0,0.007967660968005188,0.0,0.020686931049544045,0.0
0.01101998526917018,0.0,0.007967660968005188,0.0,0.020686931049544045,0.0
0.011095915492688338,0.0,0.009694347282811893,0.0,0.023661919386472944,0.0
0.01101998526917018,0.0,0.007967660968005188,0.0,0.020686931049544045,0.0
0.010471538926769526,0.0,0.008586271374999538,0.0,0.024615294274169867,0.0
0.012379107035091498,0.0,0.004717402011421303,0.0,0.018693700876991674,0.0
0.012497682957823887,0.0,0.007995440774430408,0.0,0.019142759226947664,0.0
0.011788555093982814,0.0,0.011285649526078478,0.0,0.015842752829661622,0.0
0.011033040471838848,0.0,0.011338252458349058,0.0,0.01857586653328077,0.0
0.01237967526286988,0.0,0.004973007722452211,0.0,0.017957755346171535,0.0
0.011828642367624561,0.0,0.00731615873035119,0.0,0.018690498958044893,0.0
0.012038632686564549,0.0,0.009365414111444278,0.0,0.024923397732440112,0.0
0.011980421189005995,0.0,0.008638809574302046,0.0,0.01980900767419965,0.0
0.012073644482891508,0.0,0.00736741398651685,0.0,0.016117738361105464,0.0
0.012304216271485702,0.0,0.00856813001812144,0.0,0.020808554058509666,0.0
0.01170819096522148,0.0,0.009726220479977437,0.0,0.020904956525289262,0.0
0.0112055319600114,0.0,0.011677212840388423,0.0,0.012283072792630818,0.0
0.013092027337600847,0.0,0.009830702963696623,0.0,0.0190716799966126,0.0
0.010981139429497846,0.0,0.0104899021289576,0.0,0.015872350086988434,0.0
0.012448134090946568,0.0,0.008644486460403684,0.0,0.018626456465663178,0.0
0.012040933305729603,0.0,0.006479332832970719,0.0,0.01787768331806379,0.0
0.011657873756842041,0.0,0.009153420564357523,0.0,0.024553664743305552,0.0
0.012413666763866836,0.0,0.010014291780101799,0.0,0.021471642709877194,0.0
0.011149078293746721,0.0,0.010397735548613401,0.0,0.021399729904783667,0.0
0.011935275486278563,0.0,0.011312624362115036,0.0,0.018498995815349868,0.0
0.013031206089837028,0.0,0.009169017474717506,0.0,0.020257094995406472,0.0
0.012056885057082307,0.0,0.010887936074268233,0.0,0.014301547995882883,0.0
0.01280647219460935,0.0,0.007709660386648762,0.0,0.01804976245977641,0.0
0.012196662658695413,0.0,0.010420267318433724,0.0,0.015427550804245887,0.0
0.013538167018234577,0.0,0.009726220479977437,0.0,0.019827947575307432,0.0
0.01209114356453733,0.0,0.007758534453782711,0.0,0.018817656699341902,0.0
0.01238689190749765,0.0,0.010259278746080187,0.0,0.012283072792630818,0.0
0.013055208078569492,0.0,0.006451677959009814,0.0,0.013959129818341149,0.0
0.012270025776799781,0.0,0.009012196512682225,0.0,0.016705362030471498,0.0
0.012656818870837744,0.0,0.010233309908143319,0.0,0.02018839911225542,0.0
0.012127774028830645,0.0,0.00851692185255445,0.0,0.014686616186548778,0.0
0.01242180891148009,0.0,0.01380362652565103,0.0,0.018079213697143298,0.0
0.012378835768814024,0.0,0.010862220485182933,0.0,0.022737755120809767,0.0
0.01181162770473771,0.0,0.012434536014581821,0.0,0.010456830009192265,0.0
0.013526877069825187,0.0,0.009551306250885782,0.0,0.014140942781828616,0.0
0.011669086736048287,0.0,0.007724026477251031,0.0,0.021549354490867628,0.0
0.012983555599558263,0.0,0.008074235147240691,0.0,0.01996866645376769,0.0
0.01275135019079847,0.0,0.008853635973875982,0.0,0.011012613453167754,0.0
0.012592118053114637,0.0,0.012994116124174278,0.0,0.011618688676378445,0.0
0.013029292076655562,0.0,0.018282275970605694,0.0,0.01678122507894876,0.0
0.01331080439884333,0.0,0.008075348257370695,0.0,0.024265310844033654,0.0
0.012216033329422303,0.0,0.011456682158019846,0.0,0.020267729059382254,0.0
0.013461842309885256,0.0,0.009685623804661096,0.0,0.02176865675059637,0.0
0.01336312861370731,0.0,0.01095542097021208,0.0,0.02022582998599944,0.0
0.012705066483031312,0.0,0.012417904742498183,0.0,0.017866484808704227,0.0
0.013268412969260691,0.0,0.010233309908143319,0.0,0.019178705544057383,0.0
0.012669946682937512,0.0,0.014501623660884838,0.0,0.017819779489783368,0.0
0.013359755641810864,0.0,0.011537217390218086,0.0,0.011320214007459379,0.0
0.012864529129699398,0.0,0.011263454742153177,0.0,0.021932392648034805,0.0
0.012898323883891566,0.0,0.011547525330151768,0.0,0.017944488714696578,0.0
0.013936147168118383,0.0,0.014736208337600377,0.0,0.01741763464743784,0.0
0.013483560379182047,0.0,0.015848964791482817,0.0,0.02091438205329791,0.0
0.013171903480342141,0.0,0.012983819235697828,0.0,0.015883780477916973,0.0
0.012460254130246472,0.0,0.014875770405845663,0.0,0.014532029904232694,0.0
0.01294198129544472,0.0,0.008561734941665509,0.0,0.021974332457995432,0.0
0.013571700127925348,0.0,0.011178775362591304,0.0,0.019793674595551855,0.0
0.013934849071204061,0.0,0.01287593593198916,0.0,0.019621026590562914,0.0
0.012881177841688867,0.0,0.012676700712730991,0.0,0.01985331216801339,0.0
0.013115848490098251,0.0,0.010950121470530502,0.0,0.024838910226379414,0.0
0.01338887936175736,0.0,0.016901489504298914,0.0,0.020790231757557762,0.0
0.013539933983158574,0.0,0.014621652994939414,0.0,0.017743235893332193,0.0
0.013490982141458092,0.0,0.01593184426575217,0.0,0.013094503725346186,0.0
0.013793940425256272,0.0,0.010959371606993586,0.0,0.017336872390782437,0.0
0.012905709400582189,0.0,0.014519049547313274,0.0,0.024056181116090345,0.0
0.013713147382006963,0.0,0.017349267259146192,0.0,0.021810245565674208,0.0
0.012743502946868551,0.0,0.013631990045537635,0.0,0.014901223485288165,0.0
0.013915366084127639,0.0,0.014120294203292388,0.0,0.023356837093955772,0.0
0.012708863831420975,0.0,0.012306523540716256,0.0,0.016432677134339456,0.0
0.013215212277846776,0.0,0.008522475951708706,0.0,0.01686710290399149,0.0
0.013070899994227383,0.0,0.016254492049096698,0.0,0.023021295930129193,0.0
0.013655351695485533,0.0,0.01027223571400425,0.0,0.01711610467985897,0.0
0.013273220812904522,0.0,0.016698244113535994,0.0,0.015740485794943453,0.0
0.01415022776188724,0.0,0.01433046771157753,0.0,0.02202184865224942,0.0
0.012920725167859236,0.0,0.016501154167097118,0.0,0.020005012780730257,0.0
0.01358191017953369,0.0,0.013394087480563309,0.0,0.013918574170350046,0.0
0.012806862839635091,0.0,0.015053980802992334,0.0,0.014992892735697582,0.0
0.012816223112656538,0.0,0.015334937180679574,0.0,0.016892434069341426,0.0
0.012917137604992501,0.0,0.013813325505846307,0.0,0.023411375317587958,0.0
0.013702188308814622,0.0,0.013560065989870774,0.0,0.014342985054578523,0.0
