inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9501970338574761,0.2672612419124244,0.9720688499565656,0.2672612419124244,0.8002850732788691,0.2672612419124244
0.9498701946828594,0.1889822365046136,0.9892911132747526,0.1889822365046136,0.817520766622989,0.1889822365046136
0.954264925886003,0.22941573387056177,0.9869260482326873,0.22941573387056177,0.8141067446337683,0.22941573387056177
0.954264925886003,0.22941573387056177,0.9869260482326873,0.22941573387056177,0.8141067446337683,0.22941573387056177
0.954264925886003,0.22941573387056177,0.9869260482326873,0.22941573387056177,0.8141067446337683,0.22941573387056177
0.9545744825767131,0.23570226039551584,0.9797947688642312,0.23570226039551584,0.8097923206318443,0.23570226039551584
0.9534392912063688,0.21320071635561044,0.9839365695010616,0.21320071635561044,0.8071205802472874,0.21320071635561044
0.9531329229369667,0.22941573387056177,0.9836378604054887,0.22941573387056177,0.8154274249480736,0.22941573387056177
0.9531329229369667,0.22941573387056177,0.9836378604054887,0.22941573387056177,0.8154274249480736,0.22941573387056177
0.9477992978933286,0.2672612419124244,0.9629993316927339,0.2672612419124244,0.8177310973380261,0.2672612419124244
0.948580741362502,0.2581988897471611,0.9623835799302877,0.2581988897471611,0.8094413059643739,0.2581988897471611
0.9501509477929436,0.25,0.9649261712981845,0.25,0.8257828463684143,0.25
0.9485160053660626,0.2672612419124244,0.9728955384573716,0.2672612419124244,0.8009853753502155,0.2672612419124244
0.9496856728561532,0.2672612419124244,0.969016175736364,0.2672612419124244,0.8123521682795083,0.2672612419124244
0.9529685737687315,0.23570226039551584,0.9813672758659859,0.23570226039551584,0.8217852975962154,0.23570226039551584
0.9506072288186129,0.25,0.9751597977959817,0.25,0.7835535917973875,0.25
0.9501103157417613,0.23570226039551584,0.9869266078504793,0.23570226039551584,0.8110757709817835,0.23570226039551584
0.9491436176922261,0.2773500981126146,0.967988866642693,0.2773500981126146,0.798706608143107,0.2773500981126146
0.9493363945332979,0.22360679774997896,0.9869266078504793,0.22360679774997896,0.8169215061732132,0.22360679774997896
0.9501002392251482,0.22941573387056177,0.9861539706131242,0.22941573387056177,0.8082616978030844,0.22941573387056177
0.9433075587123259,0.25,0.9664070186999496,0.25,0.797660073278869,0.25
0.9517241421844397,0.24253562503633297,0.9788100647974267,0.24253562503633297,0.793661529911876,0.24253562503633297
0.952722218048626,0.22941573387056177,0.9849515101956345,0.22941573387056177,0.8380536418270078,0.22941573387056177
0.952722218048626,0.22941573387056177,0.9849515101956345,0.22941573387056177,0.8380536418270078,0.22941573387056177
0.952722218048626,0.22941573387056177,0.9849515101956345,0.22941573387056177,0.8380536418270078,0.22941573387056177
0.9476265170778296,0.28867513459481287,0.967988866642693,0.28867513459481287,0.8031559258818984,0.28867513459481287
0.947512713502985,0.2773500981126146,0.9684278618940638,0.2773500981126146,0.7874776216809445,0.2773500981126146
0.9510189346701095,0.23570226039551584,0.9821501305162648,0.23570226039551584,0.8107409506176577,0.23570226039551584
0.9473945298574602,0.2773500981126146,0.9633173148700468,0.2773500981126146,0.8053690450737074,0.2773500981126146
0.9490982031909699,0.21821789023599236,0.9827342177685222,0.21821789023599236,0.801699158568935,0.21821789023599236
0.9483927764496304,0.22941573387056177,0.9876809709233176,0.22941573387056177,0.8129412526890042,0.22941573387056177
0.946016965732947,0.2773500981126146,0.9632520126575429,0.2773500981126146,0.8027368093575392,0.2773500981126146
0.94347228462753,0.2773500981126146,0.9649261712981845,0.2773500981126146,0.8228832945065782,0.2773500981126146
0.94347228462753,0.2773500981126146,0.9649261712981845,0.2773500981126146,0.8228832945065782,0.2773500981126146
0.950249362448166,0.22941573387056177,0.9846923678276336,0.22941573387056177,0.8120605708708223,0.22941573387056177
0.9468312609610768,0.22360679774997896,0.982377294179307,0.22360679774997896,0.8143915547603505,0.22360679774997896
0.9468312609610768,0.22360679774997896,0.982377294179307,0.22360679774997896,0.8143915547603505,0.22360679774997896
0.9507153330662526,0.22941573387056177,0.9840556571659481,0.22941573387056177,0.8313209214640428,0.22941573387056177
0.9438314297262531,0.2773500981126146,0.9805595012720811,0.2773500981126146,0.783813903245199,0.2773500981126146
0.9470227589558816,0.22360679774997896,0.9831517220190638,0.22360679774997896,0.8190912972400314,0.22360679774997896
0.9456997680827247,0.2773500981126146,0.9634453238964193,0.2773500981126146,0.7979904972568306,0.2773500981126146
0.9465490320705325,0.23570226039551584,0.9738420103773039,0.23570226039551584,0.8342792689273368,0.23570226039551584
0.9474800709862143,0.22941573387056177,0.9869266078504793,0.22941573387056177,0.8181424013906845,0.22941573387056177
0.9457966570469105,0.2773500981126146,0.9636418044965704,0.2773500981126146,0.8061512489148649,0.2773500981126146
0.9469422030378719,0.24253562503633297,0.9821501305162648,0.24253562503633297,0.8254574887736085,0.24253562503633297
0.9443752143932398,0.28867513459481287,0.9628913246357614,0.28867513459481287,0.7987876739924903,0.28867513459481287
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9433399442264125,0.2672612419124244,0.9643225257128034,0.2672612419124244,0.8076312965879089,0.2672612419124244
0.9442859423693878,0.2672612419124244,0.9732195780869556,0.2672612419124244,0.7910049460572861,0.2672612419124244
0.9463663518215079,0.21821789023599236,0.9827342177685222,0.21821789023599236,0.811906442562422,0.21821789023599236
0.9463663518215079,0.21821789023599236,0.9827342177685222,0.21821789023599236,0.811906442562422,0.21821789023599236
0.9463663518215079,0.21821789023599236,0.9827342177685222,0.21821789023599236,0.811906442562422,0.21821789023599236
0.9470589514521363,0.2581988897471611,0.9851737342872608,0.2581988897471611,0.8232370431373938,0.2581988897471611
0.9448191908246864,0.23570226039551584,0.9842285134164201,0.23570226039551584,0.7898821842811097,0.23570226039551584
0.9418382094902793,0.2581988897471611,0.9654643325774094,0.2581988897471611,0.7997804436492395,0.2581988897471611
0.9446240318482575,0.25,0.963855658242924,0.25,0.8198612094283678,0.25
0.9439287929959118,0.2041241452319315,0.9886904198462726,0.2041241452319315,0.8196967523294277,0.2041241452319315
0.9447087731857334,0.28867513459481287,0.9576066727354987,0.28867513459481287,0.7975099273043561,0.28867513459481287
0.9486219423517631,0.24253562503633297,0.9865419016476069,0.24253562503633297,0.8106941088096151,0.24253562503633297
0.9486219423517631,0.24253562503633297,0.9865419016476069,0.24253562503633297,0.8106941088096151,0.24253562503633297
0.9486219423517631,0.24253562503633297,0.9865419016476069,0.24253562503633297,0.8106941088096151,0.24253562503633297
0.9489414126154679,0.22941573387056177,0.9879876965831004,0.22941573387056177,0.8312870264598057,0.22941573387056177
0.9489414126154679,0.22941573387056177,0.9879876965831004,0.22941573387056177,0.8312870264598057,0.22941573387056177
0.9434756095991675,0.28867513459481287,0.9738420103773039,0.28867513459481287,0.7894372614259627,0.28867513459481287
0.9458198995733162,0.28867513459481287,0.9680778924078641,0.28867513459481287,0.8124743082316023,0.28867513459481287
0.9438915691140524,0.2773500981126146,0.967398031278489,0.2773500981126146,0.7781860149590829,0.2773500981126146
0.9456878458428263,0.22360679774997896,0.9839197392320839,0.22360679774997896,0.8238428557448794,0.22360679774997896
0.9456878458428263,0.22360679774997896,0.9839197392320839,0.22360679774997896,0.8238428557448794,0.22360679774997896
0.944631605379344,0.21821789023599236,0.9851737342872608,0.21821789023599236,0.8181849562653876,0.21821789023599236
0.9438848860503343,0.28867513459481287,0.9717224175324632,0.28867513459481287,0.7976236491891445,0.28867513459481287
0.9438466096323692,0.30151134457776363,0.9656337678093606,0.30151134457776363,0.7863785323539658,0.30151134457776363
0.9439444163120961,0.30151134457776363,0.96275449449404,0.30151134457776363,0.791859376437033,0.30151134457776363
0.9426177782350749,0.30151134457776363,0.9654148778499236,0.30151134457776363,0.7953753164276565,0.30151134457776363
0.9435085438666773,0.2773500981126146,0.9692745008657967,0.2773500981126146,0.8222217801065345,0.2773500981126146
0.9450229313543871,0.2773500981126146,0.9627093815694461,0.2773500981126146,0.7835024634031137,0.2773500981126146
0.9412325635681775,0.2773500981126146,0.9732195780869556,0.2773500981126146,0.8020698834054513,0.2773500981126146
0.9444264912080332,0.22360679774997896,0.9822325996455449,0.22360679774997896,0.7972881287622703,0.22360679774997896
0.9466986868323439,0.21821789023599236,0.9822325996455449,0.21821789023599236,0.8127608729421688,0.21821789023599236
0.9466986868323439,0.21821789023599236,0.9822325996455449,0.21821789023599236,0.8127608729421688,0.21821789023599236
0.9442003693014072,0.2773500981126146,0.9763014873484348,0.2773500981126146,0.8348862862442668,0.2773500981126146
0.9462018441005223,0.23570226039551584,0.9853069471053939,0.23570226039551584,0.8249245526805595,0.23570226039551584
0.9437021341848402,0.30151134457776363,0.9701078341991299,0.30151134457776363,0.7921441865636152,0.30151134457776363
0.9406459432794998,0.28867513459481287,0.9619828341991299,0.28867513459481287,0.7965408083724207,0.28867513459481287
0.9406459432794998,0.28867513459481287,0.9619828341991299,0.28867513459481287,0.7965408083724207,0.28867513459481287
0.9416998400210441,0.22941573387056177,0.9717224175324632,0.22941573387056177,0.828747954043651,0.22941573387056177
0.9437230841612765,0.28867513459481287,0.9632905938286562,0.28867513459481287,0.7692422318902999,0.28867513459481287
0.9413140991187263,0.28867513459481287,0.9709463301152957,0.28867513459481287,0.798165819504218,0.28867513459481287
0.9442362384204435,0.30151134457776363,0.9564377220498831,0.30151134457776363,0.7952230637576135,0.30151134457776363
0.9412347903592796,0.28867513459481287,0.967988866642693,0.28867513459481287,0.7803196615389535,0.28867513459481287
0.9385559323243415,0.30151134457776363,0.968129932473414,0.30151134457776363,0.7607069576885328,0.30151134457776363
0.9375835100718809,0.1796053020267749,0.9897899308810287,0.1796053020267749,0.7972555736480205,0.1796053020267749
0.9426547705727675,0.2672612419124244,0.9716181799626852,0.2672612419124244,0.8213279886336579,0.2672612419124244
0.9458940735628606,0.21821789023599236,0.981645515568801,0.21821789023599236,0.8212270617287688,0.21821789023599236
0.9408095251033444,0.25,0.9641074001454871,0.25,0.815270733946388,0.25
0.9401121009216685,0.30151134457776363,0.9746528211881147,0.30151134457776363,0.800670260014552,0.30151134457776363
0.9402947848854474,0.28867513459481287,0.967029461183257,0.28867513459481287,0.8036011693663259,0.28867513459481287
0.9419223283141617,0.2672612419124244,0.9636994109064843,0.2672612419124244,0.8181821276293819,0.2672612419124244
0.9420779252266266,0.22360679774997896,0.9840828823484591,0.22360679774997896,0.8120931402035148,0.22360679774997896
0.9396145699458944,0.28867513459481287,0.9633173148700468,0.28867513459481287,0.7933291426647107,0.28867513459481287
0.9422159879429979,0.2773500981126146,0.9628913246357614,0.2773500981126146,0.783016895339587,0.2773500981126146
0.9420287461897063,0.23570226039551584,0.9817701413940952,0.23570226039551584,0.8180219409908553,0.23570226039551584
0.941604343409216,0.22360679774997896,0.9832927878497848,0.22360679774997896,0.8007467815698383,0.22360679774997896
0.9428189084661199,0.30151134457776363,0.9562277902192616,0.30151134457776363,0.7921441865636152,0.30151134457776363
0.9407958610635391,0.30151134457776363,0.9734861775853628,0.30151134457776363,0.7873788405933643,0.30151134457776363
0.9347087517722588,0.28867513459481287,0.961699130889521,0.28867513459481287,0.8111737958305877,0.28867513459481287
0.9390584403992825,0.2773500981126146,0.9679991117457473,0.2773500981126146,0.7994111787427909,0.2773500981126146
0.9390584403992825,0.2773500981126146,0.9679991117457473,0.2773500981126146,0.7994111787427909,0.2773500981126146
0.9390584403992825,0.2773500981126146,0.9679991117457473,0.2773500981126146,0.7994111787427909,0.2773500981126146
0.9395400540491369,0.28867513459481287,0.9631930062579054,0.28867513459481287,0.8262410241121521,0.28867513459481287
0.937659340754808,0.28867513459481287,0.9643225257128034,0.28867513459481287,0.8124722244054543,0.28867513459481287
0.937659340754808,0.28867513459481287,0.9643225257128034,0.28867513459481287,0.8124722244054543,0.28867513459481287
0.937659340754808,0.28867513459481287,0.9643225257128034,0.28867513459481287,0.8124722244054543,0.28867513459481287
0.937659340754808,0.28867513459481287,0.9643225257128034,0.28867513459481287,0.8124722244054543,0.28867513459481287
0.9393428981815785,0.30151134457776363,0.9608983950752548,0.30151134457776363,0.7850701528426277,0.30151134457776363
0.9423356289934629,0.30151134457776363,0.9645304157317429,0.30151134457776363,0.7793411382263299,0.30151134457776363
0.9376210072926567,0.28867513459481287,0.9744332917602748,0.28867513459481287,0.7814566679172358,0.28867513459481287
0.9416922129972353,0.2581988897471611,0.9833847170456338,0.2581988897471611,0.8166108675888044,0.2581988897471611
0.9416922129972353,0.2581988897471611,0.9833847170456338,0.2581988897471611,0.8166108675888044,0.2581988897471611
0.9416922129972353,0.2581988897471611,0.9833847170456338,0.2581988897471611,0.8166108675888044,0.2581988897471611
0.9368463464858935,0.28867513459481287,0.9627762359843457,0.28867513459481287,0.815859412614071,0.28867513459481287
0.9396772170215201,0.30151134457776363,0.9571376461238998,0.30151134457776363,0.7924289966901975,0.30151134457776363
0.9384808000433524,0.28867513459481287,0.9698713920052969,0.28867513459481287,0.7582801808124101,0.28867513459481287
0.9403802738494442,0.2773500981126146,0.9592465175742806,0.2773500981126146,0.8207021839980936,0.2773500981126146
0.9403802738494442,0.2773500981126146,0.9592465175742806,0.2773500981126146,0.8207021839980936,0.2773500981126146
0.9403802738494442,0.2773500981126146,0.9592465175742806,0.2773500981126146,0.8207021839980936,0.2773500981126146
0.9403802738494442,0.2773500981126146,0.9592465175742806,0.2773500981126146,0.8207021839980936,0.2773500981126146
0.9388309069159843,0.2773500981126146,0.9725158094623856,0.2773500981126146,0.7882188830125152,0.2773500981126146
0.9416368005043125,0.22941573387056177,0.9814415924550435,0.22941573387056177,0.8382079304146078,0.22941573387056177
0.9385548220456112,0.2672612419124244,0.9553223444220756,0.2672612419124244,0.7944946346094747,0.2672612419124244
0.9379737718976667,0.30151134457776363,0.967988866642693,0.30151134457776363,0.8071913059643739,0.30151134457776363
0.9372745012857067,0.30151134457776363,0.9619828341991299,0.30151134457776363,0.7953753164276565,0.30151134457776363
0.9384958350547273,0.2581988897471611,0.961854590767543,0.2581988897471611,0.8013687974250931,0.2581988897471611
0.9384958350547273,0.2581988897471611,0.961854590767543,0.2581988897471611,0.8013687974250931,0.2581988897471611
0.9384958350547273,0.2581988897471611,0.961854590767543,0.2581988897471611,0.8013687974250931,0.2581988897471611
0.9375444551627848,0.31622776601683794,0.955224140060555,0.31622776601683794,0.787879780383393,0.31622776601683794
0.9370969249170757,0.30151134457776363,0.9705170934624234,0.30151134457776363,0.8104263788785908,0.30151134457776363
0.938507419728739,0.30151134457776363,0.9559456585578195,0.30151134457776363,0.7798613694402027,0.30151134457776363
0.9391403749565613,0.28867513459481287,0.9559456585578195,0.28867513459481287,0.8070006680450967,0.28867513459481287
0.9394092824541322,0.30151134457776363,0.9573245410740567,0.30151134457776363,0.7965145569339857,0.30151134457776363
0.9344880145375812,0.2773500981126146,0.9633173148700468,0.2773500981126146,0.7969100732788691,0.2773500981126146
0.9375170027252354,0.31622776601683794,0.9693640606021534,0.31622776601683794,0.8007270781963701,0.31622776601683794
0.9368198527507259,0.30151134457776363,0.9656337678093606,0.30151134457776363,0.8041176797806133,0.30151134457776363
0.9343593733465357,0.2773500981126146,0.9611109865470218,0.2773500981126146,0.7948546935320336,0.2773500981126146
0.9384874167538287,0.30151134457776363,0.96275449449404,0.30151134457776363,0.7916041628141377,0.30151134457776363
0.9381816023323094,0.2672612419124244,0.9646972280656376,0.2672612419124244,0.7799456258357823,0.2672612419124244
0.9381816023323094,0.2672612419124244,0.9646972280656376,0.2672612419124244,0.7799456258357823,0.2672612419124244
0.9381816023323094,0.2672612419124244,0.9646972280656376,0.2672612419124244,0.7799456258357823,0.2672612419124244
0.9373017567510571,0.2773500981126146,0.9688253871698922,0.2773500981126146,0.8241983590040283,0.2773500981126146
0.9370266704263697,0.30151134457776363,0.967029461183257,0.30151134457776363,0.8002918605609728,0.30151134457776363
0.9383677277755296,0.31622776601683794,0.9640140841991299,0.31622776601683794,0.7825939185382457,0.31622776601683794
0.9353008669113109,0.30151134457776363,0.9616665507456792,0.30151134457776363,0.7859457137275057,0.30151134457776363
0.9335761329750915,0.2581988897471611,0.96646429633873,0.2581988897471611,0.8306429052909733,0.2581988897471611
0.9335761329750915,0.2581988897471611,0.96646429633873,0.2581988897471611,0.8306429052909733,0.2581988897471611
0.9343852701820917,0.30151134457776363,0.9717754787080735,0.30151134457776363,0.7775049130648841,0.30151134457776363
0.9352337514479155,0.30151134457776363,0.9707689184897259,0.30151134457776363,0.7355348688293812,0.30151134457776363
0.938964393534142,0.28867513459481287,0.9690997843026548,0.28867513459481287,0.7818335245528569,0.28867513459481287
0.938964393534142,0.28867513459481287,0.9690997843026548,0.28867513459481287,0.7818335245528569,0.28867513459481287
0.938964393534142,0.28867513459481287,0.9690997843026548,0.28867513459481287,0.7818335245528569,0.28867513459481287
0.9350958309321793,0.23570226039551584,0.9623835799302877,0.23570226039551584,0.8328996925730769,0.23570226039551584
0.9368593704550097,0.22941573387056177,0.9838124793644921,0.22941573387056177,0.8132260628155865,0.22941573387056177
0.9342457193699581,0.30151134457776363,0.9604450487384747,0.30151134457776363,0.812258349249574,0.30151134457776363
0.9342457193699581,0.30151134457776363,0.9604450487384747,0.30151134457776363,0.812258349249574,0.30151134457776363
0.9358787679394396,0.28867513459481287,0.9675288130699122,0.28867513459481287,0.8107526415814459,0.28867513459481287
0.9358787679394396,0.28867513459481287,0.9675288130699122,0.28867513459481287,0.8107526415814459,0.28867513459481287
0.937422173040888,0.28867513459481287,0.9721699099508915,0.28867513459481287,0.7844182419218546,0.28867513459481287
0.937422173040888,0.28867513459481287,0.9721699099508915,0.28867513459481287,0.7844182419218546,0.28867513459481287
0.9342373438044997,0.30151134457776363,0.9717224175324632,0.30151134457776363,0.7979346252330096,0.30151134457776363
0.9374203088406211,0.28867513459481287,0.968250767580495,0.28867513459481287,0.7760170912200455,0.28867513459481287
0.938641823388471,0.24253562503633297,0.9755747525714613,0.24253562503633297,0.8050683966001885,0.24253562503633297
0.9346576481190905,0.28867513459481287,0.968129932473414,0.28867513459481287,0.7623267932209055,0.28867513459481287
0.9346467210362381,0.28867513459481287,0.9684278618940638,0.28867513459481287,0.7918479920513148,0.28867513459481287
0.937709434231111,0.31622776601683794,0.960436409480375,0.31622776601683794,0.8012703646026635,0.31622776601683794
0.9356526444650505,0.31622776601683794,0.9583101736705172,0.31622776601683794,0.8089670625054334,0.31622776601683794
0.9336246182343685,0.30151134457776363,0.9640301030503909,0.30151134457776363,0.786014314988682,0.30151134457776363
0.9366709239934163,0.31622776601683794,0.9601267018660181,0.31622776601683794,0.7766740652810777,0.31622776601683794
0.9353745787818488,0.31622776601683794,0.953092027876601,0.31622776601683794,0.7837471598619999,0.31622776601683794
0.9330293118129076,0.31622776601683794,0.9562082670446819,0.31622776601683794,0.7808398927528263,0.31622776601683794
0.9342813449352694,0.31622776601683794,0.9684932508657965,0.31622776601683794,0.7956601265542388,0.31622776601683794
0.9339836892988731,0.30151134457776363,0.9676120999948759,0.30151134457776363,0.8090025112482411,0.30151134457776363
0.9341749167220915,0.30151134457776363,0.9623182777177839,0.30151134457776363,0.7762720239779488,0.30151134457776363
0.9369318828609429,0.30151134457776363,0.9734168033017359,0.30151134457776363,0.7886438609665526,0.30151134457776363
0.9328818934760474,0.31622776601683794,0.9561141535958205,0.31622776601683794,0.7936036205941269,0.31622776601683794
0.9335597565635448,0.31622776601683794,0.946359791270319,0.31622776601683794,0.7940807344254637,0.31622776601683794
0.9335191629789027,0.31622776601683794,0.9581831658417082,0.31622776601683794,0.7751867988680947,0.31622776601683794
0.9330691647736779,0.31622776601683794,0.946680768315026,0.31622776601683794,0.7953206928604148,0.31622776601683794
0.9361222328097898,0.3333333333333333,0.9620350232808135,0.3333333333333333,0.8578327175795724,0.3333333333333333
0.9312043471187669,0.31622776601683794,0.9611607805799477,0.31622776601683794,0.7942098244828923,0.31622776601683794
0.9351085610761032,0.31622776601683794,0.9568793117629292,0.31622776601683794,0.780084727835729,0.31622776601683794
0.9307961977051388,0.31622776601683794,0.955224140060555,0.31622776601683794,0.7619916765860089,0.31622776601683794
0.933367746532218,0.31622776601683794,0.9689178318567699,0.31622776601683794,0.8025609809732481,0.31622776601683794
0.9300852853139251,0.31622776601683794,0.9592866400605549,0.31622776601683794,0.7828692535361396,0.31622776601683794
0.934235886352571,0.31622776601683794,0.9540948043917377,0.31622776601683794,0.8092547495883656,0.31622776601683794
0.9299920492061264,0.31622776601683794,0.955224140060555,0.31622776601683794,0.7749651440338505,0.31622776601683794
0.9301361230823472,0.31622776601683794,0.9640301030503909,0.31622776601683794,0.7883100911464863,0.31622776601683794
0.930059536851016,0.31622776601683794,0.9578181101784538,0.31622776601683794,0.7578041819368668,0.31622776601683794
0.9305593441986284,0.31622776601683794,0.9594935725432336,0.31622776601683794,0.7855940370093305,0.31622776601683794
0.92921348885069,0.3333333333333333,0.951869666862951,0.3333333333333333,0.8035333957661567,0.3333333333333333
