inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.968368989442504,0.21320071635561044,0.9900678447559009,0.21320071635561044,0.867659158735845,0.21320071635561044
0.968355528680625,0.25,0.9900678447559009,0.25,0.8183326397029329,0.25
0.9683477289868259,0.2581988897471611,0.9844719418595729,0.2581988897471611,0.8662848284306971,0.2581988897471611
0.9683458419641326,0.25,0.9832219780275079,0.25,0.8202726144119203,0.25
0.9683458419641324,0.25,0.9844719418595729,0.25,0.8069794763125808,0.25
0.9683324883665051,0.25,0.9850911369060125,0.25,0.8228977169549884,0.25
0.9677248670592512,0.23570226039551584,0.9888294546630216,0.23570226039551584,0.86265100592895,0.23570226039551584
0.9677150731785071,0.25,0.9832219780275079,0.25,0.8228815126183029,0.25
0.9677036066035729,0.25,0.9844719418595729,0.25,0.8427743614419694,0.25
0.9676920328643872,0.25,0.9801241157726164,0.25,0.8539553537550371,0.25
0.9676901458416939,0.25,0.986960295784517,0.25,0.8382629610551848,0.25
0.9672568708032212,0.22941573387056177,0.9894486497094614,0.22941573387056177,0.8588774210232897,0.22941573387056177
0.9672568708032212,0.22941573387056177,0.9894486497094614,0.22941573387056177,0.8588774210232897,0.22941573387056177
0.96708252453444,0.2672612419124244,0.9844719418595729,0.2672612419124244,0.8377662086350742,0.2672612419124244
0.966651029354409,0.2581988897471611,0.9807433108190559,0.2581988897471611,0.8613627611624445,0.2581988897471611
0.966651029354409,0.25,0.9807433108190559,0.25,0.8638318969649136,0.25
0.966651029354409,0.22941573387056177,0.9900678447559009,0.22941573387056177,0.8289145897205623,0.22941573387056177
0.9666164153011035,0.2581988897471611,0.9844719418595729,0.2581988897471611,0.8256539615716981,0.2581988897471611
0.9665112971389334,0.25,0.9813625058654954,0.25,0.8613627611624445,0.25
0.9664998305639994,0.23570226039551584,0.9888294546630216,0.23570226039551584,0.8601119889245243,0.23570226039551584
0.9664998305639994,0.23570226039551584,0.9888294546630216,0.23570226039551584,0.8601119889245243,0.23570226039551584
0.9664998305639994,0.23570226039551584,0.9888294546630216,0.23570226039551584,0.8601119889245243,0.23570226039551584
0.9664882568248137,0.25,0.9826027829810681,0.25,0.8169096963877284,0.25
0.9664766830856278,0.23570226039551584,0.9857103319524521,0.23570226039551584,0.8265852163220065,0.23570226039551584
0.9664633294880005,0.2581988897471611,0.9850911369060125,0.2581988897471611,0.8489472009481421,0.2581988897471611
0.9664536427715079,0.22360679774997896,0.9900678447559009,0.22360679774997896,0.8737297083666901,0.22360679774997896
0.9664420690323222,0.2581988897471611,0.9850911369060125,0.2581988897471611,0.7982838241386677,0.2581988897471611
0.965832560702375,0.2672612419124244,0.9826027829810681,0.2672612419124244,0.8341323861333272,0.2672612419124244
0.965832560702375,0.2581988897471611,0.9826027829810681,0.2581988897471611,0.8465479463476295,0.2581988897471611
0.9654010655223442,0.2581988897471611,0.9850911369060125,0.2581988897471611,0.8579461662729813,0.2581988897471611
0.9652498667319345,0.2773500981126146,0.9770281405404182,0.2773500981126146,0.845103734840525,0.2773500981126146
0.9652382929927485,0.2672612419124244,0.9788857256797371,0.2672612419124244,0.8430452659195243,0.2672612419124244
0.9652382929927485,0.2581988897471611,0.977635761847672,0.2581988897471611,0.8588774210232897,0.2581988897471611
0.9652152526786286,0.2672612419124244,0.9764089454939786,0.2672612419124244,0.8463383027417596,0.2672612419124244
0.9652152526786286,0.23570226039551584,0.9857103319524521,0.23570226039551584,0.8688076410984374,0.23570226039551584
0.9647915571923968,0.2581988897471611,0.9801241157726164,0.2581988897471611,0.8652599041353326,0.2581988897471611
0.9647818704759045,0.2581988897471611,0.9850911369060125,0.2581988897471611,0.8301653619584826,0.2581988897471611
0.9646287846628013,0.2581988897471611,0.9863295269988918,0.2581988897471611,0.86265100592895,0.2581988897471611
0.9646075242071233,0.2581988897471611,0.984460368120387,0.2581988897471611,0.841523589204049,0.2581988897471611
0.9645941706094957,0.2672612419124244,0.9838411730739474,0.2672612419124244,0.8356540628488025,0.2672612419124244
0.9641280613761591,0.2672612419124244,0.9826027829810681,0.2672612419124244,0.8417570211530186,0.2672612419124244
0.9640132564974968,0.2581988897471611,0.9838527468131332,0.2581988897471611,0.8612766756238022,0.2581988897471611
0.9640132564974968,0.2581988897471611,0.9838527468131332,0.2581988897471611,0.8612766756238022,0.2581988897471611
0.9640132564974968,0.2581988897471611,0.9838527468131332,0.2581988897471611,0.8612766756238022,0.2581988897471611
0.9639980158771759,0.25,0.981993274651121,0.25,0.8614164380277156,0.25
0.9639980158771759,0.25,0.981993274651121,0.25,0.8614164380277156,0.25
0.9639652888465637,0.2672612419124244,0.9745282128762881,0.2672612419124244,0.8551200404543149,0.2672612419124244
0.9639634018238704,0.2672612419124244,0.9757666029691674,0.2672612419124244,0.8481232999283759,0.2672612419124244
0.9639537151073778,0.2773500981126146,0.976385798015607,0.2773500981126146,0.8390544534015799,0.2773500981126146
0.9635069793070261,0.2581988897471611,0.9813625058654954,0.2581988897471611,0.7821270876920761,0.2581988897471611
0.9633788208307363,0.2672612419124244,0.9813625058654954,0.2672612419124244,0.7954576983200013,0.2672612419124244
0.963369134114244,0.2672612419124244,0.9732898227834088,0.2672612419124244,0.8510593467344141,0.2672612419124244
0.963369134114244,0.24253562503633297,0.9857103319524521,0.24253562503633297,0.8479136563225058,0.24253562503633297
0.963369134114244,0.24253562503633297,0.9857103319524521,0.24253562503633297,0.8479136563225058,0.24253562503633297
0.963369134114244,0.24253562503633297,0.9857103319524521,0.24253562503633297,0.8479136563225058,0.24253562503633297
0.963369134114244,0.24253562503633297,0.9857103319524521,0.24253562503633297,0.8479136563225058,0.24253562503633297
0.963369134114244,0.24253562503633297,0.9857103319524521,0.24253562503633297,0.8479136563225058,0.24253562503633297
0.963369134114244,0.24253562503633297,0.9857103319524521,0.24253562503633297,0.8479136563225058,0.24253562503633297
0.9633557805166164,0.2773500981126146,0.9763973717547927,0.2773500981126146,0.8377125317698033,0.2773500981126146
0.963346093800124,0.24253562503633297,0.9900678447559009,0.24253562503633297,0.8477825142488642,0.24253562503633297
0.963346093800124,0.24253562503633297,0.9900678447559009,0.24253562503633297,0.8477825142488642,0.24253562503633297
0.963346093800124,0.24253562503633297,0.9900678447559009,0.24253562503633297,0.8477825142488642,0.24253562503633297
0.9633442067774307,0.2672612419124244,0.9770049930620466,0.2672612419124244,0.8229513938202595,0.2672612419124244
0.9629127115973997,0.2581988897471611,0.9807433108190559,0.2581988897471611,0.8514163367506112,0.2581988897471611
0.9627596257842967,0.25,0.9832219780275079,0.25,0.8254979948310993,0.25
0.9627596257842967,0.25,0.9832219780275079,0.25,0.8254979948310993,0.25
0.9627443851639759,0.25,0.9857219056916378,0.25,0.8319665634817843,0.25
0.9627250117309911,0.2773500981126146,0.976385798015607,0.2773500981126146,0.8407158925209686,0.2773500981126146
0.9622935165509601,0.2672612419124244,0.977635761847672,0.2672612419124244,0.8554608261338267,0.2672612419124244
0.9622570154749612,0.2581988897471611,0.9819835879346286,0.2581988897471611,0.8328279370301361,0.2581988897471611
0.9621307440213647,0.2672612419124244,0.9788760389632445,0.2672612419124244,0.8785980987696715,0.2672612419124244
0.9621307440213647,0.2581988897471611,0.9745282128762881,0.2581988897471611,0.8523637958376054,0.2581988897471611
0.9621136163783506,0.21821789023599236,0.9857103319524521,0.21821789023599236,0.8429915890542532,0.21821789023599236
0.9621058166845515,0.2773500981126146,0.9732898227834088,0.2773500981126146,0.8352596003040198,0.2773500981126146
0.9621058166845515,0.2672612419124244,0.969561191742892,0.2672612419124244,0.8339389468641428,0.2672612419124244
0.9621058166845515,0.2672612419124244,0.969561191742892,0.2672612419124244,0.8339389468641428,0.2672612419124244
0.9621058166845515,0.2672612419124244,0.9763973717547927,0.2672612419124244,0.8302514474971249,0.2672612419124244
0.962103929661858,0.2581988897471611,0.9813528191490031,0.2581988897471611,0.8576428531220552,0.2581988897471611
0.962103929661858,0.2581988897471611,0.9813528191490031,0.2581988897471611,0.8576428531220552,0.2581988897471611
0.962103929661858,0.2581988897471611,0.9813528191490031,0.2581988897471611,0.8576428531220552,0.2581988897471611
0.962103929661858,0.2581988897471611,0.9813528191490031,0.2581988897471611,0.8576428531220552,0.2581988897471611
0.9616627477653348,0.2672612419124244,0.9826027829810681,0.2672612419124244,0.8328279370301361,0.2672612419124244
0.9615576296031648,0.24253562503633297,0.9850911369060125,0.24253562503633297,0.824185961721494,0.24253562503633297
0.9615345892890449,0.24253562503633297,0.986960295784517,0.24253562503633297,0.8055438851357479,0.24253562503633297
0.9615116561391768,0.25,0.9813759666273747,0.25,0.8119015435808334,0.25
0.9615116561391768,0.25,0.9813759666273747,0.25,0.8119015435808334,0.25
0.9615116561391768,0.25,0.9813759666273747,0.25,0.8119015435808334,0.25
0.9615115489749251,0.2773500981126146,0.9689669240332656,0.2773500981126146,0.8119501565908902,0.2773500981126146
0.9612178989876764,0.2672612419124244,0.9795049207261766,0.2672612419124244,0.8527045815171169,0.2672612419124244
0.9610551264580808,0.2672612419124244,0.9732898227834088,0.2672612419124244,0.8377125317698033,0.2672612419124244
0.9610532394353875,0.2672612419124244,0.9788741519405513,0.2672612419124244,0.8662848284306971,0.2672612419124244
0.9610532394353875,0.2581988897471611,0.9795049207261766,0.2581988897471611,0.8319503591450987,0.2581988897471611
0.9610532394353875,0.2581988897471611,0.9795049207261766,0.2581988897471611,0.8319503591450987,0.2581988897471611
0.9610532394353875,0.2581988897471611,0.9795049207261766,0.2581988897471611,0.8319503591450987,0.2581988897471611
0.9610435527188951,0.2773500981126146,0.9757569162526749,0.2773500981126146,0.8280532161722107,0.2773500981126146
0.9610435527188951,0.2581988897471611,0.9832219780275079,0.2581988897471611,0.8331150458443766,0.2581988897471611
0.9610319789797093,0.2672612419124244,0.9794952340096842,0.2672612419124244,0.8254205296227287,0.2672612419124244
0.9608807801892997,0.2773500981126146,0.9739090178298484,0.2773500981126146,0.8625112435250367,0.2773500981126146
0.9608558528524863,0.2773500981126146,0.9801144290561238,0.2773500981126146,0.8428280383072403,0.2773500981126146
0.9608558528524863,0.2672612419124244,0.9826027829810681,0.2672612419124244,0.7894484095608413,0.2672612419124244
0.9608558528524863,0.2672612419124244,0.976385798015607,0.2672612419124244,0.8552435985215426,0.2672612419124244
0.9608558528524863,0.2581988897471611,0.9739090178298484,0.2581988897471611,0.8377125317698033,0.2581988897471611
0.9605871302020509,0.2672612419124244,0.9807433108190559,0.2672612419124244,0.8613627611624445,0.2672612419124244
0.9603994303356422,0.2773500981126146,0.9801144290561238,0.2773500981126146,0.8244730705357346,0.2773500981126146
0.9602712718593525,0.2773500981126146,0.9751474079227277,0.2773500981126146,0.836408082666612,0.2773500981126146
0.9602366578060467,0.2773500981126146,0.9782549568941116,0.2773500981126146,0.8066548949697546,0.2773500981126146
0.9602366578060467,0.2581988897471611,0.9788760389632445,0.2581988897471611,0.8548329316400742,0.2581988897471611
0.9602347707833534,0.2773500981126146,0.9795049207261766,0.2773500981126146,0.8178895641480934,0.2773500981126146
0.9597802352892026,0.2672612419124244,0.9819835879346286,0.2672612419124244,0.8242021660581796,0.2672612419124244
0.9596423900964204,0.2773500981126146,0.9770184538239256,0.2773500981126146,0.8303051243623958,0.2773500981126146
0.9596423900964204,0.2672612419124244,0.9801260027953095,0.2672612419124244,0.8774496164070793,0.2672612419124244
0.959640503073727,0.2672612419124244,0.9838411730739474,0.2672612419124244,0.7944565623677362,0.2672612419124244
0.9596271494760996,0.2672612419124244,0.9863295269988918,0.2672612419124244,0.8501493601760055,0.2672612419124244
0.9596155757369138,0.2672612419124244,0.9795049207261766,0.2672612419124244,0.8216631490537539,0.2672612419124244
0.9590328817664732,0.28867513459481287,0.9776473355868578,0.28867513459481287,0.8451736160424816,0.28867513459481287
0.9590309947437798,0.2773500981126146,0.9807433108190559,0.2773500981126146,0.7807527573869282,0.2773500981126146
0.9590231950499808,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8699024465957585,0.2773500981126146
0.9590213080272874,0.2672612419124244,0.9801241157726164,0.2672612419124244,0.8394276477544629,0.2672612419124244
0.9589963806904741,0.2773500981126146,0.9732782490442229,0.2773500981126146,0.8163304149040329,0.2773500981126146
0.95853995817363,0.2773500981126146,0.9825912092418824,0.2773500981126146,0.8406460113190117,0.2773500981126146
0.9584021129808477,0.2773500981126146,0.9788741519405513,0.2773500981126146,0.8056750272093895,0.2773500981126146
0.9583924262643553,0.28867513459481287,0.9813643928881888,0.28867513459481287,0.856445757749406,0.28867513459481287
0.9583924262643553,0.2773500981126146,0.9720628992654635,0.2773500981126146,0.8227741588877606,0.2773500981126146
0.958390539241662,0.2773500981126146,0.9763973717547927,0.2773500981126146,0.8688076410984374,0.2773500981126146
0.9583771856440345,0.2773500981126146,0.9739071308071552,0.2773500981126146,0.7807527573869282,0.2773500981126146
0.9583656119048488,0.2773500981126146,0.9695496180037061,0.2773500981126146,0.8734750082258206,0.2773500981126146
0.9579456904640036,0.2773500981126146,0.9782665306332973,0.2773500981126146,0.8366951914808526,0.2773500981126146
0.9577926046509007,0.2773500981126146,0.9813625058654954,0.2773500981126146,0.8502354457146477,0.2773500981126146
0.9577848049571015,0.2773500981126146,0.9801260027953095,0.2773500981126146,0.8687539642331663,0.2773500981126146
0.9577829179344081,0.2773500981126146,0.9801356895118021,0.2773500981126146,0.8786679799716282,0.2773500981126146
0.9571387955511552,0.28867513459481287,0.9732898227834088,0.28867513459481287,0.8290168795958902,0.28867513459481287
0.9571272218119695,0.28867513459481287,0.9695496180037061,0.28867513459481287,0.8561373807432655,0.28867513459481287
0.9566726863178185,0.28867513459481287,0.9732685623277305,0.28867513459481287,0.8094111395864644,0.28867513459481287
0.9566707992951253,0.28867513459481287,0.9732782490442229,0.28867513459481287,0.8029835999394221,0.28867513459481287
0.9565080267655299,0.28867513459481287,0.9707880080965854,0.28867513459481287,0.8660513964817277,0.28867513459481287
0.9559386863927166,0.28867513459481287,0.9726706277369692,0.28867513459481287,0.8625112435250367,0.28867513459481287
0.9559137590559035,0.30151134457776363,0.9813643928881888,0.30151134457776363,0.8538692682163948,0.30151134457776363
0.9558888317190902,0.30151134457776363,0.9676920328643872,0.30151134457776363,0.872084473583987,0.30151134457776363
0.9552926769867705,0.28867513459481287,0.9813740796046814,0.28867513459481287,0.8499645412370928,0.28867513459481287
0.954840028515313,0.28867513459481287,0.9757684899918606,0.28867513459481287,0.8574332095161852,0.28867513459481287
0.9548362544699263,0.2773500981126146,0.9788741519405513,0.2773500981126146,0.8452971741097095,0.2773500981126146
0.9546947423960092,0.28867513459481287,0.9782665306332973,0.28867513459481287,0.848893524082871,0.28867513459481287
0.9546734819403309,0.28867513459481287,0.977635761847672,0.28867513459481287,0.8725275491388267,0.28867513459481287
0.954182445370181,0.28867513459481287,0.9707880080965854,0.28867513459481287,0.8449563884301978,0.28867513459481287
0.9540562810808362,0.28867513459481287,0.9739205915690341,0.28867513459481287,0.8506997894613871,0.28867513459481287
0.9540561739165845,0.28867513459481287,0.9770184538239256,0.28867513459481287,0.8711370144969932,0.28867513459481287
0.953597864377047,0.28867513459481287,0.9782549568941116,0.28867513459481287,0.7882999271982489,0.28867513459481287
0.9534350918474516,0.28867513459481287,0.9702053141261449,0.28867513459481287,0.8637458114262714,0.28867513459481287
0.9534254051309592,0.30151134457776363,0.968957237316773,0.30151134457776363,0.8525810234498892,0.30151134457776363
0.9534101645106384,0.28867513459481287,0.9763973717547927,0.28867513459481287,0.8535983637388398,0.28867513459481287
0.9534004777941458,0.28867513459481287,0.96458259687031,0.28867513459481287,0.8672160831810055,0.28867513459481287
0.9528292503986393,0.28867513459481287,0.972693668051089,0.28867513459481287,0.8824415648772886,0.28867513459481287
0.9528043230618263,0.28867513459481287,0.9701803867893315,0.28867513459481287,0.8674333107932893,0.28867513459481287
0.9527909694641987,0.28867513459481287,0.9677114062973722,0.28867513459481287,0.8354368352365185,0.28867513459481287
0.952500986358085,0.28867513459481287,0.9757666029691674,0.28867513459481287,0.8194112408635685,0.28867513459481287
0.9523132864916765,0.28867513459481287,0.9832219780275079,0.28867513459481287,0.8424173714257719,0.28867513459481287
0.9522082754937582,0.28867513459481287,0.9689669240332656,0.28867513459481287,0.8305223519746798,0.28867513459481287
0.9521698873950658,0.30151134457776363,0.9745282128762881,0.30151134457776363,0.8263305161811371,0.30151134457776363
0.9521602006785734,0.28867513459481287,0.9720379719286504,0.28867513459481287,0.8498247788331794,0.28867513459481287
0.9517536328353555,0.30151134457776363,0.9782914579701106,0.30151134457776363,0.8488074385442287,0.30151134457776363
0.9515562462524544,0.31622776601683794,0.9645997245133241,0.31622776601683794,0.8525810234498892,0.31622776601683794
0.9515562462524544,0.30151134457776363,0.9726706277369692,0.30151134457776363,0.8375727693658899,0.30151134457776363
0.9515410056321338,0.30151134457776363,0.9658422474188674,0.30151134457776363,0.8464780651456729,0.30151134457776363
0.9509448508998141,0.30151134457776363,0.9757666029691674,0.30151134457776363,0.8598086757735981,0.30151134457776363
0.9509218105856941,0.30151134457776363,0.9664614424653071,0.30151134457776363,0.8329140225687783,0.30151134457776363
0.9508677159351517,0.30151134457776363,0.9633113725825666,0.30151134457776363,0.8845587745187748,0.30151134457776363
0.9503256558533744,0.30151134457776363,0.9701688130501458,0.30151134457776363,0.8610432436748325,0.30151134457776363
0.9503256558533743,0.30151134457776363,0.9695496180037061,0.30151134457776363,0.864816828580493,0.30151134457776363
0.9503026155392545,0.30151134457776363,0.9639615148011771,0.30151134457776363,0.8254904108246853,0.30151134457776363
0.9498498599035452,0.30151134457776363,0.969714277555995,0.30151134457776363,0.8438691669392906,0.30151134457776363
0.9497083478296281,0.28867513459481287,0.9701803867893315,0.28867513459481287,0.8624950391883512,0.28867513459481287
0.9497064608069348,0.30151134457776363,0.9733128630975287,0.30151134457776363,0.8588237441580187,0.30151134457776363
0.9496834204928148,0.30151134457776363,0.9695496180037061,0.30151134457776363,0.8549028128420311,0.30151134457776363
0.9490872657604952,0.30151134457776363,0.9683342682249467,0.30151134457776363,0.8895618634704554,0.30151134457776363
0.949087265760495,0.30151134457776363,0.9708245091725842,0.30151134457776363,0.8625112435250367,0.30151134457776363
0.9490776862082543,0.28867513459481287,0.9764108325166718,0.28867513459481287,0.799161402023705,0.28867513459481287
0.9486443040055301,0.30151134457776363,0.961525009736804,0.30151134457776363,0.8600421077225675,0.30151134457776363
0.9484911110281754,0.30151134457776363,0.9701803867893315,0.30151134457776363,0.8722242359879004,0.30151134457776363
0.9484833113343761,0.30151134457776363,0.9714340175025316,0.30151134457776363,0.8276263449540566,0.30151134457776363
0.9484814243116828,0.30151134457776363,0.9726687407142759,0.30151134457776363,0.8659278384144999,0.30151134457776363
0.9484680707140555,0.30151134457776363,0.9751474079227277,0.30151134457776363,0.8724414636001845,0.30151134457776363
0.9484583839975629,0.30151134457776363,0.9708148224560919,0.30151134457776363,0.848893524082871,0.30151134457776363
0.9484431433772421,0.30151134457776363,0.9739071308071552,0.30151134457776363,0.8499645412370928,0.30151134457776363
0.9483793620102074,0.31622776601683794,0.961442213704062,0.31622776601683794,0.889497046123713,0.31622776601683794
0.9479886078830914,0.30151134457776363,0.9602366578060467,0.30151134457776363,0.8589473022252465,0.30151134457776363
0.9478622292652432,0.30151134457776363,0.9701803867893315,0.30151134457776363,0.8721705591226293,0.30151134457776363
0.94783730192843,0.30151134457776363,0.9770165668012323,0.30151134457776363,0.846260837533389,0.30151134457776363
0.947793001158632,0.31622776601683794,0.9533676435992818,0.31622776601683794,0.8808712751517567,0.31622776601683794
0.9472351273607528,0.3333333333333333,0.9646111910882581,0.3333333333333333,0.7955113751852723,0.3333333333333333
0.9472333475023111,0.31622776601683794,0.9720532125489711,0.31622776601683794,0.8375727693658899,0.31622776601683794
0.9472314604796178,0.31622776601683794,0.9639670687050053,0.31622776601683794,0.8207531624953454,0.31622776601683794
0.9459778297664178,0.31622776601683794,0.9714187768822107,0.31622776601683794,0.8490008778134133,0.31622776601683794
0.9459681430499254,0.31622776601683794,0.965832560702375,0.31622776601683794,0.8708499056827526,0.31622776601683794
0.9456551196296917,0.31622776601683794,0.9604030972167772,0.31622776601683794,0.8377125317698033,0.31622776601683794
0.9448694851725217,0.31622776601683794,0.9627231247082978,0.31622776601683794,0.8352970728326052,0.31622776601683794
0.9447278659343528,0.31622776601683794,0.9714187768822107,0.31622776601683794,0.8313761415166177,0.31622776601683794
0.9441585255615396,0.31622776601683794,0.963357560375058,0.31622776601683794,0.8466553000781719,0.31622776601683794
0.9441202446270989,0.31622776601683794,0.9664766830856278,0.31622776601683794,0.8770926263908819,0.31622776601683794
0.9441105579106065,0.31622776601683794,0.9639634018238702,0.31622776601683794,0.8771463032561531,0.31622776601683794
0.9440334229459444,0.3333333333333333,0.9570962746397988,0.3333333333333333,0.866150129881998,0.3333333333333333
0.9440218492067587,0.31622776601683794,0.9521079930507245,0.31622776601683794,0.8898540361399103,0.31622776601683794
0.9435374434924066,0.31622776601683794,0.9726820943119032,0.31622776601683794,0.8464456564723019,0.31622776601683794
0.9435180700594217,0.31622776601683794,0.9652303861346978,0.31622776601683794,0.7794083156039519,0.31622776601683794
