inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9185596027964001,0.31622776601683794,0.9454584634062237,0.31622776601683794,0.816781522539113,0.31622776601683794
0.9183156809074223,0.31622776601683794,0.9486494048420482,0.31622776601683794,0.8569764272812957,0.31622776601683794
0.9129298006467708,0.31622776601683794,0.9460189530737889,0.31622776601683794,0.8352654940834093,0.31622776601683794
0.9154820868506717,0.30151134457776363,0.960979131732248,0.30151134457776363,0.8642489426923428,0.30151134457776363
0.9149643182126806,0.3333333333333333,0.9374602005510804,0.3333333333333333,0.7905134267864836,0.3333333333333333
0.9164634699265034,0.31622776601683794,0.9321437601717741,0.31622776601683794,0.8461861119428145,0.31622776601683794
0.9153756615742287,0.3333333333333333,0.9363723976584953,0.3333333333333333,0.8099037904843641,0.3333333333333333
0.9166840668426105,0.31622776601683794,0.9528638388477656,0.31622776601683794,0.8066328439390686,0.31622776601683794
0.9140488242591771,0.31622776601683794,0.9371870164108732,0.31622776601683794,0.8347882658636773,0.31622776601683794
0.9115287236354666,0.31622776601683794,0.9463594594029029,0.31622776601683794,0.8347446451092008,0.31622776601683794
0.9141362948627616,0.3535533905932738,0.9341474063547053,0.3535533905932738,0.8184555089582491,0.3535533905932738
0.9133694706652014,0.3333333333333333,0.9283701752661138,0.3333333333333333,0.8366271350789989,0.3333333333333333
0.912123748727971,0.3333333333333333,0.9465972100289983,0.3333333333333333,0.7960754921974189,0.3333333333333333
0.9131094154291427,0.3535533905932738,0.9280081658483762,0.3535533905932738,0.7954184188120366,0.3535533905932738
0.912185852248655,0.3535533905932738,0.9338610316045882,0.3535533905932738,0.8364387877097011,0.3535533905932738
0.9112617952976949,0.3333333333333333,0.935505525970896,0.3333333333333333,0.7946900277125841,0.3333333333333333
0.9109051520083927,0.3535533905932738,0.9341841818658492,0.3535533905932738,0.829505257966113,0.3535533905932738
0.9108647755907648,0.3333333333333333,0.9363622275781073,0.3333333333333333,0.8024024226308061,0.3333333333333333
0.911412470263549,0.3333333333333333,0.9288617339780267,0.3333333333333333,0.8154563253114362,0.3333333333333333
0.9111218239368306,0.3333333333333333,0.9415100744859717,0.3333333333333333,0.8511472802557449,0.3333333333333333
0.9077418226817375,0.3333333333333333,0.945718953073789,0.3333333333333333,0.840098532399567,0.3333333333333333
0.9073963900310841,0.3333333333333333,0.9196426802600512,0.3333333333333333,0.8206384004547143,0.3333333333333333
0.9080652070238135,0.3333333333333333,0.940998292541757,0.3333333333333333,0.8087724172654592,0.3333333333333333
0.9087501489838005,0.3333333333333333,0.9430513773463455,0.3333333333333333,0.8148957287559921,0.3333333333333333
0.9090075659517921,0.3535533905932738,0.9269123918083053,0.3535533905932738,0.8059854397118903,0.3535533905932738
0.9081701028443062,0.3535533905932738,0.9296834273257839,0.3535533905932738,0.8136172448516661,0.3535533905932738
0.9036774947185529,0.3333333333333333,0.9415695036658577,0.3333333333333333,0.8214870373797551,0.3333333333333333
0.9083302994440526,0.3333333333333333,0.9280017650454594,0.3333333333333333,0.7915355458327655,0.3333333333333333
0.9076727353179901,0.3333333333333333,0.939123694065041,0.3333333333333333,0.8442709968575455,0.3333333333333333
0.9068925670132371,0.3333333333333333,0.9293456049457687,0.3333333333333333,0.7968155428309498,0.3333333333333333
0.9082794865960421,0.3333333333333333,0.9266262448873076,0.3333333333333333,0.8046337899775,0.3333333333333333
0.9077810541642561,0.3333333333333333,0.9272217375988165,0.3333333333333333,0.7946039939013838,0.3333333333333333
0.9082838049024523,0.3535533905932738,0.9330656491881184,0.3535533905932738,0.8054256588264969,0.3535533905932738
0.909094236542644,0.3333333333333333,0.9360794759135108,0.3333333333333333,0.828776351049905,0.3333333333333333
0.9101518598735538,0.3333333333333333,0.9381984154756741,0.3333333333333333,0.7991989689461491,0.3333333333333333
0.9074398210002272,0.3333333333333333,0.9382595954448267,0.3333333333333333,0.8227573611559877,0.3333333333333333
0.9052283421163596,0.3779644730092272,0.9332185730418545,0.3779644730092272,0.826233044089294,0.3779644730092272
0.9067666524765223,0.3333333333333333,0.9235991578275783,0.3333333333333333,0.8029399359591147,0.3333333333333333
0.9104460061132352,0.3535533905932738,0.9293456049457687,0.3535533905932738,0.8033225588613281,0.3535533905932738
0.9101998001243462,0.3535533905932738,0.9248063606591288,0.3535533905932738,0.8217337760169777,0.3535533905932738
0.9091166425629145,0.3779644730092272,0.9252439407645475,0.3779644730092272,0.7740983122548786,0.3779644730092272
0.9034068390528766,0.3779644730092272,0.9233998764949904,0.3779644730092272,0.7725600933485587,0.3779644730092272
0.9090648150276726,0.3535533905932738,0.9270398981143024,0.3535533905932738,0.8072825182755603,0.3535533905932738
0.9071620236499767,0.3535533905932738,0.9298324004829518,0.3535533905932738,0.806713681996661,0.3535533905932738
0.9032524851894982,0.3535533905932738,0.9238010617312127,0.3535533905932738,0.797521685613418,0.3535533905932738
0.9050555465245073,0.3333333333333333,0.9457858354537261,0.3333333333333333,0.8532573555931922,0.3333333333333333
0.9038620736152951,0.3535533905932738,0.9323324004829517,0.3535533905932738,0.7953958850128,0.3535533905932738
0.9068350431880403,0.3535533905932738,0.9382945154215191,0.3535533905932738,0.8409764668007148,0.3535533905932738
0.906336144302884,0.3535533905932738,0.9256882445905802,0.3535533905932738,0.8106754596261988,0.3535533905932738
0.9070528233902817,0.3779644730092272,0.9262787177165992,0.3779644730092272,0.8005328220971696,0.3779644730092272
0.9074265351919117,0.3535533905932738,0.9337423479798495,0.3535533905932738,0.8050047404977825,0.3535533905932738
0.9053177472564556,0.3535533905932738,0.9299896281320372,0.3535533905932738,0.7976999534973432,0.3535533905932738
0.9073020127639525,0.3535533905932738,0.9377150549200124,0.3535533905932738,0.7822749586979526,0.3535533905932738
0.901531745529626,0.3333333333333333,0.9281813045345372,0.3333333333333333,0.7862274845760626,0.3333333333333333
0.9038338170187817,0.3535533905932738,0.9317552533396336,0.3535533905932738,0.8138762339898941,0.3535533905932738
0.9029141743746982,0.3535533905932738,0.9362578688243912,0.3535533905932738,0.8241781249658864,0.3535533905932738
0.9060040381941715,0.3535533905932738,0.9316457165427352,0.3535533905932738,0.8477507277640199,0.3535533905932738
0.9055271341375593,0.3779644730092272,0.9288718650626949,0.3779644730092272,0.8418073828426478,0.3779644730092272
0.9054795154175594,0.3535533905932738,0.9243689843348641,0.3535533905932738,0.7994329733510528,0.3535533905932738
0.9062271205596264,0.3535533905932738,0.9277257368597915,0.3535533905932738,0.7950895952923424,0.3535533905932738
0.9037708994196157,0.3535533905932738,0.9289538840663661,0.3535533905932738,0.8001663934996323,0.3535533905932738
0.9051663450158752,0.3779644730092272,0.9233998764949904,0.3779644730092272,0.7748049261129166,0.3779644730092272
0.9049904615756785,0.3535533905932738,0.9279476367304088,0.3535533905932738,0.8119237954456123,0.3535533905932738
0.9016496266148305,0.3779644730092272,0.927487076069971,0.3779644730092272,0.7890577234706985,0.3779644730092272
0.9054553211407259,0.3535533905932738,0.925266931252719,0.3535533905932738,0.827906611734783,0.3535533905932738
0.9064359533271711,0.3779644730092272,0.9276949658896055,0.3779644730092272,0.802896274209019,0.3779644730092272
0.9011280085764911,0.3333333333333333,0.9435432981827427,0.3333333333333333,0.8222988840671402,0.3333333333333333
0.9008344182851495,0.3333333333333333,0.9370489630735328,0.3333333333333333,0.8070235772642353,0.3333333333333333
0.9028959759483505,0.3779644730092272,0.9298324004829518,0.3779644730092272,0.7990094275481967,0.3779644730092272
0.9037309665378769,0.3779644730092272,0.9332929759749584,0.3779644730092272,0.8158402416318357,0.3779644730092272
0.9009177532314654,0.3333333333333333,0.9317153108870017,0.3333333333333333,0.8230173009211923,0.3333333333333333
0.9023157662077369,0.3779644730092272,0.9421749339839922,0.3779644730092272,0.778571984363882,0.3779644730092272
0.9012794628164338,0.3779644730092272,0.930145720454961,0.3779644730092272,0.8016892277752772,0.3779644730092272
0.9035914558389694,0.3779644730092272,0.9242510343632417,0.3779644730092272,0.8032586589930802,0.3779644730092272
0.9030323377914712,0.3779644730092272,0.9334451614651064,0.3779644730092272,0.8177216210374718,0.3779644730092272
0.9014221486981897,0.3779644730092272,0.9265527042042998,0.3779644730092272,0.7977663066843861,0.3779644730092272
0.8998506398307493,0.3779644730092272,0.9324567215102644,0.3779644730092272,0.8162952781651918,0.3779644730092272
0.9011709763485285,0.3779644730092272,0.9270218755066567,0.3779644730092272,0.781485712133177,0.3779644730092272
0.9041942467006143,0.3779644730092272,0.9221719478594048,0.3779644730092272,0.8067712398362532,0.3779644730092272
0.9007137398821534,0.3779644730092272,0.9285309163325416,0.3779644730092272,0.8093528747163652,0.3779644730092272
0.9009960731647904,0.3779644730092272,0.9279797760161879,0.3779644730092272,0.8270732784014496,0.3779644730092272
0.9004479487110321,0.3779644730092272,0.9252621788195452,0.3779644730092272,0.7858758187532483,0.3779644730092272
0.9006273164133672,0.3779644730092272,0.9268611852063197,0.3779644730092272,0.8101291990428348,0.3779644730092272
0.896528662947915,0.3535533905932738,0.9240726391355641,0.3535533905932738,0.7955700336088026,0.3535533905932738
0.9001384450317389,0.3779644730092272,0.9256893077654652,0.3779644730092272,0.7826062829799096,0.3779644730092272
0.8996669160153801,0.3779644730092272,0.9345633225440722,0.3779644730092272,0.7673434794903723,0.3779644730092272
0.8973253635458804,0.3779644730092272,0.9210044942380107,0.3779644730092272,0.766741311246497,0.3779644730092272
0.9013827307558836,0.3779644730092272,0.9318245455413248,0.3779644730092272,0.7667138476794332,0.3779644730092272
0.9021152918692048,0.3779644730092272,0.9214627130448411,0.3779644730092272,0.8064672470957813,0.3779644730092272
0.9018895732771549,0.3779644730092272,0.9280744781665933,0.3779644730092272,0.818027038476657,0.3779644730092272
0.9001439141051223,0.3535533905932738,0.9404063821385427,0.3535533905932738,0.824683967587859,0.3535533905932738
0.8955427183201659,0.3779644730092272,0.9306130345198859,0.3779644730092272,0.8044354266698479,0.3779644730092272
0.8940069347493893,0.408248290463863,0.9257770995936219,0.408248290463863,0.7737350893821935,0.408248290463863
0.8932092425642852,0.408248290463863,0.9156708860989271,0.408248290463863,0.8460672018773064,0.408248290463863
0.8935614168799983,0.408248290463863,0.92866509998518,0.408248290463863,0.8048587140426913,0.408248290463863
0.8934776606985284,0.408248290463863,0.9261888264786442,0.408248290463863,0.8316726379548007,0.408248290463863
0.8917751413163295,0.408248290463863,0.9065110601614914,0.408248290463863,0.7799483995628888,0.408248290463863
0.8928058583839205,0.408248290463863,0.9114145620463302,0.408248290463863,0.7349629424025291,0.408248290463863
0.8937212653560013,0.408248290463863,0.9216813058197215,0.408248290463863,0.7872042905614846,0.408248290463863
0.8929303634273273,0.408248290463863,0.9223357528299192,0.408248290463863,0.7926595494569393,0.408248290463863
0.8871274722037789,0.408248290463863,0.9203680689464067,0.408248290463863,0.8229435716655003,0.408248290463863
0.8910946734776639,0.408248290463863,0.9149728101553182,0.408248290463863,0.8203398457295568,0.408248290463863
0.892692389246539,0.408248290463863,0.9141851489655223,0.408248290463863,0.8648774514847569,0.408248290463863
0.8911492045525432,0.408248290463863,0.9107693472809621,0.408248290463863,0.8285431478573498,0.408248290463863
0.8922668825187507,0.408248290463863,0.9066639429539507,0.408248290463863,0.8583873489496378,0.408248290463863
0.889623040714855,0.408248290463863,0.900737992232388,0.408248290463863,0.8572158409159285,0.408248290463863
0.8853213187827708,0.408248290463863,0.911557141538916,0.408248290463863,0.7943111363118113,0.408248290463863
0.8889720565128226,0.408248290463863,0.923664580780472,0.408248290463863,0.8181994210135537,0.408248290463863
0.8878904422845674,0.408248290463863,0.9160622754498416,0.408248290463863,0.8635340939711613,0.408248290463863
0.8911963433026777,0.408248290463863,0.9142550818508323,0.408248290463863,0.8140459182053137,0.408248290463863
0.8879489112255814,0.4472135954999579,0.8969729753190443,0.4472135954999579,0.8487743542154913,0.4472135954999579
0.8862746792902259,0.408248290463863,0.9087290646593423,0.408248290463863,0.7976655534345893,0.408248290463863
0.8901399073306331,0.408248290463863,0.9138900332030706,0.408248290463863,0.7801240862632114,0.408248290463863
0.8847637844318691,0.408248290463863,0.9339530317824004,0.408248290463863,0.7826847749182366,0.408248290463863
0.8842965308570002,0.408248290463863,0.9191661131729608,0.408248290463863,0.8006036501392398,0.408248290463863
0.8854718871294798,0.408248290463863,0.9198853645234333,0.408248290463863,0.7994855682657167,0.408248290463863
0.8867199304144756,0.408248290463863,0.9007608010067052,0.408248290463863,0.8171747696702932,0.408248290463863
0.8841261244262613,0.408248290463863,0.9116572721222469,0.408248290463863,0.8284527720257296,0.408248290463863
0.8872233315411541,0.408248290463863,0.9095327970241921,0.408248290463863,0.7533984306387564,0.408248290463863
0.88112874741932,0.408248290463863,0.9132443421301145,0.408248290463863,0.8371780293519636,0.408248290463863
0.8763901726473002,0.4472135954999579,0.9089256305214628,0.4472135954999579,0.7985479063757659,0.4472135954999579
0.8711820320550655,0.4472135954999579,0.8909266124795041,0.4472135954999579,0.7530292294751423,0.4472135954999579
0.8692822602947679,0.408248290463863,0.8932478691154544,0.408248290463863,0.7701545352699116,0.408248290463863
0.8754867638619399,0.408248290463863,0.9133418045641319,0.408248290463863,0.8266937425103292,0.408248290463863
0.8718307775384904,0.4472135954999579,0.8996703180458616,0.4472135954999579,0.7910424597526722,0.4472135954999579
0.870080567678151,0.4472135954999579,0.8980684823830546,0.4472135954999579,0.7935530871406368,0.4472135954999579
0.8686367438026688,0.4472135954999579,0.8887140711804061,0.4472135954999579,0.8372217715634933,0.4472135954999579
0.8643446787752043,0.4472135954999579,0.9097723247916504,0.4472135954999579,0.760571826873029,0.4472135954999579
0.8694099814457694,0.4472135954999579,0.8897290775564062,0.4472135954999579,0.8092177886778551,0.4472135954999579
0.8705628063328789,0.4472135954999579,0.889919239522569,0.4472135954999579,0.821336601364109,0.4472135954999579
0.869735790389512,0.4472135954999579,0.8922100666368677,0.4472135954999579,0.8437958744981873,0.4472135954999579
0.868010838926558,0.4472135954999579,0.8884967081810901,0.4472135954999579,0.8362227725661099,0.4472135954999579
0.860227060103314,0.4472135954999579,0.8940783963483407,0.4472135954999579,0.8325813965737907,0.4472135954999579
0.8623047425663682,0.4472135954999579,0.884518590677515,0.4472135954999579,0.7954764437519051,0.4472135954999579
0.8626179465599979,0.4472135954999579,0.9000154368303062,0.4472135954999579,0.7642881651660837,0.4472135954999579
0.8610621720506758,0.4472135954999579,0.8938950099332563,0.4472135954999579,0.8215523248915587,0.4472135954999579
0.8619186793910665,0.4472135954999579,0.8923154444403486,0.4472135954999579,0.8083531778411122,0.4472135954999579
0.8584704897132914,0.4472135954999579,0.8936418447076078,0.4472135954999579,0.7556170699567504,0.4472135954999579
0.8601649044083828,0.4472135954999579,0.892199194066017,0.4472135954999579,0.7887830502759231,0.4472135954999579
0.8589084286785083,0.4472135954999579,0.9072823512426585,0.4472135954999579,0.8032018165299878,0.4472135954999579
0.8627462075298012,0.4472135954999579,0.8825119450591807,0.4472135954999579,0.8520093247905848,0.4472135954999579
0.8618546113117403,0.4472135954999579,0.8825921967947891,0.4472135954999579,0.803605163141095,0.4472135954999579
0.8582588019393811,0.4472135954999579,0.8873035106916644,0.4472135954999579,0.7445633921593428,0.4472135954999579
0.8549077096852101,0.4472135954999579,0.8953750759723126,0.4472135954999579,0.7685009180718743,0.4472135954999579
0.861770009257478,0.4472135954999579,0.8753044328311366,0.4472135954999579,0.763379644468208,0.4472135954999579
0.8568628514845597,0.4472135954999579,0.8893987225759793,0.4472135954999579,0.7688680544540579,0.4472135954999579
0.8549360742941328,0.4472135954999579,0.8786756955359686,0.4472135954999579,0.824588197338617,0.4472135954999579
0.8551065414608897,0.4472135954999579,0.8974003279759458,0.4472135954999579,0.7854626595370149,0.4472135954999579
0.8551763836496186,0.4472135954999579,0.9001118609608562,0.4472135954999579,0.767074985214868,0.4472135954999579
0.8581329707065494,0.5,0.8754559061276656,0.5,0.846347962590739,0.5
0.8583258743800043,0.4472135954999579,0.8912889935951259,0.4472135954999579,0.8444035765354025,0.4472135954999579
0.8423472455701067,0.5,0.8676655518143621,0.5,0.7974183946789671,0.5
0.8440921485525432,0.5,0.8763616770540732,0.5,0.7713259899793561,0.5
0.848583351042527,0.5,0.8754787566745844,0.5,0.7172482445559983,0.5
0.8458007894469016,0.5,0.8784400028240599,0.5,0.795052138182724,0.5
0.8402175760196015,0.5,0.850052047109401,0.5,0.7870764186926467,0.5
0.8436384985247258,0.5,0.870191162075777,0.5,0.8399543966922898,0.5
0.837911174088306,0.5,0.8613548551156277,0.5,0.820086311464622,0.5
0.8342521232296788,0.5,0.8580540313963616,0.5,0.7650901638118536,0.5
0.8341621379084506,0.5,0.8653319275336734,0.5,0.79460163713512,0.5
0.8335409363322862,0.5,0.8691809144162947,0.5,0.8090759030626595,0.5
0.8343326390294356,0.5,0.8421680129349525,0.5,0.8084112000104622,0.5
0.8332122824212707,0.5,0.894033219004554,0.5,0.751743604837091,0.5
0.831978894090358,0.5,0.8521822785377889,0.5,0.7449013260929719,0.5
0.8338149232320099,0.5,0.8756721452285512,0.5,0.7519682202837606,0.5
0.8359688517962964,0.5,0.8547821079378137,0.5,0.8208108942667726,0.5
0.8310179217259412,0.5,0.8662757915937326,0.5,0.7372866420467241,0.5
0.8320995081780623,0.5,0.8830911529098688,0.5,0.7842542173347291,0.5
0.8282093343751704,0.5,0.8743430430832905,0.5,0.7898692032320059,0.5
0.8268824962859468,0.5,0.8690869237255575,0.5,0.8247159214118026,0.5
0.8280632668995916,0.5,0.8729899370049368,0.5,0.7342230372129128,0.5
0.8325465589865887,0.5,0.8643234717389808,0.5,0.7883813877524933,0.5
0.824237051132892,0.5,0.8728600395668786,0.5,0.7751374345071368,0.5
0.8284569292846341,0.5,0.8649343480379338,0.5,0.7818528817873165,0.5
0.8286826654181818,0.5,0.8640095047306434,0.5,0.794938130606757,0.5
0.827897125658804,0.5,0.8684385718792574,0.5,0.7156578108614654,0.5
0.8271408020220644,0.5,0.8699908432873829,0.5,0.7986624639415355,0.5
0.8208431785612891,0.5,0.8413863570422667,0.5,0.7261331775150336,0.5
0.8227835039559557,0.5,0.8659598313191375,0.5,0.7568196757028781,0.5
0.8193459436449813,0.5,0.8579745267019988,0.5,0.778379387454607,0.5
0.8108022880108231,0.5773502691896257,0.8244760537948035,0.5773502691896257,0.7975456914035887,0.5773502691896257
0.8107264719601601,0.5773502691896257,0.8434114596605926,0.5773502691896257,0.754631790942178,0.5773502691896257
0.809174658042693,0.5773502691896257,0.8371938587530307,0.5773502691896257,0.7816878448148952,0.5773502691896257
0.8075407344392762,0.5773502691896257,0.8422612748427217,0.5773502691896257,0.7322320409553855,0.5773502691896257
0.8024392096999552,0.5773502691896257,0.8188807428109004,0.5773502691896257,0.7482681696499311,0.5773502691896257
0.7890759075569487,0.5773502691896257,0.8264169861874183,0.5773502691896257,0.7496580236445688,0.5773502691896257
0.7893891759884851,0.5773502691896257,0.8050840247066452,0.5773502691896257,0.7550803723782253,0.5773502691896257
0.7880431630205729,0.5773502691896257,0.825394185394111,0.5773502691896257,0.7556541219974954,0.5773502691896257
0.7839962534451863,0.5773502691896257,0.7997650868130074,0.5773502691896257,0.72780685946984,0.5773502691896257
0.787983825174116,0.5773502691896257,0.7914054100975955,0.5773502691896257,0.733214784063432,0.5773502691896257
0.7815395023527685,0.5773502691896257,0.8178668758060945,0.5773502691896257,0.7384658434556126,0.5773502691896257
0.7770158302477822,0.5773502691896257,0.8239303168183483,0.5773502691896257,0.7436663008473483,0.5773502691896257
0.7724873240541639,0.5773502691896257,0.7979507936029191,0.5773502691896257,0.7437194881920294,0.5773502691896257
0.7722551440948927,0.5773502691896257,0.8078943435945808,0.5773502691896257,0.7346077871829597,0.5773502691896257
0.7737580457164205,0.5773502691896257,0.7834979033293688,0.5773502691896257,0.7134098411347207,0.5773502691896257
0.7675529832548704,0.5773502691896257,0.8049427574775289,0.5773502691896257,0.7251601780077831,0.5773502691896257
0.7723153587144618,0.5773502691896257,0.8050503024987781,0.5773502691896257,0.7335569253090565,0.5773502691896257
0.7637080290095536,0.5773502691896257,0.8026142475344444,0.5773502691896257,0.7064249774805405,0.5773502691896257
0.7589139262144751,0.5773502691896257,0.8003744222415372,0.5773502691896257,0.7077218788641491,0.5773502691896257
0.7646318762542245,0.5773502691896257,0.7892982363670511,0.5773502691896257,0.6928628126780945,0.5773502691896257
0.7622389906365759,0.5773502691896257,0.8123209853578622,0.5773502691896257,0.6856517952798361,0.5773502691896257
0.7678937927808122,0.5773502691896257,0.7871494377828252,0.5773502691896257,0.7623782813283992,0.5773502691896257
0.7585150154203942,0.5773502691896257,0.7942334297653723,0.5773502691896257,0.7055558393004554,0.5773502691896257
0.7571570976958857,0.5773502691896257,0.7613680795701162,0.5773502691896257,0.7130488210455204,0.5773502691896257
0.7575499133218966,0.5773502691896257,0.8201880289870204,0.5773502691896257,0.7426930945939824,0.5773502691896257
0.7523698807103227,0.5773502691896257,0.7869563427449545,0.5773502691896257,0.7388433520843352,0.5773502691896257
0.7549627186755027,0.5773502691896257,0.7899803756363398,0.5773502691896257,0.6951322815002823,0.5773502691896257
0.7533346875343859,0.5773502691896257,0.7669048985918803,0.5773502691896257,0.6740636144058764,0.5773502691896257
0.7525398006096776,0.5773502691896257,0.760816723965945,0.5773502691896257,0.6636027170590628,0.5773502691896257
0.681903945745453,0.7071067811865476,0.7167579170990568,0.7071067811865476,0.6589140640303006,0.7071067811865476
0.603771005720446,0.7071067811865476,0.6219659569809954,0.7071067811865476,0.5339072855352923,0.7071067811865476
0.5937925605088354,0.7071067811865476,0.5980593237029317,0.7071067811865476,0.5515481075603859,0.7071067811865476
0.597696899693203,0.7071067811865476,0.600720788160426,0.7071067811865476,0.5314452219911968,0.7071067811865476
0.5749486960790638,0.7071067811865476,0.5858023182001554,0.7071067811865476,0.5693751291094645,0.7071067811865476
0.5784452935137726,0.7071067811865476,0.6079266561363973,0.7071067811865476,0.5514793063912867,0.7071067811865476
0.5799600043232669,0.7071067811865476,0.61147579139039,0.7071067811865476,0.5770946626023012,0.7071067811865476
0.5811323773763944,0.7071067811865476,0.5885746685648566,0.7071067811865476,0.5188430358490114,0.7071067811865476
0.5629887454817046,0.7071067811865476,0.6064605255620157,0.7071067811865476,0.5373756777604735,0.7071067811865476
0.5701386864983409,0.7071067811865476,0.616940412831438,0.7071067811865476,0.6187145419420454,0.7071067811865476
0.5683013257844904,0.7071067811865476,0.5944738272639551,0.7071067811865476,0.6916943392255892,0.7071067811865476
0.56504283241807,0.7071067811865476,0.574064670290492,0.7071067811865476,0.5609693118134752,0.7071067811865476
0.5656825610591445,0.7071067811865476,0.5803493379265189,0.7071067811865476,0.5420055848248018,0.7071067811865476
0.565444156689774,0.7071067811865476,0.5777793148541573,0.7071067811865476,0.5332211200600867,0.7071067811865476
0.5573363013164672,0.7071067811865476,0.5623153173180413,0.7071067811865476,0.609992785763619,0.7071067811865476
0.5500401461736588,0.7071067811865476,0.5603440585298296,0.7071067811865476,0.5405394827751077,0.7071067811865476
0.5442639999276286,0.7071067811865476,0.5618896641460936,0.7071067811865476,0.5664101434033851,0.7071067811865476
0.5440826289840592,0.7071067811865476,0.5656957689121631,0.7071067811865476,0.5218288667304439,0.7071067811865476
0.5440570400205459,0.7071067811865476,0.5613324084134161,0.7071067811865476,0.5793469939766932,0.7071067811865476
0.5441273180071106,0.7071067811865476,0.5666772167618745,0.7071067811865476,0.5238285407953891,0.7071067811865476
0.5434127370177672,0.7071067811865476,0.5578807732707135,0.7071067811865476,0.48638866614255766,0.7071067811865476
0.5438210135582648,0.7071067811865476,0.5524143629999605,0.7071067811865476,0.5484831334223744,0.7071067811865476
0.5479887440829994,0.7071067811865476,0.559783542245416,0.7071067811865476,0.47417839750562973,0.7071067811865476
0.5408872721214667,0.7071067811865476,0.54530502127981,0.7071067811865476,0.502434274832842,0.7071067811865476
0.5212462544386107,0.7071067811865476,0.5640406325295074,0.7071067811865476,0.4635073351430388,0.7071067811865476
0.5369168234137585,0.7071067811865476,0.5416387116582088,0.7071067811865476,0.5560121314249031,0.7071067811865476
0.5322459907915178,0.7071067811865476,0.5623506363381103,0.7071067811865476,0.5478603651987111,0.7071067811865476
0.5344118106879494,0.7071067811865476,0.5462228082587928,0.7071067811865476,0.5235522289638316,0.7071067811865476
0.5211541328387709,0.7071067811865476,0.526687262868567,0.7071067811865476,0.4983301971783104,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
