inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9839331745946984,0.24253562503633297,0.9907518370081969,0.24253562503633297,0.8735709029312914,0.24253562503633297
0.9837268581632321,0.23570226039551584,0.993592118499025,0.23570226039551584,0.8844540249732116,0.23570226039551584
0.9842506720966749,0.23570226039551584,0.9927467472127123,0.23570226039551584,0.8466969092033655,0.23570226039551584
0.9844658036407145,0.22941573387056177,0.9909708197220278,0.22941573387056177,0.8525253677419532,0.22941573387056177
0.9815834861253238,0.25,0.9913530812345859,0.25,0.8870945265186573,0.25
0.9831542095772062,0.22941573387056177,0.9956977287325345,0.22941573387056177,0.8776955340525108,0.22941573387056177
0.9836025430948991,0.22941573387056177,0.9912271495313681,0.22941573387056177,0.8650837530713473,0.22941573387056177
0.9826404475653912,0.25,0.9907518370081969,0.25,0.8589249216939687,0.25
0.9816822201637277,0.24253562503633297,0.9908746861728576,0.24253562503633297,0.9006754887948721,0.24253562503633297
0.9816822201637277,0.24253562503633297,0.9908746861728576,0.24253562503633297,0.9006754887948721,0.24253562503633297
0.9824790218710023,0.23570226039551584,0.9922648309124765,0.23570226039551584,0.8735570725140492,0.23570226039551584
0.980851485086631,0.2581988897471611,0.9913530812345859,0.2581988897471611,0.880867345991274,0.2581988897471611
0.9830070763172863,0.25,0.9917899570892555,0.25,0.8649830074357617,0.25
0.9816264472998985,0.22360679774997896,0.9946011870562826,0.22360679774997896,0.8836070725140492,0.22360679774997896
0.9816264472998985,0.21821789023599236,0.9946011870562826,0.21821789023599236,0.8898070725140493,0.21821789023599236
0.9820875423360703,0.25,0.9913530812345859,0.25,0.9006754887948721,0.25
0.9834021615077664,0.23570226039551584,0.9907518370081969,0.23570226039551584,0.8719988955462822,0.23570226039551584
0.9821744722130465,0.23570226039551584,0.9966721546774739,0.23570226039551584,0.8898070725140493,0.23570226039551584
0.9828686009840865,0.2581988897471611,0.9941227919945542,0.2581988897471611,0.8419668576224169,0.2581988897471611
0.9828303021340571,0.24253562503633297,0.9901013972309641,0.24253562503633297,0.8625883697522896,0.24253562503633297
0.9828156340874494,0.23570226039551584,0.9917899570892555,0.23570226039551584,0.8634194100065352,0.23570226039551584
0.9818816427382432,0.24253562503633297,0.9922648309124765,0.24253562503633297,0.8735570725140492,0.24253562503633297
0.9830525691148999,0.20851441405707477,0.9933648938272358,0.20851441405707477,0.8899955340525108,0.20851441405707477
0.9812707025411813,0.24253562503633297,0.9927467472127123,0.24253562503633297,0.8697753043545292,0.24253562503633297
0.9814512939642227,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8819466001929546,0.24253562503633297
0.9812002612762714,0.20851441405707477,0.9940249100424894,0.20851441405707477,0.8697743748300466,0.20851441405707477
0.9807845144661071,0.21821789023599236,0.9939830404417591,0.21821789023599236,0.8688439912601281,0.21821789023599236
0.9802789528697254,0.2672612419124244,0.9856096676449707,0.2672612419124244,0.8773204459170936,0.2672612419124244
0.9817908570071125,0.2581988897471611,0.9929992203443194,0.2581988897471611,0.9053620889823143,0.2581988897471611
0.9816199806240224,0.23570226039551584,0.9917899570892555,0.23570226039551584,0.8719988955462822,0.23570226039551584
0.9794486507159054,0.2581988897471611,0.9907518370081969,0.2581988897471611,0.8708412882480867,0.2581988897471611
0.9798770321124843,0.21320071635561044,0.9946011870562826,0.21320071635561044,0.8934211292863845,0.21320071635561044
0.9838793901957625,0.25,0.9950795821180111,0.25,0.8468106076224169,0.25
0.9785752065579079,0.2581988897471611,0.991413750730126,0.2581988897471611,0.8940665378841994,0.2581988897471611
0.9827573705538559,0.25,0.9920149774778775,0.25,0.8639348560125237,0.25
0.980994357811665,0.25,0.9907518370081969,0.25,0.8369952412085812,0.25
0.9803921478832316,0.25,0.991372092356713,0.25,0.8571232988971739,0.25
0.9813469003800387,0.23570226039551584,0.9922648309124765,0.23570226039551584,0.8838662853941923,0.23570226039551584
0.9821903574062908,0.25,0.9927467472127123,0.25,0.8789182660144556,0.25
0.9792745148650044,0.25,0.9907518370081969,0.25,0.88106752589082,0.25
0.9784027658689778,0.25,0.9894395009876725,0.25,0.8856882765186572,0.25
0.9796395333758068,0.25,0.9935598448102303,0.25,0.8856218635573352,0.25
0.9812799338870553,0.22941573387056177,0.9927833083025783,0.22941573387056177,0.8810686109755878,0.22941573387056177
0.9812799338870553,0.22941573387056177,0.9927833083025783,0.22941573387056177,0.8810686109755878,0.22941573387056177
0.979754756857575,0.2672612419124244,0.9916623722234131,0.2672612419124244,0.9031736223767467,0.2672612419124244
0.9779977449138219,0.2581988897471611,0.9913530812345859,0.2581988897471611,0.8870945265186573,0.2581988897471611
0.9782367278074536,0.25,0.9913530812345859,0.25,0.8913850027091335,0.25
0.9803076068232134,0.22941573387056177,0.9943613492682557,0.22941573387056177,0.8681674190377339,0.22941573387056177
0.979000566924367,0.2581988897471611,0.9907908748365364,0.2581988897471611,0.8658367267683224,0.2581988897471611
0.9792805005290313,0.25,0.9919734321322766,0.25,0.8870945265186573,0.25
0.9813384626813759,0.23570226039551584,0.9922648309124765,0.23570226039551584,0.8797570725140492,0.23570226039551584
0.9813384626813759,0.23570226039551584,0.9922648309124765,0.23570226039551584,0.8797570725140492,0.23570226039551584
0.9813384626813759,0.23570226039551584,0.9922648309124765,0.23570226039551584,0.8797570725140492,0.23570226039551584
0.9808362144740227,0.25,0.9901013972309641,0.25,0.8613554058770844,0.25
0.978761282555836,0.23570226039551584,0.9922683521509839,0.23570226039551584,0.8544497655404095,0.23570226039551584
0.9777404620548981,0.2581988897471611,0.9911718104747322,0.2581988897471611,0.879194128935635,0.2581988897471611
0.9793400076615664,0.22360679774997896,0.9955966824483484,0.22360679774997896,0.8979188015120444,0.22360679774997896
0.9797050980860559,0.2581988897471611,0.9911718104747322,0.2581988897471611,0.8463014658536117,0.2581988897471611
0.9778326418977724,0.2672612419124244,0.9915365824161492,0.2672612419124244,0.898707809186996,0.2672612419124244
0.9778704408789218,0.2581988897471611,0.9902433530669262,0.2581988897471611,0.8897429124079099,0.2581988897471611
0.9769395739841203,0.2581988897471611,0.9927467472127123,0.2581988897471611,0.8892397646138953,0.2581988897471611
0.9785579212670098,0.2773500981126146,0.9862448076521814,0.2773500981126146,0.8773204459170936,0.2773500981126146
0.9770759056730043,0.2672612419124244,0.9883407550282535,0.2672612419124244,0.9064647353335572,0.2672612419124244
0.9783206326830226,0.2581988897471611,0.9885764905413286,0.2581988897471611,0.8830327877624403,0.2581988897471611
0.9784378387323955,0.2672612419124244,0.9856096676449707,0.2672612419124244,0.8769741199152362,0.2672612419124244
0.9787593607216638,0.23570226039551584,0.9939830404417591,0.23570226039551584,0.888716780493847,0.23570226039551584
0.9796292232405063,0.2581988897471611,0.9871398824756602,0.2581988897471611,0.898640642384429,0.2581988897471611
0.9784187798348637,0.2581988897471611,0.991372092356713,0.2581988897471611,0.8517796332724071,0.2581988897471611
0.9779918695621466,0.2581988897471611,0.9938432888889641,0.2581988897471611,0.8824506640671701,0.2581988897471611
0.9782348023348192,0.2581988897471611,0.993592118499025,0.2581988897471611,0.9055939549845291,0.2581988897471611
0.9767388094631609,0.2672612419124244,0.9926353283755681,0.2672612419124244,0.8862523541156274,0.2672612419124244
0.9774819059813368,0.2672612419124244,0.9907908748365364,0.2672612419124244,0.8658367267683224,0.2672612419124244
0.9770195341324092,0.2581988897471611,0.9907908748365364,0.2581988897471611,0.8922439188365804,0.2581988897471611
0.9770195341324092,0.2581988897471611,0.9907908748365364,0.2581988897471611,0.8922439188365804,0.2581988897471611
0.9770195341324092,0.2581988897471611,0.9907908748365364,0.2581988897471611,0.8922439188365804,0.2581988897471611
0.9786230491096346,0.25,0.9894852845250935,0.25,0.901461721981204,0.25
0.9786230491096346,0.25,0.9894852845250935,0.25,0.901461721981204,0.25
0.9772187171776252,0.2672612419124244,0.9845598705388293,0.2672612419124244,0.8700791396690994,0.2672612419124244
0.9768789130901704,0.2672612419124244,0.9870861059259441,0.2672612419124244,0.9093710915408357,0.2672612419124244
0.9757478698723349,0.2773500981126146,0.9877064568236346,0.2773500981126146,0.9019596135173891,0.2773500981126146
0.9783760091036469,0.2581988897471611,0.9904581411654203,0.2581988897471611,0.8279146219856298,0.2581988897471611
0.9807759348025473,0.2672612419124244,0.9908712201778441,0.2672612419124244,0.8404640792685429,0.2672612419124244
0.9769924396132817,0.2672612419124244,0.9814714121831858,0.2672612419124244,0.8711731560087204,0.2672612419124244
0.9782630067033045,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8780096453158066,0.24253562503633297
0.9782630067033045,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8780096453158066,0.24253562503633297
0.9782630067033045,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8780096453158066,0.24253562503633297
0.9782630067033045,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8780096453158066,0.24253562503633297
0.9782630067033045,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8780096453158066,0.24253562503633297
0.9782630067033045,0.24253562503633297,0.9938432888889641,0.24253562503633297,0.8780096453158066,0.24253562503633297
0.9761382347920959,0.2773500981126146,0.9855958259040408,0.2773500981126146,0.8582437437665523,0.2773500981126146
0.9773779668339294,0.24253562503633297,0.9946011870562826,0.24253562503633297,0.8539589848152452,0.24253562503633297
0.9773779668339294,0.24253562503633297,0.9946011870562826,0.24253562503633297,0.8539589848152452,0.24253562503633297
0.9773779668339294,0.24253562503633297,0.9946011870562826,0.24253562503633297,0.8539589848152452,0.24253562503633297
0.9770608900976024,0.2672612419124244,0.9896200370705481,0.2672612419124244,0.8763957743453742,0.2672612419124244
0.9753411326529339,0.2581988897471611,0.9913530812345859,0.2581988897471611,0.8830125840865121,0.2581988897471611
0.977229062230906,0.25,0.9920149774778775,0.25,0.8695265741484682,0.25
0.977229062230906,0.25,0.9920149774778775,0.25,0.8695265741484682,0.25
0.9784125291626145,0.25,0.9913861356631207,0.25,0.8604896807012546,0.25
0.974974455197341,0.2773500981126146,0.9889996861728576,0.2773500981126146,0.9088180738221203,0.2773500981126146
0.9761927674900153,0.2672612419124244,0.988912929767095,0.2672612419124244,0.8856849978796154,0.2672612419124244
0.9776059262985899,0.2581988897471611,0.9903095083769091,0.2581988897471611,0.8556655958159413,0.2581988897471611
0.9763320598372744,0.2672612419124244,0.9875522392029835,0.2672612419124244,0.9135899703050981,0.2672612419124244
0.9762063338017266,0.2581988897471611,0.9832069626670816,0.2581988897471611,0.8742816840664304,0.2581988897471611
0.978482668872866,0.21821789023599236,0.9933805762765229,0.21821789023599236,0.8762615065003052,0.21821789023599236
0.9760379461406442,0.2773500981126146,0.9839326976023864,0.2773500981126146,0.8515067943877631,0.2773500981126146
0.9758628197570912,0.2672612419124244,0.9816471092164706,0.2672612419124244,0.8515670943534154,0.2672612419124244
0.9758628197570912,0.2672612419124244,0.9816471092164706,0.2672612419124244,0.8515670943534154,0.2672612419124244
0.9758730463237462,0.2672612419124244,0.9882805546574733,0.2672612419124244,0.843755070249832,0.2672612419124244
0.9769442539950088,0.2581988897471611,0.9892313635132699,0.2581988897471611,0.8853333334810896,0.2581988897471611
0.9769442539950088,0.2581988897471611,0.9892313635132699,0.2581988897471611,0.8853333334810896,0.2581988897471611
0.9769442539950088,0.2581988897471611,0.9892313635132699,0.2581988897471611,0.8853333334810896,0.2581988897471611
0.9769442539950088,0.2581988897471611,0.9892313635132699,0.2581988897471611,0.8853333334810896,0.2581988897471611
0.9759557618171316,0.2672612419124244,0.9907908748365364,0.2672612419124244,0.8556655958159413,0.2672612419124244
0.9761490538613561,0.24253562503633297,0.9927467472127123,0.24253562503633297,0.8737349930500975,0.24253562503633297
0.9755137615146249,0.24253562503633297,0.9919900837990578,0.24253562503633297,0.8521771932997626,0.24253562503633297
0.9742466256645008,0.25,0.9886650491563285,0.25,0.8876199390749842,0.25
0.9742466256645008,0.25,0.9886650491563285,0.25,0.8876199390749842,0.25
0.9742466256645008,0.25,0.9886650491563285,0.25,0.8876199390749842,0.25
0.9745682298034097,0.2773500981126146,0.9813383349863128,0.2773500981126146,0.8579843141747476,0.2773500981126146
0.9746984307572838,0.2672612419124244,0.988961105925944,0.2672612419124244,0.8842787478796155,0.2672612419124244
0.9748604450959861,0.2672612419124244,0.9814798444202751,0.2672612419124244,0.8715086247189334,0.2672612419124244
0.9751632915892566,0.2672612419124244,0.9896752365007476,0.2672612419124244,0.8870945265186573,0.2672612419124244
0.9749697472259246,0.2581988897471611,0.9903962911111293,0.2581988897471611,0.8767625840865121,0.2581988897471611
0.9749697472259246,0.2581988897471611,0.9903962911111293,0.2581988897471611,0.8767625840865121,0.2581988897471611
0.9749697472259246,0.2581988897471611,0.9903962911111293,0.2581988897471611,0.8767625840865121,0.2581988897471611
0.9752526166355799,0.2773500981126146,0.9871708832707802,0.2773500981126146,0.846690139347747,0.2773500981126146
0.9750308185879378,0.2581988897471611,0.9895474398597839,0.2581988897471611,0.8841833045298617,0.2581988897471611
0.9756256427301764,0.2672612419124244,0.9875522392029835,0.2672612419124244,0.8452369839080357,0.2672612419124244
0.9757450588969792,0.2773500981126146,0.9833055246659437,0.2773500981126146,0.8910822909296037,0.2773500981126146
0.9738837749223714,0.2773500981126146,0.989425846903074,0.2773500981126146,0.904052636773203,0.2773500981126146
0.9741945865690396,0.2672612419124244,0.9898864523928123,0.2672612419124244,0.8247001213577925,0.2672612419124244
0.9744558657123807,0.2672612419124244,0.9875645009876725,0.2672612419124244,0.8913160408394127,0.2672612419124244
0.9749582630811008,0.2581988897471611,0.9839713479946336,0.2581988897471611,0.8537989161803454,0.2581988897471611
0.9746794800548544,0.2672612419124244,0.9913530812345859,0.2672612419124244,0.8870945265186573,0.2672612419124244
0.9738440468690359,0.2773500981126146,0.9876979350754964,0.2773500981126146,0.8622852386730843,0.2773500981126146
0.9742326793486602,0.2773500981126146,0.9847357333221853,0.2773500981126146,0.8688474784807821,0.2773500981126146
0.9778754357420867,0.2773500981126146,0.9853511955538798,0.2773500981126146,0.8567462982693366,0.2773500981126146
0.9752384780738311,0.2581988897471611,0.9869862014671344,0.2581988897471611,0.8782056920923943,0.2581988897471611
0.9763309516666587,0.2773500981126146,0.9863569692852282,0.2773500981126146,0.8528946110300575,0.2773500981126146
0.973282339304451,0.2672612419124244,0.9881033404809018,0.2672612419124244,0.8548440515208923,0.2672612419124244
0.9734589978512201,0.2773500981126146,0.9836632395024458,0.2773500981126146,0.8598501941915498,0.2773500981126146
0.973799771456175,0.2672612419124244,0.9879335951351869,0.2672612419124244,0.9171539360992993,0.2672612419124244
0.974488700533498,0.2672612419124244,0.991062263296884,0.2672612419124244,0.8466566430969228,0.2672612419124244
0.9747242153606149,0.2672612419124244,0.9953627990218048,0.2672612419124244,0.8843922586924863,0.2672612419124244
0.9756995603150157,0.2672612419124244,0.9863569692852282,0.2672612419124244,0.8685590644177749,0.2672612419124244
0.9734056933546211,0.28867513459481287,0.9861148655885057,0.28867513459481287,0.877471003487602,0.28867513459481287
0.9755222982878192,0.2773500981126146,0.987741092423914,0.2773500981126146,0.8228372362037306,0.2773500981126146
0.9719923555434112,0.2773500981126146,0.9875522392029835,0.2773500981126146,0.9044723232462746,0.2773500981126146
0.9737022375185491,0.2672612419124244,0.9908746861728576,0.2672612419124244,0.8847656574710382,0.2672612419124244
0.9755746370848465,0.2773500981126146,0.9839730214577785,0.2773500981126146,0.8534975064296275,0.2773500981126146
0.974213417590283,0.2773500981126146,0.9921017338836403,0.2773500981126146,0.9055939549845291,0.2773500981126146
0.9759996956554353,0.2773500981126146,0.9863960611480876,0.2773500981126146,0.8442619519594672,0.2773500981126146
0.972681473338645,0.28867513459481287,0.9880788095805747,0.28867513459481287,0.8791400872628219,0.28867513459481287
0.9725592410647137,0.2773500981126146,0.9852170997818127,0.2773500981126146,0.8572998647032992,0.2773500981126146
0.9732080528570437,0.2773500981126146,0.9866794016176412,0.2773500981126146,0.8807114963260098,0.2773500981126146
0.9749305211889802,0.2773500981126146,0.9851958913760156,0.2773500981126146,0.8228372362037306,0.2773500981126146
0.9763913871600836,0.2773500981126146,0.9798072540582834,0.2773500981126146,0.8872986460422695,0.2773500981126146
0.9724390509319929,0.2773500981126146,0.9872440825709646,0.2773500981126146,0.8711355693299774,0.2773500981126146
0.9745327566478976,0.2773500981126146,0.9881231026144636,0.2773500981126146,0.8718103944947885,0.2773500981126146
0.9719066689687077,0.2773500981126146,0.9879335951351869,0.2773500981126146,0.8989186419816523,0.2773500981126146
0.9718579989434433,0.2773500981126146,0.9904670335364691,0.2773500981126146,0.8909860513087076,0.2773500981126146
0.9732112071264349,0.28867513459481287,0.9839326976023864,0.28867513459481287,0.841938937244906,0.28867513459481287
0.9741154415943447,0.28867513459481287,0.9798072540582834,0.28867513459481287,0.8788522897669659,0.28867513459481287
0.9719535593128856,0.28867513459481287,0.9846714911310854,0.28867513459481287,0.8465304478861087,0.28867513459481287
0.9730172736483275,0.28867513459481287,0.9839730214577785,0.28867513459481287,0.8297951200304825,0.28867513459481287
0.9714158887983059,0.28867513459481287,0.9794900851583601,0.28867513459481287,0.889156489829474,0.28867513459481287
0.9701840347001449,0.28867513459481287,0.9814798444202751,0.28867513459481287,0.8919822909296037,0.28867513459481287
0.9723494310244172,0.30151134457776363,0.9879354974786639,0.30151134457776363,0.868551963971234,0.30151134457776363
0.9704745788517783,0.30151134457776363,0.9775993115126332,0.30151134457776363,0.8943075472433235,0.30151134457776363
0.9732891545454209,0.28867513459481287,0.9904860126155794,0.28867513459481287,0.8768902988070078,0.28867513459481287
0.9695548570032407,0.28867513459481287,0.9824173833241908,0.28867513459481287,0.8842285811297255,0.28867513459481287
0.9730600559892295,0.2773500981126146,0.9867927043773013,0.2773500981126146,0.8814847926250998,0.2773500981126146
0.970229316202213,0.28867513459481287,0.9863863170861437,0.28867513459481287,0.8687569536776218,0.28867513459481287
0.9709178053577765,0.28867513459481287,0.9886972213241401,0.28867513459481287,0.8994615707249218,0.28867513459481287
0.9716892907934859,0.28867513459481287,0.9812881457780286,0.28867513459481287,0.8676772147489034,0.28867513459481287
0.9669727338710847,0.28867513459481287,0.9859461078432541,0.28867513459481287,0.9097005509749165,0.28867513459481287
0.9685219719133706,0.28867513459481287,0.986164977981842,0.28867513459481287,0.8872116204240317,0.28867513459481287
0.9699188779502992,0.28867513459481287,0.9853282000881035,0.28867513459481287,0.8237195891449072,0.28867513459481287
0.9695695915887941,0.28867513459481287,0.9839326976023864,0.28867513459481287,0.8740312437665524,0.28867513459481287
0.9686344761122818,0.30151134457776363,0.9765353953862034,0.30151134457776363,0.8980930719862124,0.30151134457776363
0.9705450644785623,0.28867513459481287,0.9855820805141907,0.28867513459481287,0.8838783867295495,0.28867513459481287
0.9682337238086741,0.28867513459481287,0.9745328152505492,0.28867513459481287,0.8875421974161016,0.28867513459481287
0.9691726845925736,0.28867513459481287,0.9864706249513021,0.28867513459481287,0.8971490607130962,0.28867513459481287
0.9704517770529452,0.28867513459481287,0.9777390630654283,0.28867513459481287,0.8910392268644858,0.28867513459481287
0.9707000228357542,0.28867513459481287,0.9841863598894538,0.28867513459481287,0.869243634186462,0.28867513459481287
0.969907615473354,0.28867513459481287,0.9834227847893706,0.28867513459481287,0.8591991917543168,0.28867513459481287
0.9701358963585298,0.28867513459481287,0.9915945279722185,0.28867513459481287,0.8723773696784886,0.28867513459481287
0.9676135368146387,0.28867513459481287,0.9805739496587611,0.28867513459481287,0.8580501941915498,0.28867513459481287
0.9723503912304724,0.30151134457776363,0.9847357333221853,0.30151134457776363,0.8552611829455118,0.30151134457776363
0.9716459924944912,0.28867513459481287,0.9830722863163719,0.28867513459481287,0.874485834793368,0.28867513459481287
0.969218595357703,0.30151134457776363,0.988059524763937,0.30151134457776363,0.8765696110300575,0.30151134457776363
0.9674771876955559,0.31622776601683794,0.9734319340313857,0.31622776601683794,0.8971704529385933,0.31622776601683794
0.9660476627055461,0.30151134457776363,0.9816213538542374,0.30151134457776363,0.8732013148429132,0.30151134457776363
0.9700495752699242,0.30151134457776363,0.9811313818344758,0.30151134457776363,0.8684032904848701,0.30151134457776363
0.9685797179167858,0.30151134457776363,0.9853586092157749,0.30151134457776363,0.8896500422784728,0.30151134457776363
0.9694474684854417,0.30151134457776363,0.9817636529269229,0.30151134457776363,0.8591479917773902,0.30151134457776363
0.9700449961710624,0.30151134457776363,0.9752518102389163,0.30151134457776363,0.9056382302465444,0.30151134457776363
0.9685948078734444,0.30151134457776363,0.9829873717781678,0.30151134457776363,0.8912436320220626,0.30151134457776363
0.9675824681553268,0.30151134457776363,0.9769602300382463,0.30151134457776363,0.8961714327640871,0.30151134457776363
0.9694337599707451,0.30151134457776363,0.9807188881429865,0.30151134457776363,0.860577675647874,0.30151134457776363
0.9654836785939955,0.30151134457776363,0.9789785831329244,0.30151134457776363,0.8811764770322725,0.30151134457776363
0.9667229075601389,0.28867513459481287,0.9799119475398425,0.28867513459481287,0.884957650602342,0.28867513459481287
0.9673536965643952,0.30151134457776363,0.9883521437606305,0.30151134457776363,0.8924043229692409,0.30151134457776363
0.9693790198675337,0.30151134457776363,0.9798072540582834,0.30151134457776363,0.8775765670820075,0.30151134457776363
0.9654231187669191,0.30151134457776363,0.9793503336055651,0.30151134457776363,0.89618510981979,0.30151134457776363
0.9668176214432123,0.30151134457776363,0.9850472919224771,0.30151134457776363,0.8720543547326093,0.30151134457776363
0.9655993139077083,0.28867513459481287,0.9878867974583747,0.28867513459481287,0.8659606814138987,0.28867513459481287
0.9662731657882363,0.30151134457776363,0.9801925937265576,0.30151134457776363,0.8653590480785492,0.30151134457776363
0.965665765679168,0.30151134457776363,0.9758569362204889,0.30151134457776363,0.9036983724192595,0.30151134457776363
0.9652992208901918,0.30151134457776363,0.9777328569098198,0.30151134457776363,0.8687252605195683,0.30151134457776363
0.9649725845296782,0.30151134457776363,0.9817521748391488,0.30151134457776363,0.8834192789968652,0.30151134457776363
0.9643417987908144,0.30151134457776363,0.9853586092157749,0.30151134457776363,0.8904298421954989,0.30151134457776363
0.9643595375990167,0.30151134457776363,0.9787438800926372,0.30151134457776363,0.882842024823161,0.30151134457776363
0.9679599172033052,0.30151134457776363,0.9842171361008115,0.30151134457776363,0.8768825109423312,0.30151134457776363
0.9666165445064057,0.31622776601683794,0.9725914946438181,0.31622776601683794,0.9046006910067106,0.31622776601683794
0.9660344722096128,0.30151134457776363,0.972841315063371,0.30151134457776363,0.8857425420844487,0.30151134457776363
0.9656507166334454,0.30151134457776363,0.9787200757236562,0.30151134457776363,0.8969609718887556,0.30151134457776363
0.9673899801510899,0.30151134457776363,0.9877931332738256,0.30151134457776363,0.8754916220949435,0.30151134457776363
0.9647742990305855,0.31622776601683794,0.9595073257679916,0.31622776601683794,0.9023033685522276,0.31622776601683794
0.9652353767255175,0.3333333333333333,0.9761382874368789,0.3333333333333333,0.8251935899842213,0.3333333333333333
0.9647932224217428,0.31622776601683794,0.9817887927567661,0.31622776601683794,0.8694247834438507,0.31622776601683794
0.9663262705470342,0.31622776601683794,0.9768486286589022,0.31622776601683794,0.848057437383325,0.31622776601683794
0.9660862112609409,0.31622776601683794,0.9783693209473373,0.31622776601683794,0.8857593894788915,0.31622776601683794
0.9636916127097677,0.31622776601683794,0.9831189996005292,0.31622776601683794,0.8876964258846775,0.31622776601683794
0.962617362129818,0.31622776601683794,0.9715473001981867,0.31622776601683794,0.8795538579846534,0.31622776601683794
0.9643386900318025,0.31622776601683794,0.9795901175625273,0.31622776601683794,0.8582147128986631,0.31622776601683794
0.9632719773100992,0.31622776601683794,0.982763124902024,0.31622776601683794,0.8741695255307416,0.31622776601683794
0.9632681634728039,0.31622776601683794,0.9781131324672914,0.31622776601683794,0.8835171951011406,0.31622776601683794
0.9613637115021912,0.31622776601683794,0.9787200757236562,0.31622776601683794,0.8930218445136676,0.31622776601683794
0.9631806132794744,0.31622776601683794,0.9809946294676843,0.31622776601683794,0.900309687229753,0.31622776601683794
0.96174207045205,0.3333333333333333,0.9654634492688149,0.3333333333333333,0.8881144955239149,0.3333333333333333
0.9627219650387807,0.31622776601683794,0.9625351070872578,0.31622776601683794,0.903275295167946,0.31622776601683794
0.963800527835481,0.31622776601683794,0.9819032162070082,0.31622776601683794,0.8725319185372938,0.31622776601683794
0.9621545732719533,0.31622776601683794,0.9759967780029166,0.31622776601683794,0.8124496745486339,0.31622776601683794
