inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9486679796987556,0.28867513459481287,0.9785469721372382,0.28867513459481287,0.8355112053533885,0.28867513459481287
0.94934205238977,0.28867513459481287,0.9779215313065172,0.28867513459481287,0.8147604610930235,0.28867513459481287
0.9476829940233471,0.28867513459481287,0.9833799272353422,0.28867513459481287,0.777259250693802,0.28867513459481287
0.9488932241020229,0.2672612419124244,0.9770256141803113,0.2672612419124244,0.7912743095017841,0.2672612419124244
0.9504928451636498,0.2581988897471611,0.9757273101161253,0.2581988897471611,0.775399752213559,0.2581988897471611
0.9497252677944332,0.28867513459481287,0.9812837967333127,0.28867513459481287,0.7952908006073922,0.28867513459481287
0.9520707948467199,0.28867513459481287,0.9692580516342871,0.28867513459481287,0.7994576374946722,0.28867513459481287
0.9496623552561118,0.2672612419124244,0.9813990532771255,0.2672612419124244,0.8458022982567848,0.2672612419124244
0.947659778530193,0.2773500981126146,0.9779215313065172,0.2773500981126146,0.8140866856085635,0.2773500981126146
0.9468819584613988,0.28867513459481287,0.9786297943518235,0.28867513459481287,0.8310718931392381,0.28867513459481287
0.9449843924212076,0.2581988897471611,0.9801411629679592,0.2581988897471611,0.7968854744084162,0.2581988897471611
0.9449843924212076,0.2581988897471611,0.9801411629679592,0.2581988897471611,0.7968854744084162,0.2581988897471611
0.9461259818700918,0.28867513459481287,0.9845172460483642,0.28867513459481287,0.7772938493898948,0.28867513459481287
0.9480131129611501,0.2773500981126146,0.9849788388667857,0.2773500981126146,0.778260023458638,0.2773500981126146
0.9479989292142939,0.2773500981126146,0.9842306218445426,0.2773500981126146,0.7782661281441345,0.2773500981126146
0.9482733703907562,0.25,0.9784048527075881,0.25,0.7509774250033038,0.25
0.9482733703907562,0.25,0.9784048527075881,0.25,0.7509774250033038,0.25
0.9496182768402797,0.2581988897471611,0.9793594956472306,0.2581988897471611,0.8321145861076944,0.2581988897471611
0.9483051753130165,0.2773500981126146,0.9786297943518235,0.2773500981126146,0.8589365371908388,0.2773500981126146
0.9453720647538219,0.2672612419124244,0.970271836153708,0.2672612419124244,0.8585659382245877,0.2672612419124244
0.9447399692903776,0.2672612419124244,0.9826997062653773,0.2672612419124244,0.8355636595122352,0.2672612419124244
0.9478279255724146,0.22941573387056177,0.9827016100953073,0.22941573387056177,0.837296090680827,0.22941573387056177
0.9467006485867141,0.28867513459481287,0.9800065264645548,0.28867513459481287,0.8233308829006332,0.28867513459481287
0.9443403221491056,0.25,0.9860728989876804,0.25,0.8059261266023523,0.25
0.9443403221491056,0.25,0.9860728989876804,0.25,0.8059261266023523,0.25
0.9481396557886247,0.30151134457776363,0.9784853734535531,0.30151134457776363,0.7658463358527223,0.30151134457776363
0.9489196045553607,0.25,0.983328911784216,0.25,0.7912956587815515,0.25
0.9477822353671086,0.28867513459481287,0.9795157221372381,0.28867513459481287,0.8211996479930801,0.28867513459481287
0.9456381467906906,0.30151134457776363,0.965596854954895,0.30151134457776363,0.7608379212369499,0.30151134457776363
0.9479877199194705,0.2672612419124244,0.9813919635826038,0.2672612419124244,0.8288492246883551,0.2672612419124244
0.9455688423157925,0.2773500981126146,0.9849788388667857,0.2773500981126146,0.7905756060443293,0.2773500981126146
0.9465098784993589,0.28867513459481287,0.9756945872077402,0.28867513459481287,0.7914478646315141,0.28867513459481287
0.9468642081739396,0.30151134457776363,0.9691211383943855,0.30151134457776363,0.7910446147746795,0.30151134457776363
0.9451192224519184,0.24253562503633297,0.9675548430483096,0.24253562503633297,0.8348053603196064,0.24253562503633297
0.9445397241941926,0.23570226039551584,0.979683367001767,0.23570226039551584,0.8193482324567198,0.23570226039551584
0.9445397241941926,0.23570226039551584,0.979683367001767,0.23570226039551584,0.8193482324567198,0.23570226039551584
0.9462125460387009,0.30151134457776363,0.9680820476557989,0.30151134457776363,0.7992705827937095,0.30151134457776363
0.9444420261600724,0.28867513459481287,0.9783485895892293,0.28867513459481287,0.8223756106610967,0.28867513459481287
0.9453071159045515,0.30151134457776363,0.9670777466746403,0.30151134457776363,0.7653082793709528,0.30151134457776363
0.943161614037633,0.2672612419124244,0.9818456404014863,0.2672612419124244,0.8115539348486851,0.2672612419124244
0.943161614037633,0.2672612419124244,0.9818456404014863,0.2672612419124244,0.8115539348486851,0.2672612419124244
0.9447964432402878,0.2581988897471611,0.9751344159528158,0.2581988897471611,0.8330191366851659,0.2581988897471611
0.9455711945017272,0.25,0.9825563941634665,0.25,0.7807794381304789,0.25
0.9480232727296105,0.30151134457776363,0.9679041191621908,0.30151134457776363,0.7567008391700806,0.30151134457776363
0.9459651689536271,0.30151134457776363,0.9643283438083982,0.30151134457776363,0.7651648936170212,0.30151134457776363
0.9483504712181773,0.28867513459481287,0.9841056390339286,0.28867513459481287,0.7929440266948593,0.28867513459481287
0.9418399921698446,0.28867513459481287,0.9779215313065172,0.28867513459481287,0.814195210385044,0.28867513459481287
0.9441873818621216,0.2672612419124244,0.9797577257357262,0.2672612419124244,0.8385349156843702,0.2672612419124244
0.9423284020085018,0.2672612419124244,0.9820705007465385,0.2672612419124244,0.8269375908550283,0.2672612419124244
0.9466595128321529,0.30151134457776363,0.9658092355281434,0.30151134457776363,0.7969194947359147,0.30151134457776363
0.9411841925265637,0.2581988897471611,0.9706210260691105,0.2581988897471611,0.8067436066862523,0.2581988897471611
0.9430941672972517,0.22941573387056177,0.978666480614565,0.22941573387056177,0.7844732831152813,0.22941573387056177
0.9430941672972517,0.22941573387056177,0.978666480614565,0.22941573387056177,0.7844732831152813,0.22941573387056177
0.9430941672972517,0.22941573387056177,0.978666480614565,0.22941573387056177,0.7844732831152813,0.22941573387056177
0.9435645366876494,0.2773500981126146,0.9785469721372382,0.2773500981126146,0.8042460236452241,0.2773500981126146
0.9444843537042351,0.30151134457776363,0.9688102117483484,0.30151134457776363,0.8170730504165853,0.30151134457776363
0.9464729940491874,0.31622776601683794,0.9702193026574394,0.31622776601683794,0.761392179859918,0.31622776601683794
0.9428933885467897,0.30151134457776363,0.9744260760612433,0.30151134457776363,0.7880363155808113,0.30151134457776363
0.9470041828137191,0.30151134457776363,0.973318196793323,0.30151134457776363,0.7976594027288137,0.30151134457776363
0.942787089450013,0.2672612419124244,0.9795157221372381,0.2672612419124244,0.8339313039412021,0.2672612419124244
0.9404565573261787,0.2672612419124244,0.9814462358914858,0.2672612419124244,0.7801658781551474,0.2672612419124244
0.9404565573261787,0.2672612419124244,0.9814462358914858,0.2672612419124244,0.7801658781551474,0.2672612419124244
0.9431147082109461,0.2773500981126146,0.9849788388667857,0.2773500981126146,0.7904276516590599,0.2773500981126146
0.9431147082109461,0.2773500981126146,0.9849788388667857,0.2773500981126146,0.7904276516590599,0.2773500981126146
0.9440570845992229,0.31622776601683794,0.9651750251923008,0.31622776601683794,0.7660506079027355,0.31622776601683794
0.9447131370226177,0.30151134457776363,0.9689913967368075,0.30151134457776363,0.7885798758979367,0.30151134457776363
0.9404064971934835,0.2672612419124244,0.9679138582369425,0.2672612419124244,0.8038454903283851,0.2672612419124244
0.9446278447057082,0.2672612419124244,0.9854859960483643,0.2672612419124244,0.7888713448746751,0.2672612419124244
0.9428781148258334,0.31622776601683794,0.9654110506770537,0.31622776601683794,0.7606020450640941,0.31622776601683794
0.9451397856482016,0.30151134457776363,0.9671731923967989,0.30151134457776363,0.7642847451654111,0.30151134457776363
0.9449776242204175,0.28867513459481287,0.9671731923967989,0.28867513459481287,0.7901947865732788,0.28867513459481287
0.9439003604620363,0.31622776601683794,0.9670777466746403,0.31622776601683794,0.7653082793709528,0.31622776601683794
0.9417567610682552,0.24253562503633297,0.9818764196294012,0.24253562503633297,0.8223905723015806,0.24253562503633297
0.9424385556291921,0.2672612419124244,0.9849788388667857,0.2672612419124244,0.7875123451425046,0.2672612419124244
0.9424385556291921,0.2672612419124244,0.9849788388667857,0.2672612419124244,0.7875123451425046,0.2672612419124244
0.9432755540386792,0.30151134457776363,0.9615819628008706,0.30151134457776363,0.8018837452094622,0.30151134457776363
0.9451367772537933,0.28867513459481287,0.9665347340413419,0.28867513459481287,0.790791088498304,0.28867513459481287
0.9451367772537933,0.28867513459481287,0.9665347340413419,0.28867513459481287,0.790791088498304,0.28867513459481287
0.9404109717508924,0.28867513459481287,0.9683079390672366,0.28867513459481287,0.7792660774855734,0.28867513459481287
0.9415987517080211,0.28867513459481287,0.982149065855331,0.28867513459481287,0.8328631678220023,0.28867513459481287
0.9419895703294838,0.30151134457776363,0.9760285211914076,0.30151134457776363,0.8251881360019291,0.30151134457776363
0.9407039648346314,0.31622776601683794,0.9781347263542519,0.31622776601683794,0.7536124686137174,0.31622776601683794
0.9416872671063549,0.28867513459481287,0.9677317291844613,0.28867513459481287,0.7894822073316754,0.28867513459481287
0.94308267979947,0.2773500981126146,0.9792092626240441,0.2773500981126146,0.8278863606328916,0.2773500981126146
0.94308267979947,0.2773500981126146,0.9792092626240441,0.2773500981126146,0.8278863606328916,0.2773500981126146
0.9408229063877444,0.30151134457776363,0.9670777466746403,0.30151134457776363,0.8063370225981233,0.30151134457776363
0.9391861007986031,0.2773500981126146,0.9756133844232637,0.2773500981126146,0.7957447469274481,0.2773500981126146
0.9420337903968076,0.30151134457776363,0.9681338772478886,0.30151134457776363,0.7769808180256377,0.30151134457776363
0.9387603336607173,0.30151134457776363,0.9779215313065172,0.30151134457776363,0.8129604610930234,0.30151134457776363
0.9405686111139723,0.24253562503633297,0.97869610585527,0.24253562503633297,0.7753228657327872,0.24253562503633297
0.9439670533050476,0.30151134457776363,0.9678820125590027,0.30151134457776363,0.7576508039293423,0.30151134457776363
0.9429505522822483,0.30151134457776363,0.9708131588777852,0.30151134457776363,0.8491604433725387,0.30151134457776363
0.9393090187842779,0.30151134457776363,0.9770892429052633,0.30151134457776363,0.7851695517649149,0.30151134457776363
0.9395778266949482,0.2581988897471611,0.9710673450811604,0.2581988897471611,0.7922042454076913,0.2581988897471611
0.9395778266949482,0.2581988897471611,0.9710673450811604,0.2581988897471611,0.7922042454076913,0.2581988897471611
0.9395778266949482,0.2581988897471611,0.9710673450811604,0.2581988897471611,0.7922042454076913,0.2581988897471611
0.9432195506052602,0.25,0.9778102339031272,0.25,0.7826202854499802,0.25
0.9374164599429649,0.30151134457776363,0.9686484288988387,0.30151134457776363,0.7725948693241111,0.30151134457776363
0.9403070682614384,0.31622776601683794,0.965944863836479,0.31622776601683794,0.7640934077793929,0.31622776601683794
0.9417382590370523,0.2672612419124244,0.9745796097754352,0.2672612419124244,0.7482173824941633,0.2672612419124244
0.9403112864818166,0.30151134457776363,0.9711394195106748,0.30151134457776363,0.7892305252872321,0.30151134457776363
0.9411454748025865,0.30151134457776363,0.9652704256770537,0.30151134457776363,0.7664529315889168,0.30151134457776363
0.9337066671332606,0.2773500981126146,0.9812837967333127,0.2773500981126146,0.790573235750566,0.2773500981126146
0.9386135601639399,0.31622776601683794,0.9712111298465174,0.31622776601683794,0.7794658781551473,0.31622776601683794
0.9377220509728901,0.30151134457776363,0.9724796409930141,0.30151134457776363,0.7894192943042156,0.30151134457776363
0.9394005685620973,0.28867513459481287,0.9753084705802432,0.28867513459481287,0.7994562970794238,0.28867513459481287
0.9400545882181222,0.31622776601683794,0.9649174201038053,0.31622776601683794,0.7586793753579136,0.31622776601683794
0.940606020963464,0.25,0.9692656257610872,0.25,0.8348053603196064,0.25
0.9426532278282422,0.30151134457776363,0.9712065638039361,0.30151134457776363,0.7955569314127131,0.30151134457776363
0.941403529254876,0.28867513459481287,0.9848718171956726,0.28867513459481287,0.7918752962424563,0.28867513459481287
0.941403529254876,0.28867513459481287,0.9848718171956726,0.28867513459481287,0.7918752962424563,0.28867513459481287
0.941403529254876,0.28867513459481287,0.9848718171956726,0.28867513459481287,0.7918752962424563,0.28867513459481287
0.941403529254876,0.28867513459481287,0.9848718171956726,0.28867513459481287,0.7918752962424563,0.28867513459481287
0.9366248818388301,0.31622776601683794,0.9691211383943855,0.31622776601683794,0.767737537993921,0.31622776601683794
0.9388750419539066,0.30151134457776363,0.9541849762120269,0.30151134457776363,0.7662111435589656,0.30151134457776363
0.9378435313924168,0.30151134457776363,0.9753267602194421,0.30151134457776363,0.7915611603013083,0.30151134457776363
0.9372595923850566,0.2581988897471611,0.9692845750072112,0.2581988897471611,0.8607053690065717,0.2581988897471611
0.9372595923850566,0.2581988897471611,0.9692845750072112,0.2581988897471611,0.8607053690065717,0.2581988897471611
0.9403457262383582,0.31622776601683794,0.9654110506770537,0.31622776601683794,0.803840888066605,0.31622776601683794
0.9407822156291475,0.31622776601683794,0.9661859312503022,0.31622776601683794,0.8000192348354698,0.31622776601683794
0.9400287367342169,0.30151134457776363,0.9824721588184142,0.30151134457776363,0.7953746751244438,0.30151134457776363
0.9369159902149287,0.30151134457776363,0.9679932522478886,0.30151134457776363,0.7656466752565966,0.30151134457776363
0.9384201195597889,0.31622776601683794,0.9617225878008707,0.31622776601683794,0.7919303290603938,0.31622776601683794
0.9353429799374517,0.31622776601683794,0.9629912118892328,0.31622776601683794,0.7837297035372891,0.31622776601683794
0.9393348954503434,0.31622776601683794,0.9671731923967989,0.31622776601683794,0.7774585546892208,0.31622776601683794
0.9369860032862165,0.2773500981126146,0.9788902813065171,0.2773500981126146,0.8272466069995306,0.2773500981126146
0.9370136424831169,0.31622776601683794,0.9673138173967989,0.31622776601683794,0.7662306396194,0.31622776601683794
0.9401983653151769,0.31622776601683794,0.9628740283840601,0.31622776601683794,0.7547595315184352,0.31622776601683794
0.9374087331905323,0.28867513459481287,0.9775166234535532,0.28867513459481287,0.7605889784590988,0.28867513459481287
0.9385964411490015,0.31622776601683794,0.9659498605281434,0.31622776601683794,0.7458369620281045,0.31622776601683794
0.9381378559802546,0.31622776601683794,0.968065053058543,0.31622776601683794,0.7928659111933396,0.31622776601683794
0.9368694263178242,0.31622776601683794,0.965737479954895,0.31622776601683794,0.8086333652702524,0.31622776601683794
0.9376596020359173,0.31622776601683794,0.9660904855281434,0.31622776601683794,0.7735109356416017,0.31622776601683794
0.9390262819354036,0.31622776601683794,0.9628022728108118,0.31622776601683794,0.7751900422888859,0.31622776601683794
0.939353687669829,0.30151134457776363,0.964142539530557,0.30151134457776363,0.7303216124840315,0.30151134457776363
0.939353687669829,0.30151134457776363,0.964142539530557,0.30151134457776363,0.7303216124840315,0.30151134457776363
0.9346916467508631,0.31622776601683794,0.9631611092584816,0.31622776601683794,0.766195788731774,0.31622776601683794
0.9360964005566057,0.31622776601683794,0.9670777466746403,0.31622776601683794,0.7677588872736884,0.31622776601683794
0.9380989007408261,0.31622776601683794,0.9628740283840601,0.31622776601683794,0.7832549557288225,0.31622776601683794
0.9397205326978091,0.31622776601683794,0.9669587012783829,0.31622776601683794,0.7924660433461082,0.31622776601683794
0.93656507818533,0.31622776601683794,0.964001914530557,0.31622776601683794,0.7645380379718955,0.31622776601683794
0.9348139574859068,0.3333333333333333,0.9626616478108118,0.3333333333333333,0.7661223404255318,0.3333333333333333
0.9367064715101053,0.31622776601683794,0.9548153925246863,0.31622776601683794,0.752032937707569,0.31622776601683794
0.9364739150008006,0.30151134457776363,0.9809240046888019,0.30151134457776363,0.7868777819903939,0.30151134457776363
0.9359654152798778,0.31622776601683794,0.9670777466746403,0.31622776601683794,0.760151336945509,0.31622776601683794
0.9359501990152719,0.31622776601683794,0.9665347340413419,0.31622776601683794,0.8123152570371349,0.31622776601683794
0.9362167507025747,0.31622776601683794,0.9660453062503022,0.31622776601683794,0.7849580723316153,0.31622776601683794
0.9355118223040039,0.31622776601683794,0.9691211383943855,0.31622776601683794,0.7478996652129862,0.31622776601683794
0.9367052816272745,0.31622776601683794,0.9683165811751,0.31622776601683794,0.7647830547112462,0.31622776601683794
0.9351284253005453,0.31622776601683794,0.9613931366643149,0.31622776601683794,0.7628629179331307,0.31622776601683794
0.9294120110028239,0.3333333333333333,0.9712065638039361,0.3333333333333333,0.821469532179199,0.3333333333333333
0.9288303194234198,0.3333333333333333,0.9557125970888326,0.3333333333333333,0.7686232522796352,0.3333333333333333
0.930919495499415,0.3333333333333333,0.9655516756770537,0.3333333333333333,0.7436803938571379,0.3333333333333333
0.925837340833167,0.3333333333333333,0.9647050395305569,0.3333333333333333,0.7710965596229241,0.3333333333333333
0.9266379950922708,0.3333333333333333,0.9671731923967989,0.3333333333333333,0.7422877472358046,0.3333333333333333
0.9292441645116264,0.3333333333333333,0.9549669982914334,0.3333333333333333,0.7663624627214713,0.3333333333333333
0.9275909315563761,0.3333333333333333,0.9661120651318862,0.3333333333333333,0.7935455266287829,0.3333333333333333
0.9249177978945136,0.3333333333333333,0.9514461132057813,0.3333333333333333,0.7866152702524117,0.3333333333333333
0.9273242177397638,0.3333333333333333,0.9572955650910424,0.3333333333333333,0.763997033170345,0.3333333333333333
0.9250809918100498,0.3333333333333333,0.9669608118235504,0.3333333333333333,0.7487258160433461,0.3333333333333333
0.9226334787250027,0.3333333333333333,0.9630835228108117,0.3333333333333333,0.7665129729967843,0.3333333333333333
0.9285152126896995,0.3333333333333333,0.9678526272478886,0.3333333333333333,0.8041840844015682,0.3333333333333333
0.9264249024634892,0.3333333333333333,0.9560692889786199,0.3333333333333333,0.7772483216598388,0.3333333333333333
0.9224777033789758,0.3333333333333333,0.9644689688083983,0.3333333333333333,0.7970419585040306,0.3333333333333333
0.9248955761104927,0.3333333333333333,0.9646539978743751,0.3333333333333333,0.8210294634597594,0.3333333333333333
0.9250906253070226,0.3333333333333333,0.9773733113516423,0.3333333333333333,0.7347258556891767,0.3333333333333333
0.9235877321654054,0.3333333333333333,0.9636624403490206,0.3333333333333333,0.7715979923791904,0.3333333333333333
0.9229597325851333,0.3333333333333333,0.9565836115086449,0.3333333333333333,0.8116308422536452,0.3333333333333333
0.9253251384702323,0.3333333333333333,0.9535595560331627,0.3333333333333333,0.7686232522796352,0.3333333333333333
0.9246667086649145,0.3333333333333333,0.9640757806489729,0.3333333333333333,0.7985475662284502,0.3333333333333333
0.9211204013029866,0.3333333333333333,0.9685536417027211,0.3333333333333333,0.7342812254966742,0.3333333333333333
0.9228405479194565,0.3333333333333333,0.9606929563922396,0.3333333333333333,0.7652838200960309,0.3333333333333333
0.9213984794489832,0.3333333333333333,0.9636489089573085,0.3333333333333333,0.7844931906048268,0.3333333333333333
0.9206749318330545,0.3333333333333333,0.9644689688083983,0.3333333333333333,0.7881379344522268,0.3333333333333333
0.9197973848739858,0.3333333333333333,0.9694905135253257,0.3333333333333333,0.7696524316109422,0.3333333333333333
0.9243738678792466,0.3333333333333333,0.9407148839584243,0.3333333333333333,0.8044567701413496,0.3333333333333333
0.9242085535399841,0.3535533905932738,0.9628032772352157,0.3535533905932738,0.7472673692788864,0.3535533905932738
0.9224757102280917,0.3333333333333333,0.960034490018993,0.3333333333333333,0.763356806968856,0.3333333333333333
0.9180042762889932,0.3535533905932738,0.9626616478108118,0.3535533905932738,0.7750683560195586,0.3535533905932738
0.9175407561062718,0.3333333333333333,0.9640420971167337,0.3333333333333333,0.7910282487559724,0.3333333333333333
