inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010335004245460034,0.0,0.007241618826348935,0.0,0.022614094305230755,0.0
0.009625988758442386,0.0,0.004939486249126002,0.0,0.023148280598344586,0.0
0.009013989806040576,0.0,0.006027981000060881,0.0,0.029279301907702036,0.0
0.009752065168143066,0.0,0.006059941449403593,0.0,0.029712654543746143,0.0
0.01063491374849713,0.0,0.004163576085804801,0.0,0.018642400182326754,0.0
0.010221961140035358,0.0,0.011306484208925941,0.0,0.020359923287867874,0.0
0.009973302186114303,0.0,0.005950220000992449,0.0,0.024540464587577384,0.0
0.01002209320956446,0.0,0.006920933319986393,0.0,0.02248125190970596,0.0
0.010032012530366194,0.0,0.0038809344574613574,0.0,0.032220350564607175,0.0
0.010209750431083398,0.0,0.007945750552191141,0.0,0.02275963253948155,0.0
0.010355592470518355,0.0,0.00471215452798785,0.0,0.03631944009725379,0.0
0.01034871953890188,0.0,0.005872922608641266,0.0,0.01994123431801588,0.0
0.00992156335959641,0.0,0.003986149916670232,0.0,0.02808698552205499,0.0
0.01014433060681803,0.0,0.0068845572499136,0.0,0.022011732361414654,0.0
0.01014433060681803,0.0,0.0068845572499136,0.0,0.022011732361414654,0.0
0.01014433060681803,0.0,0.0068845572499136,0.0,0.022011732361414654,0.0
0.010267578752710909,0.0,0.006920933319986393,0.0,0.022511290981028213,0.0
0.010181695464261759,0.0,0.010125784006716413,0.0,0.02287122183857106,0.0
0.010792796904912833,0.0,0.007568583742277785,0.0,0.025485117325951104,0.0
0.01078913888610168,0.0,0.006991860588132539,0.0,0.02472626047866676,0.0
0.01017595837355294,0.0,0.00471215452798785,0.0,0.019026114282567008,0.0
0.011360430722514962,0.0,0.004737274974966551,0.0,0.031362798422461556,0.0
0.009995518161357502,0.0,0.006921284785753849,0.0,0.026951943793272353,0.0
0.009890509027112167,0.0,0.005286446288517011,0.0,0.026255578977578593,0.0
0.009890509027112167,0.0,0.005286446288517011,0.0,0.026255578977578593,0.0
0.009793753404414606,0.0,0.004757747763040382,0.0,0.03130384649686084,0.0
0.010107955743798814,0.0,0.007049946947751008,0.0,0.027743611976527905,0.0
0.010414137588584048,0.0,0.007030843049916341,0.0,0.030457585791237383,0.0
0.010374898895912628,0.0,0.006920933319986393,0.0,0.029893652317888476,0.0
0.010374898895912628,0.0,0.006920933319986393,0.0,0.029893652317888476,0.0
0.0105033818688885,0.0,0.00535746335492823,0.0,0.03199490559595046,0.0
0.0105033818688885,0.0,0.00535746335492823,0.0,0.03199490559595046,0.0
0.010501015501937357,0.0,0.006764064669577404,0.0,0.02600558182816636,0.0
0.010501015501937357,0.0,0.006764064669577404,0.0,0.02600558182816636,0.0
0.010501015501937357,0.0,0.006764064669577404,0.0,0.02600558182816636,0.0
0.010491725445424276,0.0,0.0055829857741073775,0.0,0.027452201059077808,0.0
0.01011717572622225,0.0,0.00758014724601566,0.0,0.030357365676694382,0.0
0.01081800106997031,0.0,0.00643494311788556,0.0,0.018451344604348465,0.0
0.010976007962947778,0.0,0.006970600984808979,0.0,0.03404170696639317,0.0
0.01037285356447063,0.0,0.006829377519501517,0.0,0.027908878038933885,0.0
0.010355370567027756,0.0,0.004728124722932756,0.0,0.02116472236080999,0.0
0.011082291489609862,0.0,0.0076964730061947215,0.0,0.02947181339187896,0.0
0.011185994135548357,0.0,0.005098416221616442,0.0,0.02768387692573662,0.0
0.010666598589250226,0.0,0.008162577132509499,0.0,0.027542929075163963,0.0
0.010088829129005458,0.0,0.008662951122713572,0.0,0.023888419669501528,0.0
0.009993145558267616,0.0,0.007341959572722072,0.0,0.01913657126999934,0.0
0.010147881694810712,0.0,0.007667212156556132,0.0,0.020445762163411783,0.0
0.010582730485245809,0.0,0.005954543647875489,0.0,0.027873946777654025,0.0
0.010202324916305154,0.0,0.0064218757054231215,0.0,0.025730494728959843,0.0
0.009702755141147894,0.0,0.010003017498736614,0.0,0.026427867434458577,0.0
0.010849522352011016,0.0,0.005969691446125336,0.0,0.024540464587577384,0.0
0.01032611912927285,0.0,0.009063497761321216,0.0,0.0294583454822568,0.0
0.010265735732399126,0.0,0.005311452653419608,0.0,0.031098163527192937,0.0
0.010654221363329469,0.0,0.005657088182313302,0.0,0.020497773589366615,0.0
0.01057117432681999,0.0,0.008087052177487158,0.0,0.026416931083632477,0.0
0.010890246919797971,0.0,0.0044511428502443965,0.0,0.022266418733330906,0.0
0.010684666956607162,0.0,0.006698508673570244,0.0,0.024237562538221073,0.0
0.011305540979953095,0.0,0.007378240317740362,0.0,0.031083086238631853,0.0
0.011287329641729177,0.0,0.005113512334798434,0.0,0.02457925715691783,0.0
0.011095375156906638,0.0,0.005128841615053612,0.0,0.027429859822450605,0.0
0.00980121068366237,0.0,0.0077972683480514475,0.0,0.02982353313822896,0.0
0.010433226511028482,0.0,0.00469547111419695,0.0,0.02862674027166996,0.0
0.010433226511028482,0.0,0.00469547111419695,0.0,0.02862674027166996,0.0
0.011305258192778542,0.0,0.00880436502699185,0.0,0.028341481186175032,0.0
0.011305258192778542,0.0,0.00880436502699185,0.0,0.028341481186175032,0.0
0.010521906894670321,0.0,0.005128841615053612,0.0,0.028855749632733005,0.0
0.010626318391196479,0.0,0.00593283021212824,0.0,0.030661197052540386,0.0
0.010850831391019283,0.0,0.008867979394812701,0.0,0.02083186150057574,0.0
0.01080924426106202,0.0,0.0065785645463707345,0.0,0.022323058593006064,0.0
0.011304812822466844,0.0,0.00758014724601566,0.0,0.02677404512359685,0.0
0.011302293105061154,0.0,0.0072553850331005185,0.0,0.023915270959297033,0.0
0.010438093732026095,0.0,0.007404707295401435,0.0,0.03542328776401503,0.0
0.01043670189965075,0.0,0.0032873206617549623,0.0,0.03567578670907513,0.0
0.01124644394448151,0.0,0.006766833952612375,0.0,0.02686426711993408,0.0
0.010199573324175665,0.0,0.005092311158329381,0.0,0.02170350930833026,0.0
0.010199573324175665,0.0,0.005092311158329381,0.0,0.02170350930833026,0.0
0.010199573324175665,0.0,0.005092311158329381,0.0,0.02170350930833026,0.0
0.009923763703467337,0.0,0.006447054087045987,0.0,0.024799681364785667,0.0
0.011010326089241983,0.0,0.004712976776565448,0.0,0.02603390025596279,0.0
0.011250961264782573,0.0,0.00823597504593751,0.0,0.0229737573852601,0.0
0.011049928479998465,0.0,0.007944767988213126,0.0,0.025358715096277743,0.0
0.010876710610419898,0.0,0.009033108687320917,0.0,0.025143052731241903,0.0
0.010695888651205306,0.0,0.010446039921877877,0.0,0.029642146058115354,0.0
0.011500305509206594,0.0,0.0056274457229885735,0.0,0.026254921315426283,0.0
0.01086613798505085,0.0,0.0072553850331005185,0.0,0.027423939631659115,0.0
0.011099388774371824,0.0,0.009411792143473291,0.0,0.024487237230752128,0.0
0.010794005398924202,0.0,0.007482228077122965,0.0,0.03013046627537565,0.0
0.010816668163792245,0.0,0.004508224111437512,0.0,0.025026995196848405,0.0
0.011317287823772303,0.0,0.006325125238483721,0.0,0.028777125452631277,0.0
0.0116282436347242,0.0,0.004858785757050258,0.0,0.02585285206225422,0.0
0.0116282436347242,0.0,0.004858785757050258,0.0,0.02585285206225422,0.0
0.0116282436347242,0.0,0.004858785757050258,0.0,0.02585285206225422,0.0
0.01157447349367094,0.0,0.007896859781411759,0.0,0.02453816413646564,0.0
0.011146660027914373,0.0,0.00699041724684967,0.0,0.024279340780108377,0.0
0.010897558250528546,0.0,0.0068845572499136,0.0,0.029802708159763783,0.0
0.01088800544318072,0.0,0.005471486100321512,0.0,0.025727877499721143,0.0
0.011299572018352822,0.0,0.009896905919428321,0.0,0.02204532050312402,0.0
0.011299572018352822,0.0,0.009896905919428321,0.0,0.02204532050312402,0.0
0.011066558852924029,0.0,0.006727793318931988,0.0,0.031079263834210658,0.0
0.010350012679041292,0.0,0.007743180389171546,0.0,0.02487078837367492,0.0
0.010366616056088561,0.0,0.007996687904681273,0.0,0.031409283050944384,0.0
0.01110319967702994,0.0,0.007001703552755526,0.0,0.029717125281724703,0.0
0.011082810212940011,0.0,0.00859773279327226,0.0,0.025347905317069958,0.0
0.011333194425124633,0.0,0.004692570323550734,0.0,0.02046019566822318,0.0
0.011240824357465517,0.0,0.006232058654089298,0.0,0.02603390025596279,0.0
0.011103513634547452,0.0,0.004003581003641906,0.0,0.021769208421259734,0.0
0.011103513634547452,0.0,0.004003581003641906,0.0,0.021769208421259734,0.0
0.011307384269475203,0.0,0.005516114734374882,0.0,0.02492508510425617,0.0
0.011068203722991443,0.0,0.006882839113496069,0.0,0.024782280508800762,0.0
0.011068203722991443,0.0,0.006882839113496069,0.0,0.024782280508800762,0.0
0.010850141871212755,0.0,0.0055437883364509045,0.0,0.02683228424665924,0.0
0.011759549988690455,0.0,0.004512058702103691,0.0,0.024552113850171378,0.0
0.011124052405770838,0.0,0.008370978006024148,0.0,0.022957416325841074,0.0
0.011131477466404987,0.0,0.011650762564691528,0.0,0.02084981982428174,0.0
0.011577331441234994,0.0,0.007146961502683265,0.0,0.02523762494511996,0.0
0.011038396759780009,0.0,0.006017737872371285,0.0,0.020344828948931276,0.0
0.01128190388894141,0.0,0.007592280398972732,0.0,0.02020676584271061,0.0
0.011782860695071716,0.0,0.0055622992557669065,0.0,0.02469820574396463,0.0
0.01160136755679276,0.0,0.007023438578402081,0.0,0.01846493555451688,0.0
0.011181342919041715,0.0,0.006937460090566313,0.0,0.020456339663743033,0.0
0.011265739196856526,0.0,0.008843825753061193,0.0,0.026387683059056293,0.0
0.01118474157415759,0.0,0.005150724476600524,0.0,0.018798594274755717,0.0
0.011591469081345505,0.0,0.007736306469675845,0.0,0.02175713798684985,0.0
0.011452395599940796,0.0,0.0065541985208322105,0.0,0.02664027291280602,0.0
0.011562296251122291,0.0,0.005274111884696848,0.0,0.027594239986206345,0.0
0.011471970749171681,0.0,0.005134721953729559,0.0,0.024705597064281184,0.0
0.011701236247821148,0.0,0.007658091782669222,0.0,0.030146081525500298,0.0
0.01148383545055825,0.0,0.007760949798663672,0.0,0.02323874499827315,0.0
0.01113535856445805,0.0,0.005989387190833581,0.0,0.023221807132890765,0.0
0.011604230355296298,0.0,0.006797690499542043,0.0,0.01937006223291898,0.0
0.011036395759284666,0.0,0.009799006814569381,0.0,0.03362159369164816,0.0
0.011662397437355186,0.0,0.006834958728892423,0.0,0.026142692562466128,0.0
0.011625173750278444,0.0,0.01091349792584023,0.0,0.02505261301453868,0.0
0.011574572732505848,0.0,0.004600317122684605,0.0,0.02355111002703993,0.0
0.011146615276976628,0.0,0.007438305305832013,0.0,0.019441884421688423,0.0
0.011031148186957532,0.0,0.013347654734150921,0.0,0.025314686340631623,0.0
0.011302900792543953,0.0,0.005867713911526273,0.0,0.032573267978119096,0.0
0.011875228458340487,0.0,0.008339328306866277,0.0,0.024804858111692807,0.0
0.011691621732874122,0.0,0.007935912158543543,0.0,0.020879806388606578,0.0
0.011567715844833718,0.0,0.00909598077524867,0.0,0.02959275865346836,0.0
0.011551617153527857,0.0,0.006091621138522817,0.0,0.020804334718301315,0.0
0.010987699430893,0.0,0.009482241557015063,0.0,0.016233165716766213,0.0
0.011830917821758026,0.0,0.007969386633555888,0.0,0.021723545703642388,0.0
0.010768988941483697,0.0,0.008136744043928753,0.0,0.0266922677531202,0.0
0.012096232246690325,0.0,0.005562090725919193,0.0,0.02562821644309401,0.0
0.012393633843742598,0.0,0.010301764780707082,0.0,0.02285828377734817,0.0
0.010861138883693068,0.0,0.005571849926722779,0.0,0.03047083995217327,0.0
0.011368268364330204,0.0,0.012100736126328417,0.0,0.030253608292650714,0.0
0.011865708523241016,0.0,0.007644119718664992,0.0,0.02733535403039869,0.0
0.011935237210762763,0.0,0.009017175048973205,0.0,0.026878704009148748,0.0
0.011796815111082591,0.0,0.008770334126067633,0.0,0.03111060367372001,0.0
0.011710890132653959,0.0,0.008107933145755763,0.0,0.025852617701251135,0.0
0.011749493570295104,0.0,0.005450236678203867,0.0,0.03196352737403039,0.0
0.011045962633294765,0.0,0.005751254798780341,0.0,0.028682976043465522,0.0
0.01138684910405899,0.0,0.013380344189602333,0.0,0.026645652715868866,0.0
0.011553973354762699,0.0,0.011999658221064226,0.0,0.024433687794102217,0.0
0.01151103560321727,0.0,0.009329506626297219,0.0,0.02323849857586102,0.0
0.0122372733851256,0.0,0.005447716741007683,0.0,0.019902395089534834,0.0
0.01208470189522374,0.0,0.005296288367290928,0.0,0.02266970921552036,0.0
0.011642888401995254,0.0,0.004756522032002415,0.0,0.0363439369858989,0.0
0.012209025969364759,0.0,0.008543469454051334,0.0,0.018004644005096455,0.0
0.0121244312963485,0.0,0.006720938366290555,0.0,0.019312879852434343,0.0
0.012385122229132491,0.0,0.010856903419708769,0.0,0.0335988923789899,0.0
0.012282343618053687,0.0,0.006551113883868062,0.0,0.03155811014676238,0.0
0.011899397190286938,0.0,0.01029782187314173,0.0,0.027711839558132383,0.0
0.011974698832246057,0.0,0.008005610528731253,0.0,0.019005887765436713,0.0
0.012398678982409787,0.0,0.0046761882661523315,0.0,0.023587264461764818,0.0
0.012258175854371714,0.0,0.007804232502350669,0.0,0.030112052487469242,0.0
0.012769302081750521,0.0,0.007743180389171546,0.0,0.022623284811355036,0.0
0.012549739461701818,0.0,0.007380164200560599,0.0,0.030122943288737818,0.0
0.011546155068389297,0.0,0.01309263805488868,0.0,0.0314254917047754,0.0
0.011534533384333759,0.0,0.007227519451104291,0.0,0.022361597370980122,0.0
0.012460214750488946,0.0,0.009077999758877431,0.0,0.02594676451654149,0.0
0.012640330647187696,0.0,0.010364273555451067,0.0,0.02350797881944362,0.0
0.011939612588136935,0.0,0.013639163354225112,0.0,0.03453097352157739,0.0
0.011888726476695267,0.0,0.011977329668234653,0.0,0.0219955338854496,0.0
0.011458534907023983,0.0,0.010415076293056094,0.0,0.031674632685714604,0.0
0.011558860758969428,0.0,0.010338237554579969,0.0,0.03169784901348391,0.0
0.012361368771086427,0.0,0.00980205889368449,0.0,0.02903550241653433,0.0
0.012608754638387953,0.0,0.007555810978553265,0.0,0.02007541388288567,0.0
0.012658363780628554,0.0,0.013782100151852926,0.0,0.031152090904361107,0.0
0.013062236175288693,0.0,0.010446166467550628,0.0,0.02485846667757488,0.0
0.01249638355308696,0.0,0.00991823353957617,0.0,0.026571163824419597,0.0
0.012052357746798635,0.0,0.013436238836605609,0.0,0.02301217874368826,0.0
0.012390515491968158,0.0,0.0061933875976590445,0.0,0.02614927596333932,0.0
0.012981908584279543,0.0,0.008291768171310587,0.0,0.02133217234998692,0.0
0.012285517134641691,0.0,0.005653619139468864,0.0,0.025755853268165055,0.0
0.011989730277245286,0.0,0.010018425159054397,0.0,0.026710253467884377,0.0
0.012523217576222231,0.0,0.00855835991442996,0.0,0.02884528712902492,0.0
0.011995023505651292,0.0,0.01285775396621301,0.0,0.03310104809040378,0.0
0.012454066324142714,0.0,0.011507792623802577,0.0,0.0279532969744137,0.0
0.011838049409440806,0.0,0.010631260250707021,0.0,0.023625462083496702,0.0
0.013084911086416016,0.0,0.00955465645810074,0.0,0.02214724201577016,0.0
0.013194578383172824,0.0,0.0059870556450774895,0.0,0.022699638714033875,0.0
0.012381737565177825,0.0,0.006024248137217372,0.0,0.025389123487930543,0.0
0.0125805966161924,0.0,0.009269578972458998,0.0,0.031372549733111474,0.0
0.012735300581123632,0.0,0.006802372111256501,0.0,0.024594800604471924,0.0
0.01201822010907602,0.0,0.013245953908633321,0.0,0.025231501912168143,0.0
0.012777198053029888,0.0,0.008752409607591091,0.0,0.03045248038611549,0.0
0.012345380354720976,0.0,0.012496076451288128,0.0,0.027703314677995965,0.0
0.011996675795592578,0.0,0.011239915310878425,0.0,0.0328683584051718,0.0
0.012283496161468685,0.0,0.00633735362545636,0.0,0.032744757433917936,0.0
0.012043108283546778,0.0,0.008098291913643182,0.0,0.0218913634776771,0.0
0.012744342797979818,0.0,0.00793915034692925,0.0,0.024011372201125297,0.0
0.012828890506879598,0.0,0.00780908651919628,0.0,0.0291486969634361,0.0
0.01232528680115619,0.0,0.011028346025144728,0.0,0.030727838760429317,0.0
0.013080096696649108,0.0,0.007179939067775682,0.0,0.026551693148377364,0.0
0.012294879741874687,0.0,0.013444837731230603,0.0,0.03326219902704343,0.0
0.012978462868474504,0.0,0.008969552682295908,0.0,0.02085653189547264,0.0
0.012070064809164291,0.0,0.010388585638289382,0.0,0.030558920430384554,0.0
0.011819133798680104,0.0,0.013248184963754179,0.0,0.031662121375161674,0.0
0.013121354340405086,0.0,0.006869553698103694,0.0,0.02547129821512657,0.0
0.012367596606939901,0.0,0.010139767888397109,0.0,0.024389530933301207,0.0
0.012978570664394276,0.0,0.005190215176799139,0.0,0.031687217306504714,0.0
0.012230340313391956,0.0,0.013240059264831747,0.0,0.02705950421036523,0.0
0.012958144940671481,0.0,0.015804604997482843,0.0,0.025598756845881476,0.0
0.012093199692883328,0.0,0.013009043012100036,0.0,0.03347165763880099,0.0
0.012522968445676281,0.0,0.010829579866009943,0.0,0.036454770264816846,0.0
0.01229117383212233,0.0,0.013917090168048409,0.0,0.025404950919298386,0.0
0.0128095820855453,0.0,0.008918600151888317,0.0,0.028665378250707037,0.0
0.01208616275886403,0.0,0.012834224295096012,0.0,0.0347383909380326,0.0
0.012160339386191725,0.0,0.00993129420050094,0.0,0.030322130430584536,0.0
0.012300337775396233,0.0,0.005197615622941369,0.0,0.019954117950389455,0.0
0.013075447190541942,0.0,0.011623160501854784,0.0,0.025494251394393885,0.0
0.013237096754295656,0.0,0.010369372447503293,0.0,0.026725965670088937,0.0
0.01246642914274135,0.0,0.013422761756153277,0.0,0.028226014406783396,0.0
0.012870740776463314,0.0,0.01635942292179934,0.0,0.03142183735762272,0.0
0.01216753849640892,0.0,0.011014479244160878,0.0,0.03500456796031237,0.0
0.011709982120917275,0.0,0.013011696565205913,0.0,0.028888414149737505,0.0
0.012532996041351323,0.0,0.01214138866009118,0.0,0.04161775281985552,0.0
0.012750021105532387,0.0,0.010775155041853899,0.0,0.03360915127774097,0.0
0.012398137616747115,0.0,0.009028716040066637,0.0,0.034401274650750525,0.0
0.012537450801644041,0.0,0.010576347091991359,0.0,0.022909327343468643,0.0
0.012538832692330165,0.0,0.01325527639462468,0.0,0.03268905726313238,0.0
0.013274309638947789,0.0,0.012346384292992845,0.0,0.02839642281210437,0.0
0.012931039767426355,0.0,0.014269153819010331,0.0,0.03243742739441658,0.0
0.012941445104930059,0.0,0.011572398889311067,0.0,0.02679428396291428,0.0
0.012608592364363643,0.0,0.015139361564230123,0.0,0.028978108545680798,0.0
0.013469150779478689,0.0,0.01930191615390527,0.0,0.03561827296248137,0.0
0.013506716671680562,0.0,0.010631470416467462,0.0,0.03363058877014987,0.0
0.012981528556430456,0.0,0.013433476849178795,0.0,0.025970968906069054,0.0
0.0127327039734563,0.0,0.009691554017390566,0.0,0.03145970742581663,0.0
0.013039149370712393,0.0,0.010753388694531869,0.0,0.02446243505167272,0.0
0.013357579465864461,0.0,0.011823747709455837,0.0,0.03512773344962184,0.0
0.012982052935074139,0.0,0.012994971073700852,0.0,0.023644409964651683,0.0
0.013413493741108055,0.0,0.010394267759033494,0.0,0.03034831482512612,0.0
0.013004578033353191,0.0,0.011645595733638653,0.0,0.028345806504797146,0.0
0.013433031913272926,0.0,0.014046833453955063,0.0,0.03789572667898545,0.0
0.01340458305931659,0.0,0.016502267155480334,0.0,0.02701637771442602,0.0
0.013715154556703746,0.0,0.015136437843489586,0.0,0.02969498710937763,0.0
0.013523774706517938,0.0,0.01903137970919606,0.0,0.028889917107548388,0.0
0.013684264797711542,0.0,0.013538693318800636,0.0,0.027638255724210803,0.0
0.013832360008426392,0.0,0.01433374312250134,0.0,0.036799096240418896,0.0
0.013311359164155427,0.0,0.008890172719874181,0.0,0.02722721577745626,0.0
0.013679455923353215,0.0,0.018460518206858335,0.0,0.028265551563411345,0.0
0.013255734359011515,0.0,0.01866795995097373,0.0,0.02383501111865972,0.0
0.01336454943367422,0.0,0.013873078599140597,0.0,0.024778547860765887,0.0
0.013116032364680598,0.0,0.01310178033511239,0.0,0.03117512136084235,0.0
0.013877767026417603,0.0,0.01439940616954592,0.0,0.028860490737313595,0.0
0.013896460152741185,0.0,0.01349815490545978,0.0,0.02540598350494765,0.0
0.014150408983069553,0.0,0.015515656532484701,0.0,0.02185887659586949,0.0
0.013637583218455799,0.0,0.00972650948266919,0.0,0.02916507729971538,0.0
0.01331590753046717,0.0,0.01681114946030614,0.0,0.03759074179405538,0.0
0.013981458493048904,0.0,0.012244765579005102,0.0,0.02434306930464697,0.0
0.013966932806451844,0.0,0.01742759792879723,0.0,0.013846569108398325,0.0
0.013970895315058322,0.0,0.0175443931541521,0.0,0.02700591669752033,0.0
0.013492585752867624,0.0,0.0163954191766886,0.0,0.032302077727574895,0.0
0.013614922942613667,0.0,0.012272432428526272,0.0,0.0268303259381071,0.0
0.013313405625737329,0.0,0.010397127937071735,0.0,0.027332461505459024,0.0
0.014094070514928926,0.0,0.014390155042160794,0.0,0.032724822077529477,0.0
0.014885952861387218,0.0,0.009752092819458139,0.0,0.028756304945560394,0.0
0.01355227448303699,0.0,0.014929450583709725,0.0,0.02698614971780985,0.0
0.014090739546604782,0.0,0.010380084359160349,0.0,0.022140172732501955,0.0
0.013466140840092207,0.0,0.014915662710723917,0.0,0.03792055702818088,0.0
0.014288847236685366,0.0,0.015295778570158737,0.0,0.02292960513145792,0.0
0.013863831198147,0.0,0.010439515804358883,0.0,0.02463782731719267,0.0
0.01442177476531791,0.0,0.013701440158071912,0.0,0.02723545014433823,0.0
0.013531753241005614,0.0,0.01385578398619048,0.0,0.02816293150198581,0.0
0.014389730261202176,0.0,0.014608780818398077,0.0,0.0272874066005982,0.0
0.013185627848608585,0.0,0.013895618188492382,0.0,0.02577339887811784,0.0
0.01335779480375872,0.0,0.013770479532203112,0.0,0.030298382849865604,0.0
0.013344212287837436,0.0,0.015322723224765928,0.0,0.034965383191311025,0.0
0.014258282265063366,0.0,0.011330634969618416,0.0,0.02236631559534308,0.0
0.014101658099861565,0.0,0.011511383380501377,0.0,0.026685587691671217,0.0
0.013810932522386446,0.0,0.014368416837109653,0.0,0.023536079568920263,0.0
0.014803597840090848,0.0,0.012425026696795318,0.0,0.021212785723645752,0.0
0.01421379358835046,0.0,0.015296662516240055,0.0,0.02998378831669486,0.0
0.014763034701614719,0.0,0.013127422656363495,0.0,0.02942603277738811,0.0
0.013509969149620259,0.0,0.016530984874324278,0.0,0.03634949110937256,0.0
0.01397732788776748,0.0,0.015307453417959343,0.0,0.037587436106011195,0.0
0.014204811242547646,0.0,0.012478058735059826,0.0,0.02938545323294027,0.0
0.013944311778230243,0.0,0.011433499448530034,0.0,0.028825343424703567,0.0
0.013979538542209687,0.0,0.011345651822617096,0.0,0.03675009906003232,0.0
0.01389560770449192,0.0,0.01190341934073561,0.0,0.02903545027319874,0.0
0.014520655120082306,0.0,0.013696599396181373,0.0,0.02265797463243623,0.0
0.013749371344967183,0.0,0.011656407022709,0.0,0.022719368134001196,0.0
0.014184105679181866,0.0,0.013151195318316104,0.0,0.03257905837878809,0.0
0.014411342906208833,0.0,0.01409689129965525,0.0,0.02446853691238933,0.0
0.013690821198839838,0.0,0.015442453856723866,0.0,0.025820048411734204,0.0
0.013600607880184355,0.0,0.013400285636827549,0.0,0.03305408355128973,0.0
0.014237007765500345,0.0,0.00781312905675659,0.0,0.02755795537249451,0.0
0.014400881646735773,0.0,0.013771676396123951,0.0,0.025800813204855964,0.0
0.014733007263732686,0.0,0.015237740012394677,0.0,0.027731203820136958,0.0
0.014097927568362983,0.0,0.008219253982429774,0.0,0.02920829033236232,0.0
0.014259269376866552,0.0,0.010212694338059053,0.0,0.02840758412344569,0.0
0.014164947239451319,0.0,0.010999518840449009,0.0,0.023982501154257155,0.0
