inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.006363178303521959,0.0,0.0030322587896308077,0.0,0.027216767744140093,0.0
0.006762349342257844,0.0,0.004197323212528343,0.0,0.02571123418381644,0.0
0.0064475331459083905,0.0,0.0035032253517875227,0.0,0.023807550688296243,0.0
0.006386816558559661,0.0,0.003034102649116904,0.0,0.027039379631906564,0.0
0.006723817456230271,0.0,0.0028257722551274633,0.0,0.02473484585868376,0.0
0.006472833412964619,0.0,0.004162140267380217,0.0,0.025914117100314084,0.0
0.006687239322228456,0.0,0.0038469547568149237,0.0,0.02510048880881816,0.0
0.007367977765150063,0.0,0.00400330210650854,0.0,0.025043344042300755,0.0
0.007680312039724948,0.0,0.003538600820533095,0.0,0.035222031490529875,0.0
0.006689974729697877,0.0,0.0030446274446843126,0.0,0.027230371365430363,0.0
0.007445808688956521,0.0,0.0035470306815190973,0.0,0.027861470832604786,0.0
0.006620513991719406,0.0,0.0038237976518311033,0.0,0.02606282875524767,0.0
0.006596530268304225,0.0,0.003764344348247082,0.0,0.030650915659059988,0.0
0.008634889964483443,0.0,0.008934395999140799,0.0,0.028465988157181724,0.0
0.008634889964483443,0.0,0.008934395999140799,0.0,0.028465988157181724,0.0
0.007270942142047387,0.0,0.0039904120116935095,0.0,0.02560526233861356,0.0
0.007363142341670833,0.0,0.0034007989573213533,0.0,0.027800649229053395,0.0
0.007371105092947302,0.0,0.0042236504010426746,0.0,0.026843512946541536,0.0
0.008517827986220373,0.0,0.008770931287936868,0.0,0.02690967105182983,0.0
0.00851782798622037,0.0,0.008295486791133585,0.0,0.022180965022147878,0.0
0.008578994271730816,0.0,0.0064052062134801625,0.0,0.02060273569792378,0.0
0.00763727779611758,0.0,0.003618092737902142,0.0,0.02464985500250394,0.0
0.007145257358340981,0.0,0.00339599094936504,0.0,0.02618407947845749,0.0
0.008533015086722206,0.0,0.008497788464124273,0.0,0.027050334749358848,0.0
0.008602686411087293,0.0,0.007950938002476145,0.0,0.02373435190906328,0.0
0.008536700860951726,0.0,0.008295486791133585,0.0,0.027476511237602575,0.0
0.007485866264714611,0.0,0.002849233794758845,0.0,0.02525230646091123,0.0
0.006841986030255688,0.0,0.00375330466158398,0.0,0.02458249814813957,0.0
0.007504966112137423,0.0,0.004644727084899485,0.0,0.023635296971530422,0.0
0.00725533178468214,0.0,0.0029038274333095908,0.0,0.02831164860006822,0.0
0.008428852647921184,0.0,0.003945791680611038,0.0,0.025317876770149933,0.0
0.008804981175077954,0.0,0.0069174564065753105,0.0,0.020595703632473778,0.0
0.008050159967271712,0.0,0.0027346749931707083,0.0,0.030601474128045914,0.0
0.007565217604904746,0.0,0.0031156055672873512,0.0,0.025738035776712104,0.0
0.007565217604904746,0.0,0.0031156055672873512,0.0,0.025738035776712104,0.0
0.007565217604904746,0.0,0.0031156055672873512,0.0,0.025738035776712104,0.0
0.00694994311068179,0.0,0.004281673141612553,0.0,0.029222563907867417,0.0
0.007187361323644806,0.0,0.004075521628819062,0.0,0.023991597493327483,0.0
0.007318567886616621,0.0,0.003694833834160886,0.0,0.026194594870696846,0.0
0.007318567886616621,0.0,0.003694833834160886,0.0,0.026194594870696846,0.0
0.008587909014833696,0.0,0.008912075739105955,0.0,0.023303166033762743,0.0
0.008670783548988056,0.0,0.007950938002476145,0.0,0.021954402144116345,0.0
0.008779457196854619,0.0,0.008421822166629804,0.0,0.02782809043430981,0.0
0.008369405382430157,0.0,0.0070073456787406825,0.0,0.025070847800951413,0.0
0.008675354784003627,0.0,0.006524004472992788,0.0,0.024728217929396043,0.0
0.007382628141269828,0.0,0.00438191279535482,0.0,0.02111521670480429,0.0
0.008869982359317163,0.0,0.005761139193368166,0.0,0.021451675265787992,0.0
0.00815486184840357,0.0,0.0028257722551274633,0.0,0.029424568307774013,0.0
0.00844105022931361,0.0,0.005872865884548847,0.0,0.02047911741610591,0.0
0.008330348203528112,0.0,0.0031350301420201908,0.0,0.026332213854182336,0.0
0.00840922531228795,0.0,0.0038469547568149237,0.0,0.024013554246087535,0.0
0.00982692408261168,0.0,0.007994966966747332,0.0,0.019070102670083734,0.0
0.007687511555662318,0.0,0.004195043425427947,0.0,0.03372339337831161,0.0
0.007565170881374469,0.0,0.003038022164717718,0.0,0.023887948112845656,0.0
0.007565170881374469,0.0,0.003038022164717718,0.0,0.023887948112845656,0.0
0.007565170881374469,0.0,0.003038022164717718,0.0,0.023887948112845656,0.0
0.008413997875043216,0.0,0.005872865884548847,0.0,0.019132183817460593,0.0
0.008404373455333044,0.0,0.006210933140737345,0.0,0.023231200592299325,0.0
0.008220729755059544,0.0,0.00407268767996988,0.0,0.02345890040310619,0.0
0.00950095530088969,0.0,0.007988623154158832,0.0,0.02384970889702618,0.0
0.008212676048610456,0.0,0.004394733831869827,0.0,0.02952372421191838,0.0
0.008205403097440302,0.0,0.0030446274446843126,0.0,0.025097596414125536,0.0
0.009229237042015368,0.0,0.008690393902071136,0.0,0.02367222482574563,0.0
0.009769566180050837,0.0,0.008421822166629804,0.0,0.024297387120297977,0.0
0.009769566180050837,0.0,0.008421822166629804,0.0,0.024297387120297977,0.0
0.008218051067075722,0.0,0.0037209922143185935,0.0,0.024794453409122123,0.0
0.008911693900267442,0.0,0.004286054754624127,0.0,0.025808138481727944,0.0
0.008911693900267442,0.0,0.004286054754624127,0.0,0.025808138481727944,0.0
0.007773430644255557,0.0,0.0036627517412571326,0.0,0.026499296225896026,0.0
0.008819954500116342,0.0,0.004823423987215079,0.0,0.029758162013217928,0.0
0.008416457466937735,0.0,0.0038360978035838576,0.0,0.028723253020307087,0.0
0.008921569280555366,0.0,0.008611606987558428,0.0,0.026549000778240163,0.0
0.009139952243806801,0.0,0.005514962722181012,0.0,0.02285464552878332,0.0
0.008501592872401792,0.0,0.0031350301420201908,0.0,0.023377881774583012,0.0
0.009541723190328366,0.0,0.008436246907849452,0.0,0.023229385204162435,0.0
0.008651836399098308,0.0,0.0042582591032812745,0.0,0.024865325414942005,0.0
0.00946363594214719,0.0,0.0070320913042446085,0.0,0.02614665973140023,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009784982249186402,0.0,0.008344336166318269,0.0,0.021359869920615716,0.0
0.009076357647959174,0.0,0.005912643112314989,0.0,0.024258466225851635,0.0
0.008534500758987444,0.0,0.004394733831869827,0.0,0.023916318149032265,0.0
0.008534500758987444,0.0,0.004394733831869827,0.0,0.023916318149032265,0.0
0.008534500758987444,0.0,0.004394733831869827,0.0,0.023916318149032265,0.0
0.008369628878170549,0.0,0.003686654420795303,0.0,0.030328117333227527,0.0
0.009304204741992046,0.0,0.003945791680611038,0.0,0.026948899573112473,0.0
0.009939255004870784,0.0,0.008243734221620268,0.0,0.01997939202562237,0.0
0.009390269405769334,0.0,0.008376380798057362,0.0,0.025427310331729937,0.0
0.008939248017629584,0.0,0.0029196897138993243,0.0,0.03604475737011902,0.0
0.009410463073983138,0.0,0.008524372383942378,0.0,0.019477810444754773,0.0
0.008538981848703553,0.0,0.0032821873571430757,0.0,0.024128107993946424,0.0
0.008538981848703553,0.0,0.0032821873571430757,0.0,0.024128107993946424,0.0
0.008538981848703553,0.0,0.0032821873571430757,0.0,0.024128107993946424,0.0
0.007909785431478798,0.0,0.003034102649116904,0.0,0.024807677391925353,0.0
0.007909785431478798,0.0,0.003034102649116904,0.0,0.024807677391925353,0.0
0.008866723962408327,0.0,0.005612055568708325,0.0,0.02077864663931165,0.0
0.009516797961086645,0.0,0.008437065194553976,0.0,0.022361245130932177,0.0
0.009567188215794414,0.0,0.008341930784494874,0.0,0.028845958453913006,0.0
0.009139251958370759,0.0,0.0036275031351601064,0.0,0.025068358708823613,0.0
0.009139251958370759,0.0,0.0036275031351601064,0.0,0.025068358708823613,0.0
0.008910951464723284,0.0,0.003686654420795303,0.0,0.02859039494095141,0.0
0.009011061272817861,0.0,0.0067150720042631565,0.0,0.023895360271910523,0.0
0.009249479346573488,0.0,0.006437829828287325,0.0,0.020350910414856378,0.0
0.009638576633305347,0.0,0.00921778685474435,0.0,0.022604340493491394,0.0
0.009061669675841004,0.0,0.007250164985334238,0.0,0.020088645108486777,0.0
0.0092984360773222,0.0,0.008039423588599305,0.0,0.020948821723034507,0.0
0.009535918588539733,0.0,0.007514880896333414,0.0,0.024946741269929077,0.0
0.009707190048735983,0.0,0.005912643112314989,0.0,0.02346890365554043,0.0
0.008188024555737732,0.0,0.003978440785276121,0.0,0.03241514901875683,0.0
0.007987239245548986,0.0,0.004253460043473097,0.0,0.025286121109870243,0.0
0.007987239245548986,0.0,0.004253460043473097,0.0,0.025286121109870243,0.0
0.008898490831846208,0.0,0.005313827804340458,0.0,0.02349464619443501,0.0
0.008659430431453964,0.0,0.003391347943491204,0.0,0.02290574574632834,0.0
0.009473688073186637,0.0,0.007311504122750607,0.0,0.023668302874603486,0.0
0.009165849242850275,0.0,0.008582718788767502,0.0,0.022281040465836385,0.0
0.009165849242850275,0.0,0.008582718788767502,0.0,0.022281040465836385,0.0
0.010035290817847323,0.0,0.006732317114328484,0.0,0.02090870266506971,0.0
0.009616273597440647,0.0,0.007871025056906723,0.0,0.03013842837746686,0.0
0.009670907742436478,0.0,0.00645298864890645,0.0,0.02107751909471588,0.0
0.00963457344673066,0.0,0.008962310284581155,0.0,0.016895790398780076,0.0
0.009635907024647405,0.0,0.005838240495066774,0.0,0.027132866429471412,0.0
0.009697786332929134,0.0,0.005782779217411195,0.0,0.023565404890375594,0.0
0.010383959511603357,0.0,0.0028127763340576543,0.0,0.034341526358423365,0.0
0.009510992865482572,0.0,0.005808646926644262,0.0,0.02673070744014853,0.0
0.008005797421575417,0.0,0.003763541632641435,0.0,0.024091864721531193,0.0
0.009824623909270499,0.0,0.008585615419242049,0.0,0.02700964414373277,0.0
0.009294767992798816,0.0,0.005606191449959202,0.0,0.02004102007230077,0.0
0.009190965501538726,0.0,0.007810120115886697,0.0,0.021431224668974822,0.0
0.009601403449597892,0.0,0.009294323262838647,0.0,0.024198302816306225,0.0
0.00970323032097825,0.0,0.004235258618425784,0.0,0.024218927150998194,0.0
0.009592283616695351,0.0,0.007744629135417882,0.0,0.024524737061009386,0.0
0.009660695400999274,0.0,0.0070320913042446085,0.0,0.027371717212324613,0.0
0.009374042853538479,0.0,0.004123682665746583,0.0,0.03124215958013414,0.0
0.00968057867256382,0.0,0.0040205603969346165,0.0,0.027308260323963045,0.0
0.009681661851121516,0.0,0.009270978216334906,0.0,0.021154477992134005,0.0
0.009909312820328774,0.0,0.007394271329696111,0.0,0.022591285142664664,0.0
0.010524197290879661,0.0,0.009037974615667393,0.0,0.030277984169927143,0.0
0.009179874955805975,0.0,0.00813022618893459,0.0,0.0239334192147369,0.0
0.009179874955805975,0.0,0.00813022618893459,0.0,0.0239334192147369,0.0
0.009179874955805975,0.0,0.00813022618893459,0.0,0.0239334192147369,0.0
0.00995996407980531,0.0,0.009741336741116671,0.0,0.017673950561743083,0.0
0.010413702443903782,0.0,0.008419553344029199,0.0,0.019271014966220478,0.0
0.010413702443903782,0.0,0.008419553344029199,0.0,0.019271014966220478,0.0
0.010413702443903782,0.0,0.008419553344029199,0.0,0.019271014966220478,0.0
0.010413702443903782,0.0,0.008419553344029199,0.0,0.019271014966220478,0.0
0.009999940667534502,0.0,0.010390476090116445,0.0,0.024174717146949673,0.0
0.00975823040492549,0.0,0.008079361127613005,0.0,0.025055306319458147,0.0
0.009747984645821006,0.0,0.005585183095412204,0.0,0.027947531785389616,0.0
0.009029928394235038,0.0,0.0038150871069273793,0.0,0.02867016484632683,0.0
0.009029928394235038,0.0,0.0038150871069273793,0.0,0.02867016484632683,0.0
0.009029928394235038,0.0,0.0038150871069273793,0.0,0.02867016484632683,0.0
0.010493097151248895,0.0,0.009142150242376993,0.0,0.015159189358065466,0.0
0.010102429569959617,0.0,0.010899248384047499,0.0,0.021562407762823914,0.0
0.009727643252381128,0.0,0.006386017136024611,0.0,0.029000703936582675,0.0
0.009669630875652568,0.0,0.009253764802375301,0.0,0.024824883802494833,0.0
0.009669630875652568,0.0,0.009253764802375301,0.0,0.024824883802494833,0.0
0.009669630875652568,0.0,0.009253764802375301,0.0,0.024824883802494833,0.0
0.009669630875652568,0.0,0.009253764802375301,0.0,0.024824883802494833,0.0
0.009634171852039861,0.0,0.00671364272562922,0.0,0.024658303160095152,0.0
0.008734778130136346,0.0,0.004388558559013818,0.0,0.02483574009773907,0.0
0.0099471426236361,0.0,0.009744999178725561,0.0,0.02326769741244406,0.0
0.009750527282842675,0.0,0.005762212173859836,0.0,0.01788670175289525,0.0
0.009848355566014218,0.0,0.008422019864890707,0.0,0.021529132573467915,0.0
0.009746591244228801,0.0,0.009034751025865262,0.0,0.02854593412716627,0.0
0.009746591244228801,0.0,0.009034751025865262,0.0,0.02854593412716627,0.0
0.009746591244228801,0.0,0.009034751025865262,0.0,0.02854593412716627,0.0
0.009853804990146322,0.0,0.009068085108336744,0.0,0.019943119009980602,0.0
0.010281360570418606,0.0,0.005609458074739699,0.0,0.019418954327284594,0.0
0.010155110183836443,0.0,0.009233022465084752,0.0,0.025153799063686574,0.0
0.010220366523751637,0.0,0.009233022465084752,0.0,0.022107735806712166,0.0
0.010374235645058199,0.0,0.008613060751785662,0.0,0.01954127359011974,0.0
0.010698909492948322,0.0,0.007744629135417882,0.0,0.01803755552073943,0.0
0.00983333377029305,0.0,0.006300345242020355,0.0,0.019007647846212707,0.0
0.01011293027308423,0.0,0.006544721368289114,0.0,0.019817657581456576,0.0
0.010755771097987669,0.0,0.008765070336860342,0.0,0.020014254978307933,0.0
0.010365394362383306,0.0,0.00921778685474435,0.0,0.02573953438804711,0.0
0.010276414709273039,0.0,0.009642196425618584,0.0,0.02406616963919629,0.0
0.010276414709273039,0.0,0.009642196425618584,0.0,0.02406616963919629,0.0
0.010276414709273039,0.0,0.009642196425618584,0.0,0.02406616963919629,0.0
0.01008059062278236,0.0,0.0065765226269192045,0.0,0.025581242850942577,0.0
0.010178262395922158,0.0,0.007978673918912108,0.0,0.02466488029317659,0.0
0.009922327375271938,0.0,0.008351272521414911,0.0,0.022105505876992372,0.0
0.010328856026838654,0.0,0.008602171080331686,0.0,0.02891761769341779,0.0
0.010633038311937454,0.0,0.008762429585697125,0.0,0.024671870548939715,0.0
0.010633038311937454,0.0,0.008762429585697125,0.0,0.024671870548939715,0.0
0.010451171660206047,0.0,0.0061768666192310185,0.0,0.024135491442380308,0.0
0.010255672548219444,0.0,0.005255071235506807,0.0,0.03277165361660504,0.0
0.01009381364145734,0.0,0.006214049226145217,0.0,0.02500265374841077,0.0
0.01009381364145734,0.0,0.006214049226145217,0.0,0.02500265374841077,0.0
0.01009381364145734,0.0,0.006214049226145217,0.0,0.02500265374841077,0.0
0.010413754293193567,0.0,0.007950938002476145,0.0,0.019803567119589142,0.0
0.009699911109104084,0.0,0.0038237976518311033,0.0,0.025562018304144153,0.0
0.0102586500438941,0.0,0.009345945598465903,0.0,0.016644168520146583,0.0
0.0102586500438941,0.0,0.009345945598465903,0.0,0.016644168520146583,0.0
0.01048467179943025,0.0,0.008889712110428298,0.0,0.017954265297765455,0.0
0.01048467179943025,0.0,0.008889712110428298,0.0,0.017954265297765455,0.0
0.010410733601660638,0.0,0.0053825161444239,0.0,0.02022250778628009,0.0
0.010410733601660638,0.0,0.0053825161444239,0.0,0.02022250778628009,0.0
0.009935091726879673,0.0,0.0067150720042631565,0.0,0.02288515011443809,0.0
0.010259452201422947,0.0,0.007378488110981307,0.0,0.026361577858867734,0.0
0.009654071438448573,0.0,0.004435206271852936,0.0,0.031836888332460296,0.0
0.010214686634913095,0.0,0.005782779217411195,0.0,0.021284664230028803,0.0
0.010154185307004135,0.0,0.006210933140737345,0.0,0.021027487279452004,0.0
0.009751612092113763,0.0,0.009370648317162458,0.0,0.022637162395225265,0.0
0.010288863405939064,0.0,0.009896640805018486,0.0,0.022023723639646442,0.0
0.010598365895761653,0.0,0.007120932768360722,0.0,0.025892451882566014,0.0
0.010168336501139779,0.0,0.008608370435586528,0.0,0.02544261410764148,0.0
0.009969722221374771,0.0,0.010596211409169132,0.0,0.027097145226880795,0.0
0.010559692936572392,0.0,0.00900697361106165,0.0,0.018796075847052583,0.0
0.010400672206719126,0.0,0.0068661510982331725,0.0,0.021857438999170482,0.0
0.010138866881780364,0.0,0.006703561251231961,0.0,0.01795439931517821,0.0
0.010830789920636815,0.0,0.00837816344978966,0.0,0.024709091867591088,0.0
0.010429081510305591,0.0,0.005868234780161052,0.0,0.02928646283910995,0.0
0.010935912296197154,0.0,0.009145708432038319,0.0,0.01749596811317081,0.0
0.010544458594053402,0.0,0.009030924027622038,0.0,0.028854148860970943,0.0
0.010818587362856872,0.0,0.009031004430131249,0.0,0.026228631351757646,0.0
0.01101464629018472,0.0,0.011135511117353102,0.0,0.027724763703770968,0.0
0.010008211869126834,0.0,0.00846315192735945,0.0,0.021593979143308482,0.0
0.010666404723466168,0.0,0.008980866596748597,0.0,0.024357472457754287,0.0
0.010024735538871368,0.0,0.00981738103511509,0.0,0.02743757611918944,0.0
0.010858492408684526,0.0,0.009068085108336744,0.0,0.01588121022517315,0.0
0.010481252067657215,0.0,0.006564114006927776,0.0,0.018870699926532085,0.0
0.011463651116876349,0.0,0.008485179678135597,0.0,0.021759015022537277,0.0
0.01057351124660297,0.0,0.010158364686476348,0.0,0.01098233348363406,0.0
0.010862312179956505,0.0,0.008942909710494377,0.0,0.02181649559347479,0.0
0.0108562751428126,0.0,0.0070042586141159284,0.0,0.025425946078090022,0.0
0.010608096689349799,0.0,0.01006730652930953,0.0,0.021683481274045038,0.0
0.010540534941211823,0.0,0.008812101946633314,0.0,0.02022664737733234,0.0
0.010489513904355555,0.0,0.011216035971892033,0.0,0.0244670021888893,0.0
0.010810001066351592,0.0,0.012571414478763263,0.0,0.020723089036846977,0.0
0.011171245893568165,0.0,0.010030828894303378,0.0,0.02138605809226452,0.0
0.01104985560958343,0.0,0.008155054388586776,0.0,0.019565404413694507,0.0
0.010995477540619832,0.0,0.006136713268340642,0.0,0.01742476953034268,0.0
0.011304888896273436,0.0,0.00812851927255643,0.0,0.02287844695309619,0.0
0.011228065889957022,0.0,0.006228744460498993,0.0,0.026639812114000145,0.0
0.01141250467109025,0.0,0.011026403050181011,0.0,0.029163771091467252,0.0
0.01146418262829193,0.0,0.012073718566663038,0.0,0.022288349207212423,0.0
0.010846881386050588,0.0,0.012520762533651591,0.0,0.02183419880394055,0.0
0.011303214113313623,0.0,0.008912134183643993,0.0,0.0232970567050013,0.0
0.011370730251923067,0.0,0.013886798974091279,0.0,0.015151341973827252,0.0
0.011251895840136158,0.0,0.00918707302915522,0.0,0.01635031883064988,0.0
0.011260356658422276,0.0,0.00823834701038181,0.0,0.02460284977731036,0.0
0.011440725924265536,0.0,0.014505394736345167,0.0,0.017445378269876542,0.0
0.010933908375222475,0.0,0.007687581614373646,0.0,0.023688711684514193,0.0
0.011158703566876477,0.0,0.008681112945581545,0.0,0.02268316779756566,0.0
0.010541037687386302,0.0,0.0070149425989771245,0.0,0.016074432046408644,0.0
0.010743678426495734,0.0,0.008490416768251057,0.0,0.02723595194736641,0.0
0.011929861308026842,0.0,0.009682627671827326,0.0,0.02160082877484273,0.0
0.01193348971679911,0.0,0.014548348375731891,0.0,0.018159377852562223,0.0
0.011607947431879572,0.0,0.01369323183907913,0.0,0.01882153775373272,0.0
0.01155769337277445,0.0,0.009030604190542645,0.0,0.025708568423510457,0.0
0.011377525879976267,0.0,0.009282450000864263,0.0,0.022874782146338448,0.0
0.01132634654131365,0.0,0.007472481234709854,0.0,0.022659834139542315,0.0
0.011949087581208185,0.0,0.014520143060461909,0.0,0.01760539041144066,0.0
0.010897716845171818,0.0,0.009863389820470433,0.0,0.02140551228710275,0.0
0.011703252975911654,0.0,0.014067242473077241,0.0,0.021487235295679575,0.0
0.011790587896015491,0.0,0.012166619235227279,0.0,0.023874448406286566,0.0
0.011429814800745843,0.0,0.009556972989303341,0.0,0.02373176391714239,0.0
0.011824549050331958,0.0,0.01400071841194649,0.0,0.01785594941654638,0.0
0.011396099963638164,0.0,0.01150637387039751,0.0,0.022092180687388607,0.0
0.011124143501069786,0.0,0.009965885589327015,0.0,0.02354121391918859,0.0
0.011063726252400938,0.0,0.0062228589842969586,0.0,0.022017002076234814,0.0
0.011088090273413564,0.0,0.007613979994788928,0.0,0.024852451560071463,0.0
0.010116374907054996,0.0,0.009345020771889274,0.0,0.018099004706289896,0.0
0.01174353043913623,0.0,0.008078532736909318,0.0,0.02199836773766088,0.0
0.011217699227568543,0.0,0.009314135247325864,0.0,0.023647733137298458,0.0
0.010991723705562173,0.0,0.007532295379354529,0.0,0.02414418669574566,0.0
0.011776009469795528,0.0,0.009337951908745739,0.0,0.021488782131073237,0.0
0.01100023155562955,0.0,0.011061580767786317,0.0,0.021188614176093225,0.0
0.011872388959721251,0.0,0.009337951908745739,0.0,0.02171510556801079,0.0
0.011291781867192811,0.0,0.009006467605437258,0.0,0.022248712821520616,0.0
0.011316291883619344,0.0,0.009214434653361874,0.0,0.022350824519033502,0.0
0.011268550910161254,0.0,0.009622332214221818,0.0,0.021207025298205347,0.0
0.011268550910161254,0.0,0.009622332214221818,0.0,0.021207025298205347,0.0
0.011681146104472115,0.0,0.009965885589327015,0.0,0.025866776903142003,0.0
0.011770414437397016,0.0,0.013158852143560466,0.0,0.018710548733370937,0.0
0.011637622261829426,0.0,0.010447686977524918,0.0,0.02431620050826068,0.0
0.011707591385080172,0.0,0.00938297079298117,0.0,0.016592898116350414,0.0
0.011899650023157156,0.0,0.009614097112634752,0.0,0.025313960150168548,0.0
0.01205810550535011,0.0,0.009780969379806955,0.0,0.024142115308355604,0.0
0.012133874218750016,0.0,0.012817204115623877,0.0,0.019406984407207523,0.0
0.010902308797557573,0.0,0.010233222598304776,0.0,0.038626198072329074,0.0
0.012595257295058615,0.0,0.010124089547023271,0.0,0.02624536273893079,0.0
0.011648057135856623,0.0,0.012328649309564857,0.0,0.01807715236353671,0.0
0.011418419415743,0.0,0.0093230778984947,0.0,0.023235763977881727,0.0
0.011925449356215092,0.0,0.010234289042804183,0.0,0.025328657218979606,0.0
0.012774997655819386,0.0,0.007814858192318013,0.0,0.020124220232812993,0.0
0.012400850297801524,0.0,0.011818789264633532,0.0,0.02294736708059878,0.0
0.012326579311515764,0.0,0.008382270708706278,0.0,0.024433288621953656,0.0
0.012037681487649839,0.0,0.011683428690770053,0.0,0.025626722666589614,0.0
0.0117772437652939,0.0,0.010208807136203448,0.0,0.021059803911859847,0.0
0.011828203233258117,0.0,0.00875299893070981,0.0,0.026995684466743334,0.0
0.012140146385329497,0.0,0.011547071213871813,0.0,0.026274883971934875,0.0
0.011819210840323634,0.0,0.009561987945272335,0.0,0.017279436606744178,0.0
0.01212837898470641,0.0,0.011234662276581939,0.0,0.023109387659188557,0.0
0.012183064669599437,0.0,0.011798273019108338,0.0,0.017481552903525762,0.0
0.012006484611718998,0.0,0.009361020421516653,0.0,0.025219334873806707,0.0
0.012374019569560383,0.0,0.009445241009670794,0.0,0.02173313267098395,0.0
0.012787243775838793,0.0,0.01220006935042908,0.0,0.02938139178451416,0.0
0.012936298078547114,0.0,0.01345915736098326,0.0,0.0292569846967927,0.0
0.012179485279839255,0.0,0.010464525240923806,0.0,0.02131985179747221,0.0
0.011690689766241096,0.0,0.010100411694663174,0.0,0.019370084618441842,0.0
0.012652152356477537,0.0,0.0117523339746288,0.0,0.02006776835260264,0.0
0.01268187976022382,0.0,0.012256635424851751,0.0,0.01620336542001595,0.0
0.012870158968673539,0.0,0.011302411419227547,0.0,0.020911457808985214,0.0
0.012964401406218058,0.0,0.009903859027467932,0.0,0.022933403226180045,0.0
0.012569558635760985,0.0,0.011695873139237464,0.0,0.027957229417838316,0.0
0.012624380048115386,0.0,0.009689692492599225,0.0,0.026563140557709614,0.0
0.013084579685989702,0.0,0.01132713108947965,0.0,0.02039953210138031,0.0
0.01312002433420948,0.0,0.006786587981584576,0.0,0.02384527325637197,0.0
0.012434624766071873,0.0,0.013423897147687817,0.0,0.02499353308570022,0.0
0.012436361138258962,0.0,0.010354296296252691,0.0,0.022996020434870375,0.0
0.011950006400175439,0.0,0.01195653102605761,0.0,0.028480167425767644,0.0
0.013057502661400664,0.0,0.010753789791653133,0.0,0.023555774040675943,0.0
0.01293318822373036,0.0,0.011181982146941105,0.0,0.028163989850760296,0.0
0.012774987539627842,0.0,0.00970907144215195,0.0,0.024371825438224557,0.0
0.012514763124577102,0.0,0.008697421318599276,0.0,0.02072341516259721,0.0
0.01308963940631957,0.0,0.006126350509057241,0.0,0.02575463094457062,0.0
0.013189822671991357,0.0,0.012850480521657196,0.0,0.018944123871484288,0.0
0.012534342448600447,0.0,0.009672870612716355,0.0,0.026283237041975837,0.0
0.013395894414893405,0.0,0.008887635828147092,0.0,0.019567224031424385,0.0
