inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9418250553841317,0.21320071635561044,0.9587527588783947,0.21320071635561044,0.8161221802791454,0.21320071635561044
0.9391468512657681,0.18569533817705186,0.9717567620258483,0.18569533817705186,0.8203191313703054,0.18569533817705186
0.9422661083586548,0.22360679774997896,0.9587527588783947,0.22360679774997896,0.7761186183194146,0.22360679774997896
0.9396611793607192,0.2,0.9587527588783947,0.2,0.8040512420640423,0.2
0.9413043968246718,0.22941573387056177,0.9586138699895058,0.22941573387056177,0.7776210361143856,0.22941573387056177
0.9390973143481938,0.18257418583505536,0.9717567620258483,0.18257418583505536,0.809845058926862,0.18257418583505536
0.9393378018093261,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.8236707638730666,0.21821789023599236
0.938355969571108,0.20851441405707477,0.9597625308653654,0.20851441405707477,0.7733004365012328,0.20851441405707477
0.9412232665088061,0.22360679774997896,0.9587527588783947,0.22360679774997896,0.8046822445950735,0.22360679774997896
0.9392699350625466,0.22360679774997896,0.9604063057477398,0.22360679774997896,0.8037734642862646,0.22360679774997896
0.9388862294706201,0.21821789023599236,0.9604063057477398,0.21821789023599236,0.8040512420640423,0.21821789023599236
0.9403794040053867,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.8040512420640423,0.21821789023599236
0.939862794203031,0.25,0.9596525039987007,0.25,0.8137102201526544,0.25
0.9390010865463959,0.23570226039551584,0.9587527588783947,0.23570226039551584,0.815260520200094,0.23570226039551584
0.9393270074994247,0.21320071635561044,0.9587527588783947,0.21320071635561044,0.8065442976195979,0.21320071635561044
0.9381764514135276,0.19611613513818404,0.9597625308653654,0.19611613513818404,0.7997306424508895,0.19611613513818404
0.937378053807159,0.19245008972987526,0.9717567620258483,0.19245008972987526,0.8308443565332004,0.19245008972987526
0.9355959513109505,0.1889822365046136,0.9717567620258483,0.1889822365046136,0.8203191313703054,0.1889822365046136
0.9355959513109505,0.1889822365046136,0.9717567620258483,0.1889822365046136,0.8203191313703054,0.1889822365046136
0.936742706857965,0.1796053020267749,0.98828676229234,0.1796053020267749,0.8193429788224003,0.1796053020267749
0.9391935379681833,0.1767766952966369,0.9717567620258483,0.1767766952966369,0.8286848721110462,0.1767766952966369
0.9368218620393941,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.7700052953736449,0.21821789023599236
0.9384674179388892,0.22360679774997896,0.9779306573092954,0.22360679774997896,0.773022658723455,0.22360679774997896
0.9388515659113652,0.21821789023599236,0.9589798670941023,0.21821789023599236,0.7994528646731117,0.21821789023599236
0.9392686376912969,0.22360679774997896,0.9586138699895058,0.22360679774997896,0.8023145618115436,0.22360679774997896
0.9378641564155087,0.21821789023599236,0.9586138699895058,0.21821789023599236,0.8208453085048479,0.21821789023599236
0.9370646976005447,0.25,0.9542086356278504,0.25,0.8068433682331481,0.25
0.9386119818752392,0.24253562503633297,0.9685239948418045,0.24253562503633297,0.8275567661690374,0.24253562503633297
0.9366664261315003,0.23570226039551584,0.9568720291387541,0.23570226039551584,0.8257433114627766,0.23570226039551584
0.9375452988006813,0.1767766952966369,0.9623318720195628,0.1767766952966369,0.8233785560808587,0.1767766952966369
0.9345718032010243,0.23570226039551584,0.96879780392344,0.23570226039551584,0.8144591196026408,0.23570226039551584
0.9351648606507945,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.8172376530024557,0.21821789023599236
0.9373091405702564,0.21320071635561044,0.9784090523710237,0.21320071635561044,0.797237586895334,0.21320071635561044
0.9373091405702564,0.21320071635561044,0.9784090523710237,0.21320071635561044,0.797237586895334,0.21320071635561044
0.9373091405702564,0.21320071635561044,0.9784090523710237,0.21320071635561044,0.797237586895334,0.21320071635561044
0.9384029981794434,0.23570226039551584,0.9587527588783947,0.23570226039551584,0.815260520200094,0.23570226039551584
0.9357166982150324,0.22360679774997896,0.9586138699895058,0.22360679774997896,0.7754057583366079,0.22360679774997896
0.9356826546006608,0.1690308509457033,0.98828676229234,0.1690308509457033,0.8338877637150515,0.1690308509457033
0.9373007899231088,0.22360679774997896,0.9587527588783947,0.22360679774997896,0.8269027014837226,0.22360679774997896
0.936562179826957,0.2041241452319315,0.9586138699895058,0.2041241452319315,0.8161221802791454,0.2041241452319315
0.9356302080788632,0.21320071635561044,0.9579700951071317,0.21320071635561044,0.8146197624841743,0.21320071635561044
0.9356302080788632,0.21320071635561044,0.9579700951071317,0.21320071635561044,0.8146197624841743,0.21320071635561044
0.9337577790851987,0.23570226039551584,0.9586138699895058,0.23570226039551584,0.8119753384434448,0.23570226039551584
0.93408864354633,0.22941573387056177,0.9586138699895058,0.22941573387056177,0.8220897549194174,0.22941573387056177
0.93408864354633,0.22941573387056177,0.9586138699895058,0.22941573387056177,0.8220897549194174,0.22941573387056177
0.93408864354633,0.22941573387056177,0.9586138699895058,0.22941573387056177,0.8220897549194174,0.22941573387056177
0.9324872074968874,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.8129098679517894,0.21821789023599236
0.9326917784280049,0.21821789023599236,0.9597625308653654,0.21821789023599236,0.7840556106931249,0.21821789023599236
0.9325600428186976,0.2672612419124244,0.9641186327408098,0.2672612419124244,0.8189759095256806,0.2672612419124244
0.9342780498572194,0.2672612419124244,0.9660614898173575,0.2672612419124244,0.8086089951900164,0.2672612419124244
0.9378497252308358,0.22941573387056177,0.9568366179897871,0.22941573387056177,0.7680277092285055,0.22941573387056177
0.9365829538533615,0.21821789023599236,0.9583072143239394,0.21821789023599236,0.8137581024051229,0.21821789023599236
0.9355137135367808,0.22360679774997896,0.9587527588783947,0.22360679774997896,0.7997306424508895,0.22360679774997896
0.935591006482664,0.2041241452319315,0.9597625308653654,0.2041241452319315,0.7752569582403632,0.2041241452319315
0.935591006482664,0.2041241452319315,0.9597625308653654,0.2041241452319315,0.7752569582403632,0.2041241452319315
0.935591006482664,0.2041241452319315,0.9597625308653654,0.2041241452319315,0.7752569582403632,0.2041241452319315
0.9343354020387007,0.21821789023599236,0.9581103195955262,0.21821789023599236,0.8059867647392126,0.21821789023599236
0.9301854398300727,0.2672612419124244,0.964718428919639,0.2672612419124244,0.8224863990361702,0.2672612419124244
0.9297562694149175,0.2773500981126146,0.9632546734937356,0.2773500981126146,0.8231185296370508,0.2773500981126146
0.9307600848467881,0.2773500981126146,0.9710716794980131,0.2773500981126146,0.7956445643781169,0.2773500981126146
0.9322916961889064,0.24253562503633297,0.96879780392344,0.24253562503633297,0.8070882791727998,0.24253562503633297
0.9322916961889064,0.24253562503633297,0.96879780392344,0.24253562503633297,0.8070882791727998,0.24253562503633297
0.9337740873127354,0.19611613513818404,0.9586138699895058,0.19611613513818404,0.8189403620973271,0.19611613513818404
0.9343050408716169,0.21821789023599236,0.9539718680737971,0.21821789023599236,0.8040512420640423,0.21821789023599236
0.9333713638206301,0.21821789023599236,0.979659002103601,0.21821789023599236,0.798449159139515,0.21821789023599236
0.9325271446898722,0.22360679774997896,0.9579700951071317,0.22360679774997896,0.8089833988478108,0.22360679774997896
0.9297285928633034,0.24253562503633297,0.9523524105102247,0.24253562503633297,0.8067136132973518,0.24253562503633297
0.9310384744601901,0.2,0.9587527588783947,0.2,0.8172376530024557,0.2
0.9310384744601901,0.2,0.9587527588783947,0.2,0.8172376530024557,0.2
0.9310384744601901,0.2,0.9587527588783947,0.2,0.8172376530024557,0.2
0.9310240828509573,0.2,0.9599014197542544,0.2,0.8103879523673739,0.2
0.9310240828509573,0.2,0.9599014197542544,0.2,0.8103879523673739,0.2
0.9313837530043707,0.2773500981126146,0.964718428919639,0.2773500981126146,0.8189759095256806,0.2773500981126146
0.9314100529957797,0.21821789023599236,0.9685239948418045,0.21821789023599236,0.8139069025013677,0.21821789023599236
0.9340088914523357,0.20851441405707477,0.9587527588783947,0.20851441405707477,0.8232428421170005,0.20851441405707477
0.9340088914523357,0.20851441405707477,0.9587527588783947,0.20851441405707477,0.8232428421170005,0.20851441405707477
0.9314769429131964,0.24253562503633297,0.96879780392344,0.24253562503633297,0.8128861300921513,0.24253562503633297
0.9281479163329924,0.19245008972987526,0.970110139236008,0.19245008972987526,0.8091612366334634,0.19245008972987526
0.9281479163329924,0.1889822365046136,0.970110139236008,0.1889822365046136,0.8091612366334634,0.1889822365046136
0.9291728618254109,0.2773500981126146,0.9669401005506446,0.2773500981126146,0.8316818906869679,0.2773500981126146
0.9286148332832915,0.23570226039551584,0.9586138699895058,0.23570226039551584,0.8048756536576187,0.23570226039551584
0.931256588861215,0.23570226039551584,0.9539718680737971,0.23570226039551584,0.8180787020182758,0.23570226039551584
0.9306539955246269,0.21320071635561044,0.9608172140391069,0.21320071635561044,0.8218227353509672,0.21320071635561044
0.9296011425124034,0.18257418583505536,0.9878470228786592,0.18257418583505536,0.8240373131884874,0.18257418583505536
0.927929799768748,0.2773500981126146,0.9684681282745159,0.2773500981126146,0.817700613592061,0.2773500981126146
0.927929799768748,0.2773500981126146,0.9684681282745159,0.2773500981126146,0.817700613592061,0.2773500981126146
0.927929799768748,0.2773500981126146,0.9684681282745159,0.2773500981126146,0.817700613592061,0.2773500981126146
0.927929799768748,0.2773500981126146,0.9684681282745159,0.2773500981126146,0.817700613592061,0.2773500981126146
0.927929799768748,0.2773500981126146,0.9684681282745159,0.2773500981126146,0.817700613592061,0.2773500981126146
0.9291130573966684,0.2581988897471611,0.9618524758065455,0.2581988897471611,0.8033121957401371,0.2581988897471611
0.9292155388039107,0.24253562503633297,0.9587527588783947,0.24253562503633297,0.7877174033431185,0.24253562503633297
0.9311586585986155,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.7700052953736449,0.21821789023599236
0.9314904051453061,0.22941573387056177,0.9586138699895058,0.22941573387056177,0.77986095581097,0.22941573387056177
0.927225666977516,0.28867513459481287,0.970125286566515,0.28867513459481287,0.79669120359681,0.28867513459481287
0.9329752806874825,0.22360679774997896,0.9587527588783947,0.22360679774997896,0.8159766952102477,0.22360679774997896
0.9292350219101466,0.2773500981126146,0.9582119590051886,0.2773500981126146,0.837380004715388,0.2773500981126146
0.9273141640610535,0.2581988897471611,0.9539718680737971,0.2581988897471611,0.822232821952287,0.2581988897471611
0.9311829983031992,0.24253562503633297,0.9587527588783947,0.24253562503633297,0.8144591196026408,0.24253562503633297
0.9311829983031992,0.23570226039551584,0.96879780392344,0.23570226039551584,0.8144591196026408,0.23570226039551584
0.9300745002548176,0.22941573387056177,0.96879780392344,0.22941573387056177,0.8285018789081289,0.22941573387056177
0.9273260689322718,0.2672612419124244,0.9713130281811216,0.2672612419124244,0.8212186355496568,0.2672612419124244
0.9308391621155456,0.23570226039551584,0.9568366179897871,0.23570226039551584,0.7695301270234765,0.23570226039551584
0.926746400387665,0.2672612419124244,0.9672380285238598,0.2672612419124244,0.8189759095256806,0.2672612419124244
0.926746400387665,0.2672612419124244,0.9672380285238598,0.2672612419124244,0.8189759095256806,0.2672612419124244
0.926746400387665,0.2672612419124244,0.9672380285238598,0.2672612419124244,0.8189759095256806,0.2672612419124244
0.9296790491587353,0.21320071635561044,0.9587527588783947,0.21320071635561044,0.7964355013233017,0.21320071635561044
0.9296790491587353,0.21320071635561044,0.9587527588783947,0.21320071635561044,0.7964355013233017,0.21320071635561044
0.92962499891934,0.23570226039551584,0.9538329791849082,0.23570226039551584,0.8220897549194174,0.23570226039551584
0.9245339600520293,0.2773500981126146,0.9624379474813486,0.2773500981126146,0.8196299742109954,0.2773500981126146
0.9290408495122622,0.22941573387056177,0.9587527588783947,0.22941573387056177,0.829154886798408,0.22941573387056177
0.9270642396400431,0.28867513459481287,0.9669618993471485,0.28867513459481287,0.7650079001164527,0.28867513459481287
0.9259757904764953,0.2773500981126146,0.9681336164164157,0.2773500981126146,0.7907890448975975,0.2773500981126146
0.9274692942075711,0.28867513459481287,0.954220591080289,0.28867513459481287,0.8262721441834714,0.28867513459481287
0.9259596936454983,0.2773500981126146,0.9623559125650112,0.2773500981126146,0.8189759095256806,0.2773500981126146
0.9269483685869567,0.2672612419124244,0.9618520895662861,0.2672612419124244,0.797157049695403,0.2672612419124244
0.928879266496417,0.21320071635561044,0.9573263202247575,0.21320071635561044,0.7957132813397785,0.21320071635561044
0.928879266496417,0.21320071635561044,0.9573263202247575,0.21320071635561044,0.7957132813397785,0.21320071635561044
0.9280332183222976,0.21320071635561044,0.9579700951071317,0.21320071635561044,0.8171382787639939,0.21320071635561044
0.9283539515909829,0.1889822365046136,0.9702421040453921,0.1889822365046136,0.8196031894688757,0.1889822365046136
0.9283539515909829,0.1889822365046136,0.9702421040453921,0.1889822365046136,0.8196031894688757,0.1889822365046136
0.9253071103495724,0.30151134457776363,0.9648696074712282,0.30151134457776363,0.8067639706440479,0.30151134457776363
0.9255147813036753,0.28867513459481287,0.9656880418652438,0.28867513459481287,0.8393697907498681,0.28867513459481287
0.9306403107186784,0.22360679774997896,0.9587527588783947,0.22360679774997896,0.7998063908054611,0.22360679774997896
0.9252334184381235,0.24253562503633297,0.9808893580913758,0.24253562503633297,0.8163023428204348,0.24253562503633297
0.9252334184381235,0.24253562503633297,0.9808893580913758,0.24253562503633297,0.8163023428204348,0.24253562503633297
0.9252334184381235,0.24253562503633297,0.9808893580913758,0.24253562503633297,0.8163023428204348,0.24253562503633297
0.9236511223880642,0.28867513459481287,0.9675523560092399,0.28867513459481287,0.8173777888963101,0.28867513459481287
0.9285151228696928,0.22941573387056177,0.9587527588783947,0.22941573387056177,0.8033435569669123,0.22941573387056177
0.9267950513181912,0.21320071635561044,0.9608172140391069,0.21320071635561044,0.8272784193754588,0.21320071635561044
0.9257880313622627,0.28867513459481287,0.9628673269221785,0.28867513459481287,0.7954055782365994,0.28867513459481287
0.9259359641883911,0.28867513459481287,0.9587590594586479,0.28867513459481287,0.8277547586852506,0.28867513459481287
0.9261690466077315,0.22360679774997896,0.96879780392344,0.22360679774997896,0.8285018789081289,0.22360679774997896
0.9261690466077315,0.22360679774997896,0.96879780392344,0.22360679774997896,0.8285018789081289,0.22360679774997896
0.9247083616445851,0.28867513459481287,0.9647018406945506,0.28867513459481287,0.7837906973048564,0.28867513459481287
0.9257336046909731,0.28867513459481287,0.9626919959622152,0.28867513459481287,0.8518956889051282,0.28867513459481287
0.9290154036169846,0.24253562503633297,0.9579700951071317,0.24253562503633297,0.788055610693125,0.24253562503633297
0.9287269886450528,0.23570226039551584,0.9648974555552696,0.23570226039551584,0.829154886798408,0.23570226039551584
0.9238173148148616,0.22941573387056177,0.976532407419444,0.22941573387056177,0.8163023428204348,0.22941573387056177
0.9258952956274966,0.22941573387056177,0.9587527588783947,0.22941573387056177,0.8000199702222729,0.22941573387056177
0.9251663827659451,0.2773500981126146,0.9610544614251025,0.2773500981126146,0.8058395007955219,0.2773500981126146
0.9243808684269075,0.2773500981126146,0.964724253288615,0.2773500981126146,0.8179872913048685,0.2773500981126146
0.925213008174037,0.2773500981126146,0.9717960718004374,0.2773500981126146,0.7964521849559034,0.2773500981126146
0.9259643009954798,0.28867513459481287,0.9623045417541302,0.28867513459481287,0.8472790871144703,0.28867513459481287
0.9259643009954798,0.28867513459481287,0.9623045417541302,0.28867513459481287,0.8472790871144703,0.28867513459481287
0.9236016594508986,0.2773500981126146,0.9638170115638517,0.2773500981126146,0.8111328509638721,0.2773500981126146
0.9263424034481714,0.2672612419124244,0.9647532115054315,0.2672612419124244,0.8321206212953924,0.2672612419124244
0.9243134208509962,0.21821789023599236,0.9548524105102246,0.21821789023599236,0.8105202848469438,0.21821789023599236
0.9226744773752463,0.28867513459481287,0.9643875132091704,0.28867513459481287,0.790904018011927,0.28867513459481287
0.9226744773752463,0.28867513459481287,0.9643875132091704,0.28867513459481287,0.790904018011927,0.28867513459481287
0.9242085277557166,0.28867513459481287,0.9611640302188819,0.28867513459481287,0.8304147642948415,0.28867513459481287
0.9226744773752463,0.28867513459481287,0.9643875132091704,0.28867513459481287,0.790904018011927,0.28867513459481287
0.9216549334005893,0.28867513459481287,0.9709984184703486,0.28867513459481287,0.8154212671571796,0.28867513459481287
0.9237474567758739,0.28867513459481287,0.9584230836979717,0.28867513459481287,0.8312802216482137,0.28867513459481287
0.9231422092899143,0.24253562503633297,0.9731369450447592,0.24253562503633297,0.8093715815738842,0.24253562503633297
0.922181906547037,0.28867513459481287,0.959878706000883,0.28867513459481287,0.7879671312669024,0.28867513459481287
0.9238519082267127,0.28867513459481287,0.9620704629674198,0.28867513459481287,0.8083620912734185,0.28867513459481287
0.9215843323207655,0.28867513459481287,0.962838006827069,0.28867513459481287,0.8157099748713021,0.28867513459481287
0.9254866143524444,0.28867513459481287,0.9621402296744753,0.28867513459481287,0.8153465275851574,0.28867513459481287
0.9246154271916027,0.2773500981126146,0.9645323151814644,0.2773500981126146,0.8115763769877042,0.2773500981126146
0.9231537151884006,0.2672612419124244,0.9718179141746071,0.2672612419124244,0.7690861433887749,0.2672612419124244
0.9231537151884006,0.2672612419124244,0.9718179141746071,0.2672612419124244,0.7690861433887749,0.2672612419124244
0.9231537151884006,0.2672612419124244,0.9718179141746071,0.2672612419124244,0.7690861433887749,0.2672612419124244
0.9231537151884006,0.2672612419124244,0.9718179141746071,0.2672612419124244,0.7690861433887749,0.2672612419124244
0.9218263847110535,0.2581988897471611,0.9715523560092398,0.2581988897471611,0.7933970735674827,0.2581988897471611
0.9248529232773791,0.2581988897471611,0.9549512511641148,0.2581988897471611,0.8137102201526544,0.2581988897471611
0.9248529232773791,0.2581988897471611,0.9549512511641148,0.2581988897471611,0.8137102201526544,0.2581988897471611
0.9264957201155659,0.22360679774997896,0.9577144251673736,0.22360679774997896,0.8161221802791454,0.22360679774997896
0.9267670789951811,0.21821789023599236,0.9587527588783947,0.21821789023599236,0.7899753722869426,0.21821789023599236
0.9255503214390935,0.23570226039551584,0.9540697467389615,0.23570226039551584,0.824259781903303,0.23570226039551584
0.9255503214390935,0.23570226039551584,0.9540697467389615,0.23570226039551584,0.824259781903303,0.23570226039551584
0.9255503214390935,0.23570226039551584,0.9540697467389615,0.23570226039551584,0.824259781903303,0.23570226039551584
0.9203546734005051,0.2773500981126146,0.9657201525324509,0.2773500981126146,0.7921538987937013,0.2773500981126146
0.9229431062143466,0.28867513459481287,0.9564131313291085,0.28867513459481287,0.8357107772037692,0.28867513459481287
0.922964385532064,0.2773500981126146,0.9609669433470946,0.2773500981126146,0.8011957282589434,0.2773500981126146
0.922964385532064,0.2773500981126146,0.9609669433470946,0.2773500981126146,0.8011957282589434,0.2773500981126146
0.922503858680884,0.30151134457776363,0.9556074895032767,0.30151134457776363,0.7827374399506121,0.30151134457776363
0.9244232123044711,0.2773500981126146,0.961339468815373,0.2773500981126146,0.8211199425822043,0.2773500981126146
0.9244232123044711,0.2773500981126146,0.961339468815373,0.2773500981126146,0.8211199425822043,0.2773500981126146
0.9224675841489037,0.28867513459481287,0.9608497027335017,0.28867513459481287,0.8407512141669035,0.28867513459481287
0.9268183926360564,0.21821789023599236,0.9588916477672836,0.21821789023599236,0.8229506343247927,0.21821789023599236
0.9224075243237984,0.28867513459481287,0.9610782983585416,0.28867513459481287,0.8012192356440068,0.28867513459481287
0.9244692578990197,0.2773500981126146,0.968458788757778,0.2773500981126146,0.7650079001164527,0.2773500981126146
0.9244692578990197,0.2773500981126146,0.968458788757778,0.2773500981126146,0.7650079001164527,0.2773500981126146
0.9244692578990197,0.2773500981126146,0.968458788757778,0.2773500981126146,0.7650079001164527,0.2773500981126146
0.9223657839994617,0.28867513459481287,0.9691684964430581,0.28867513459481287,0.7925485834854399,0.28867513459481287
0.9232695771917806,0.30151134457776363,0.9647310804606325,0.30151134457776363,0.770151727269672,0.30151134457776363
0.9195307104442417,0.2773500981126146,0.9631751889814908,0.2773500981126146,0.8118917883434473,0.2773500981126146
0.9239713762243508,0.2773500981126146,0.9642427598603388,0.2773500981126146,0.8582243602337996,0.2773500981126146
0.9225331217481882,0.2773500981126146,0.9609749770452012,0.2773500981126146,0.8157099748713021,0.2773500981126146
0.9232265287950658,0.21821789023599236,0.9574564625820985,0.21821789023599236,0.8070216687552214,0.21821789023599236
0.920358090530221,0.2773500981126146,0.959878706000883,0.2773500981126146,0.7936034949032661,0.2773500981126146
0.9223278370789398,0.28867513459481287,0.9676297168618867,0.28867513459481287,0.7751767452846543,0.28867513459481287
0.9223278370789398,0.28867513459481287,0.9676297168618867,0.28867513459481287,0.7751767452846543,0.28867513459481287
0.9223278370789398,0.28867513459481287,0.9676297168618867,0.28867513459481287,0.7751767452846543,0.28867513459481287
0.9238905306551698,0.30151134457776363,0.9616415459069907,0.30151134457776363,0.7873431068200806,0.30151134457776363
0.9210208917961035,0.28867513459481287,0.9687658063016376,0.28867513459481287,0.8074663840772965,0.28867513459481287
0.9213214755935685,0.28867513459481287,0.9678683320956866,0.28867513459481287,0.7859888093779683,0.28867513459481287
0.9221769122658197,0.28867513459481287,0.9657853797365041,0.28867513459481287,0.8124808484829222,0.28867513459481287
0.9216000206796775,0.30151134457776363,0.9603234672730557,0.30151134457776363,0.8024422560367211,0.30151134457776363
0.9214890360705811,0.28867513459481287,0.954885273222303,0.28867513459481287,0.8468403565060458,0.28867513459481287
0.9200388610799152,0.30151134457776363,0.9606818556277964,0.30151134457776363,0.8080130502681275,0.30151134457776363
0.9212373294436659,0.30151134457776363,0.9628943633772717,0.30151134457776363,0.7695403816482906,0.30151134457776363
0.9198968358958629,0.30151134457776363,0.9643411624993053,0.30151134457776363,0.7991655987721491,0.30151134457776363
0.919466879895073,0.30151134457776363,0.9627724989026502,0.30151134457776363,0.805519994712572,0.30151134457776363
0.9210850229740596,0.30151134457776363,0.9639993392230498,0.30151134457776363,0.8220431175793018,0.30151134457776363
0.9180305965076136,0.30151134457776363,0.9545272467458555,0.30151134457776363,0.8344642494259914,0.30151134457776363
0.9208281472493886,0.30151134457776363,0.9635967310553929,0.30151134457776363,0.7999267533784125,0.30151134457776363
0.920016709311705,0.30151134457776363,0.9544280013377029,0.30151134457776363,0.8341864716482136,0.30151134457776363
0.92127755881971,0.30151134457776363,0.9551845419298428,0.30151134457776363,0.7596247928703636,0.30151134457776363
0.9191424946333953,0.30151134457776363,0.9510054541090067,0.30151134457776363,0.8344642494259914,0.30151134457776363
0.9189789072774283,0.30151134457776363,0.9454567956571331,0.30151134457776363,0.7736549128612196,0.30151134457776363
0.9166888366349497,0.30151134457776363,0.9555432482881728,0.30151134457776363,0.8334954994259913,0.30151134457776363
0.9199390229733806,0.30151134457776363,0.9537750465258336,0.30151134457776363,0.835988554981547,0.30151134457776363
0.9192598486490642,0.30151134457776363,0.9483944793230906,0.30151134457776363,0.7721592285638339,0.30151134457776363
0.9193763669096324,0.30151134457776363,0.9582922285071894,0.30151134457776363,0.7845942705182496,0.30151134457776363
0.9197542394079944,0.30151134457776363,0.9553112300612564,0.30151134457776363,0.8152966783274116,0.30151134457776363
0.9186309818027599,0.30151134457776363,0.9450899255755205,0.30151134457776363,0.7809072367943073,0.30151134457776363
0.9193672828113202,0.30151134457776363,0.9550960024954657,0.30151134457776363,0.7727213173591178,0.30151134457776363
0.918975033966315,0.31622776601683794,0.9383389345639442,0.31622776601683794,0.8160684373496874,0.31622776601683794
0.9180492872996868,0.30151134457776363,0.9573636249470069,0.30151134457776363,0.802008474646275,0.30151134457776363
0.9160285637185994,0.30151134457776363,0.9623057672437337,0.30151134457776363,0.7897635944205595,0.30151134457776363
0.9181449406483491,0.30151134457776363,0.9610782983585416,0.30151134457776363,0.7955828720076432,0.30151134457776363
0.9162315125091843,0.30151134457776363,0.9621656528652414,0.30151134457776363,0.8495312724291557,0.30151134457776363
0.9160643786959671,0.30151134457776363,0.952136243971675,0.30151134457776363,0.7759175586178589,0.30151134457776363
0.9180881991471438,0.31622776601683794,0.9403755751649414,0.31622776601683794,0.7894750714571608,0.31622776601683794
0.915293541310332,0.31622776601683794,0.9485795662588512,0.31622776601683794,0.774181274351845,0.31622776601683794
0.9196542417238265,0.31622776601683794,0.9369384649987402,0.31622776601683794,0.8159486080029354,0.31622776601683794
0.9147194576984921,0.31622776601683794,0.9581338698777733,0.31622776601683794,0.8142354164740462,0.31622776601683794
0.9137874112169388,0.31622776601683794,0.9395406561681557,0.31622776601683794,0.8127548630097972,0.31622776601683794
