inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9566628924370745,0.31622776601683794,0.9653433039906668,0.31622776601683794,0.8612766756238022,0.31622776601683794
0.956101458922312,0.31622776601683794,0.9709526676488742,0.31622776601683794,0.857014958628303,0.31622776601683794
0.9560995718996187,0.31622776601683794,0.9759293754987628,0.31622776601683794,0.8249723902126748,0.31622776601683794
0.9560898851831263,0.3333333333333333,0.9697373178701147,0.3333333333333333,0.8482656295891188,0.3333333333333333
0.956080198466634,0.3333333333333333,0.9684643137239298,0.3333333333333333,0.8348327290858657,0.3333333333333333
0.9560438045548866,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.8498622513617649,0.3535533905932738
0.9560436973906349,0.3333333333333333,0.9641049138977875,0.3333333333333333,0.853528482536883,0.3333333333333333
0.9560322308157009,0.3535533905932738,0.9597589748335243,0.3535533905932738,0.865608320926888,0.3535533905932738
0.9560322308157009,0.3333333333333333,0.960378169879964,0.3333333333333333,0.8470685342164697,0.3333333333333333
0.9555758082988566,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8495376700189388,0.3333333333333333
0.9554476498225668,0.3333333333333333,0.9591397797870848,0.3333333333333333,0.8659653109430853,0.3333333333333333
0.9554360760833811,0.3333333333333333,0.9641049138977875,0.3333333333333333,0.8693981101692341,0.3333333333333333
0.9554130357692612,0.3535533905932738,0.9622473287584686,0.3535533905932738,0.8471060067450551,0.3535533905932738
0.9548168810369415,0.3333333333333333,0.9634857188513479,0.3333333333333333,0.866928974366765,0.3333333333333333
0.9548053072977556,0.3535533905932738,0.9641049138977875,0.3535533905932738,0.8582171178561662,0.3535533905932738
0.954803527439314,0.3333333333333333,0.9622357550192829,0.3333333333333333,0.847269557492068,0.3333333333333333
0.9543488847809115,0.3333333333333333,0.9642579997108905,0.3333333333333333,0.8257800868957554,0.3333333333333333
0.9543374182059774,0.3333333333333333,0.9610089386655893,0.3333333333333333,0.8569825499549317,0.3333333333333333
0.9543239574440981,0.3535533905932738,0.9609973649264036,0.3535533905932738,0.8619046172231843,0.3535533905932738
0.9543239574440981,0.3333333333333333,0.9634857188513479,0.3333333333333333,0.8730319326709811,0.3333333333333333
0.9542207263046215,0.3333333333333333,0.9654144191199714,0.3333333333333333,0.8349724914897791,0.3333333333333333
0.9541976859905018,0.3333333333333333,0.9610089386655893,0.3333333333333333,0.843635734990321,0.3333333333333333
0.954186112251316,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.8531714925206858,0.3535533905932738
0.954186112251316,0.3333333333333333,0.9665835811062393,0.3333333333333333,0.8656407296002593,0.3333333333333333
0.9541843323928744,0.3333333333333333,0.9610089386655893,0.3333333333333333,0.856858991887704,0.3333333333333333
0.954174645676382,0.3535533905932738,0.9591397797870848,0.3535533905932738,0.8460886664561045,0.3535533905932738
0.9541727586536887,0.3333333333333333,0.9616281337120289,0.3333333333333333,0.866928974366765,0.3333333333333333
0.9537278027117784,0.31622776601683794,0.9722007444582459,0.31622776601683794,0.8408045453164403,0.31622776601683794
0.9537182231595377,0.3333333333333333,0.9616281337120289,0.3333333333333333,0.8212524821722855,0.3333333333333333
0.953706649420352,0.3333333333333333,0.9622473287584686,0.3333333333333333,0.8595215669593574,0.3333333333333333
0.9535784909440622,0.3333333333333333,0.9641164876369734,0.3333333333333333,0.8458177619785495,0.3333333333333333
0.9535669172048763,0.3333333333333333,0.958543625054765,0.3333333333333333,0.8225893399488481,0.3333333333333333
0.9535651373464347,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8544597372871914,0.3333333333333333
0.953553563607249,0.3535533905932738,0.960378169879964,0.3535533905932738,0.8572534544324867,0.3535533905932738
0.953553563607249,0.3333333333333333,0.9641164876369734,0.3333333333333333,0.8559814140026667,0.3333333333333333
0.9530874543739124,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.843635734990321,0.3535533905932738
0.9530053765258621,0.3333333333333333,0.9690835087703695,0.3333333333333333,0.8532413737226425,0.3333333333333333
0.9529592958976225,0.3535533905932738,0.9603897436191499,0.3535533905932738,0.8596851177063703,0.3535533905932738
0.9529592958976225,0.3535533905932738,0.9610089386655893,0.3535533905932738,0.8759117353549186,0.3535533905932738
0.9529592958976225,0.3535533905932738,0.9603897436191499,0.3535533905932738,0.8596851177063703,0.3535533905932738
0.9529477221584367,0.3535533905932738,0.9647241089442271,0.3535533905932738,0.8508259147854444,0.3535533905932738
0.9529458351357434,0.3535533905932738,0.9616165599728432,0.3535533905932738,0.8482868977810186,0.3535533905932738
0.9529343685608094,0.3535533905932738,0.9597589748335243,0.3535533905932738,0.8634262939386594,0.3535533905932738
0.9529227948216235,0.3535533905932738,0.955411148746568,0.3535533905932738,0.866928974366765,0.3535533905932738
0.9523401008511829,0.3535533905932738,0.95977054857271,0.3535533905932738,0.8374790998208337,0.3535533905932738
0.9523382138284896,0.3535533905932738,0.9603897436191499,0.3535533905932738,0.8411665991878519,0.3535533905932738
0.952317060537063,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.8474093198959813,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.95977054857271,0.3535533905932738,0.8610432436748325,0.3535533905932738
0.9518471772583398,0.3535533905932738,0.9622473287584686,0.3535533905932738,0.8350099640183647,0.3535533905932738
0.951730485356984,0.3535533905932738,0.9660086868295978,0.3535533905932738,0.811354670770509,0.3535533905932738
0.9517209058047433,0.3535533905932738,0.9603897436191499,0.3535533905932738,0.8498622513617649,0.3535533905932738
0.9517093320655574,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.8371059054679508,0.3535533905932738
0.9516959784679301,0.3535533905932738,0.9628665238049082,0.3535533905932738,0.838627582183426,0.3535533905932738
0.9512298692345935,0.3535533905932738,0.95977054857271,0.3535533905932738,0.8461747519947467,0.3535533905932738
0.9512279822119002,0.3535533905932738,0.9622473287584686,0.3535533905932738,0.8349400828164079,0.3535533905932738
0.9510882499964245,0.3535533905932738,0.9616281337120289,0.3535533905932738,0.8395912456071055,0.3535533905932738
0.9510882499964245,0.3535533905932738,0.960378169879964,0.3535533905932738,0.8458177619785495,0.3535533905932738
0.9504690549499848,0.3535533905932738,0.960378169879964,0.3535533905932738,0.8668590931648084,0.3535533905932738
0.9498268195894253,0.3779644730092272,0.9591397797870848,0.3779644730092272,0.8411665991878519,0.3779644730092272
0.9448962995320282,0.3779644730092272,0.9641183746596667,0.3779644730092272,0.8385901096548405,0.3779644730092272
0.9444167295368124,0.3779644730092272,0.9492306648571056,0.3779644730092272,0.8547306417647466,0.3779644730092272
0.9443020318224018,0.3779644730092272,0.9542092597296875,0.3779644730092272,0.8387511402506538,0.3779644730092272
0.9436444486772698,0.3779644730092272,0.953553563607249,0.3779644730092272,0.8260109986935253,0.3779644730092272
0.9431879189961739,0.3779644730092272,0.9585320513155793,0.3779644730092272,0.846944976149242,0.3779644730092272
0.9431667657047473,0.3779644730092272,0.9517093320655574,0.3779644730092272,0.8656245252635737,0.3779644730092272
0.9424194121820179,0.3779644730092272,0.9541843323928744,0.3779644730092272,0.8411129223225808,0.3779644730092272
0.9419611026424806,0.3779644730092272,0.9609973649264036,0.3779644730092272,0.8270146547969901,0.3779644730092272
0.941951415925988,0.3779644730092272,0.9560552711298207,0.3779644730092272,0.861743586627371,0.3779644730092272
0.9417983301128849,0.3779644730092272,0.9504690549499848,0.3779644730092272,0.8421302626115313,0.3779644730092272
0.9417790638441519,0.3779644730092272,0.9510670967049981,0.3779644730092272,0.8247065495903341,0.3779644730092272
0.9413437946187342,0.3779644730092272,0.9579013896942055,0.3779644730092272,0.8385577009814693,0.3779644730092272
0.9413400205733475,0.3779644730092272,0.9604224706497622,0.3779644730092272,0.8216256765251684,0.3779644730092272
0.9412823662059221,0.3779644730092272,0.9537163361368444,0.3779644730092272,0.8520442783499934,0.3779644730092272
0.9411675613272596,0.3779644730092272,0.9548053072977556,0.3779644730092272,0.8196072473895827,0.3779644730092272
0.9411656743045663,0.3779644730092272,0.9622357550192829,0.3779644730092272,0.8369985517374087,0.3779644730092272
0.9407341791245353,0.3779644730092272,0.9585417380320717,0.3779644730092272,0.8656245252635737,0.3779644730092272
0.9405234389440068,0.3779644730092272,0.9554245023441952,0.3779644730092272,0.8394838918765635,0.3779644730092272
0.9402450295770788,0.3779644730092272,0.960378169879964,0.3779644730092272,0.8223634920062924,0.3779644730092272
0.9402431425543855,0.3779644730092272,0.962901137858214,0.3779644730092272,0.8222860267979218,0.3779644730092272
0.9400919437639758,0.408248290463863,0.9530989209488464,0.408248290463863,0.8356941026342174,0.408248290463863
0.939950324525807,0.3779644730092272,0.9616262466893357,0.3779644730092272,0.8184263563536192,0.3779644730092272
0.939927284211687,0.3779644730092272,0.9609973649264036,0.3779644730092272,0.8344757390696685,0.3779644730092272
0.9399061309202604,0.3779644730092272,0.9542092597296875,0.3779644730092272,0.8299481343461986,0.3779644730092272
0.9398908902999399,0.3779644730092272,0.9572803076250725,0.3779644730092272,0.8594516857574008,0.3779644730092272
0.9395073627708419,0.3779644730092272,0.9616378204285215,0.3779644730092272,0.8308743252412928,0.3779644730092272
0.9393099761879407,0.3779644730092272,0.9516728309895586,0.3779644730092272,0.8433486261760803,0.3779644730092272
0.9392850488511275,0.3779644730092272,0.9560649578463132,0.3779644730092272,0.8148786193905144,0.3779644730092272
0.9390047524615062,0.3779644730092272,0.9641049138977875,0.3779644730092272,0.8469773848226131,0.3779644730092272
0.9330796376248521,0.408248290463863,0.9504557013523576,0.408248290463863,0.8706164737337829,0.408248290463863
0.9327877674960451,0.408248290463863,0.9467537775070953,0.408248290463863,0.823651736772798,0.408248290463863
0.9318661748687861,0.408248290463863,0.9442788843440303,0.408248290463863,0.8411665991878519,0.408248290463863
0.9318412475319728,0.408248290463863,0.9417619362011378,0.408248290463863,0.8680936610660428,0.408248290463863
0.9313713642532496,0.408248290463863,0.9506318274795804,0.408248290463863,0.8272080940661745,0.408248290463863
0.9309186086175403,0.408248290463863,0.9419264885891749,0.408248290463863,0.8594516857574008,0.408248290463863
0.9303091002875933,0.408248290463863,0.941330333856855,0.408248290463863,0.8348702016144512,0.408248290463863
0.9301828288339967,0.408248290463863,0.9431898060188673,0.408248290463863,0.8668428888281227,0.408248290463863
0.9295387064507439,0.408248290463863,0.9382459323638427,0.408248290463863,0.840793404834969,0.408248290463863
0.9295271327115581,0.408248290463863,0.9554360760833811,0.408248290463863,0.835710306970903,0.408248290463863
0.9290840637923413,0.408248290463863,0.9456762729211181,0.408248290463863,0.8383566777058711,0.408248290463863
0.9289117117105052,0.408248290463863,0.950482515711864,0.408248290463863,0.8410592454573097,0.408248290463863
0.9282906296413721,0.408248290463863,0.9436444486772698,0.408248290463863,0.8287672433102351,0.408248290463863
0.927692587886359,0.408248290463863,0.9407111388104153,0.408248290463863,0.8532626419145423,0.408248290463863
0.9276713274306807,0.408248290463863,0.9456684732273193,0.408248290463863,0.8369985517374087,0.408248290463863
0.9274605872501522,0.408248290463863,0.9448269642611653,0.408248290463863,0.8134019992100386,0.408248290463863
0.927015738472494,0.408248290463863,0.945467419763283,0.408248290463863,0.8780562898145616,0.408248290463863
0.9270138514498006,0.408248290463863,0.9531104946880322,0.408248290463863,0.8208954921560883,0.408248290463863
0.9268875799962041,0.408248290463863,0.9481550472938218,0.408248290463863,0.846998653014513,0.408248290463863
0.9264329373378015,0.408248290463863,0.9406746377344165,0.408248290463863,0.8569288730896606,0.408248290463863
0.9264062301425469,0.408248290463863,0.938815272736656,0.408248290463863,0.8561049720698943,0.408248290463863
0.9262549241878855,0.408248290463863,0.9400670164271627,0.408248290463863,0.8447305404876422,0.408248290463863
0.9259977752766357,0.408248290463863,0.9375902362414041,0.408248290463863,0.8668266844914371,0.408248290463863
0.9259880885601433,0.408248290463863,0.9377414350318138,0.408248290463863,0.8396287181356911,0.408248290463863
0.9258350027470401,0.408248290463863,0.9469166572009426,0.408248290463863,0.8606163724566788,0.408248290463863
0.9253554327518245,0.408248290463863,0.9444032687749333,0.408248290463863,0.8264616582547788,0.408248290463863
0.9251811936472949,0.408248290463863,0.9419264885891749,0.408248290463863,0.8545670910177335,0.408248290463863
0.9237435299488211,0.408248290463863,0.9330796376248521,0.408248290463863,0.8581472366542096,0.408248290463863
0.9231243349023815,0.408248290463863,0.9386774275438737,0.408248290463863,0.865608320926888,0.408248290463863
0.9209863462091897,0.4472135954999579,0.9321666854269122,0.4472135954999579,0.7987218829439229,0.4472135954999579
0.9177026711105828,0.4472135954999579,0.9195718299890876,0.4472135954999579,0.8215233866498405,0.4472135954999579
0.916054046293351,0.4472135954999579,0.9241055760840112,0.4472135954999579,0.8544972098157769,0.4472135954999579
0.9152586179554367,0.4472135954999579,0.9369728210534062,0.4472135954999579,0.8190005739821004,0.4472135954999579
0.9113265804966613,0.4472135954999579,0.9212818832191317,0.4472135954999579,0.8644350138973385,0.4472135954999579
0.91093949325068,0.4472135954999579,0.9263868567095619,0.4472135954999579,0.8310642080354196,0.4472135954999579
0.9108817317190028,0.4472135954999579,0.9158468658297056,0.4472135954999579,0.8509945293876715,0.4472135954999579
0.9097926533938399,0.4472135954999579,0.924680363196401,0.4472135954999579,0.80594091493736,0.4472135954999579
0.9096627150591085,0.4472135954999579,0.9295040923974384,0.4472135954999579,0.8667193307608949,0.4472135954999579
0.9094902558130205,0.4472135954999579,0.9181609806501203,0.4472135954999579,0.8248538960006613,0.4472135954999579
0.9094459550432225,0.4472135954999579,0.9342870805455608,0.4472135954999579,0.8495989308906238,0.4472135954999579
0.9090375001773113,0.4472135954999579,0.9135480987938633,0.4472135954999579,0.8326020890875805,0.4472135954999579
0.9088673938854459,0.4472135954999579,0.9162978416069733,0.4472135954999579,0.8381308297633154,0.4472135954999579
0.9088577071689535,0.4472135954999579,0.9293449867489777,0.4472135954999579,0.8435172407783075,0.4472135954999579
0.9082153646441423,0.4472135954999579,0.9251253191383111,0.4472135954999579,0.8192927466515553,0.4472135954999579
0.9076557109878214,0.4472135954999579,0.9287488320166579,0.4472135954999579,0.8398459457479749,0.4472135954999579
0.90760952319533,0.4472135954999579,0.9262604780917136,0.4472135954999579,0.8617486504825853,0.4472135954999579
0.9075864828812102,0.4472135954999579,0.922508806737077,0.4472135954999579,0.8487426211974863,0.4472135954999579
0.9071591205138434,0.4472135954999579,0.9295271327115581,0.4472135954999579,0.8532464375778567,0.4472135954999579
0.9069866612677554,0.4472135954999579,0.9255914283716477,0.4472135954999579,0.8260884639018959,0.4472135954999579
0.9067161587588783,0.4472135954999579,0.9338288781702749,0.4472135954999579,0.8745536093864562,0.4472135954999579
0.906545479371232,0.4472135954999579,0.931353877842958,0.4472135954999579,0.8492956177396976,0.4472135954999579
0.9065435923485387,0.4472135954999579,0.9189180208893422,0.4472135954999579,0.8405999655657845,0.4472135954999579
0.9065321257736046,0.4472135954999579,0.9189642086818337,0.4472135954999579,0.8692958202939062,0.4472135954999579
0.9058174992814875,0.4472135954999579,0.9188457369220364,0.4472135954999579,0.8448915710834554,0.4472135954999579
0.9057981258485025,0.4472135954999579,0.9132419271676573,0.4472135954999579,0.8496900802844802,0.4472135954999579
0.9052899616353388,0.4472135954999579,0.9245351842413487,0.4472135954999579,0.8406860511044268,0.4472135954999579
0.9033079920651167,0.4472135954999579,0.9332558709163268,0.4472135954999579,0.8732866328118505,0.4472135954999579
0.9026309283227482,0.4472135954999579,0.9170852559225849,0.4472135954999579,0.8393816020012356,0.4472135954999579
0.8999162654944731,0.5,0.9067141645719333,0.5,0.7998166884412441,0.5
0.8983207655400655,0.4472135954999579,0.9192954148091047,0.4472135954999579,0.8023607693008842,0.4472135954999579
0.8947459451070701,0.5,0.9096566952237509,0.5,0.8350388162166784,0.5
0.8889789967959546,0.5,0.9014032800103846,0.5,0.8718960981700169,0.5
0.8860770001284118,0.5,0.8995635473084981,0.5,0.8077547643222902,0.5
0.8857334954675368,0.5,0.8897654632117948,0.5,0.8243333081318213,0.5
0.8848390759670618,0.5,0.9065763193791512,0.5,0.8012897521466623,0.5
0.8836006858741825,0.5,0.8959884680126133,0.5,0.7773149414111952,0.5
0.8829353030352515,0.5,0.9038656515344925,0.5,0.8198295388570808,0.5
0.8826030133462848,0.5,0.8967184422893031,0.5,0.8244807016477784,0.5
0.8816604118663733,0.5,0.9040284240640879,0.5,0.8163430627656609,0.5
0.8789881255106806,0.5,0.9063231588417914,0.5,0.7605115388773362,0.5
0.878754023523277,0.5,0.8922636110174832,0.5,0.8436033263169497,0.5
0.8774905989293329,0.5,0.8909886126843534,0.5,0.8137265805528646,0.5
0.8769153458854138,0.5,0.8812382446355572,0.5,0.8265366033119497,0.5
0.8768598301437075,0.5,0.8998549442459126,0.5,0.8034505109429911,0.5
0.8768280356262906,0.5,0.8900227126775698,0.5,0.7875246862941695,0.5
0.8765932088444688,0.5,0.8815583429551715,0.5,0.839792268882704,0.5
0.8759959990481256,0.5,0.8871896918634755,0.5,0.773804676976676,0.5
0.8748934599610838,0.5,0.8966768911656644,0.5,0.8321139569977415,0.5
0.8745940044669809,0.5,0.8984940567448236,0.5,0.771692531190404,0.5
0.8744194438696962,0.5,0.8893666950623761,0.5,0.7922695186299233,0.5
0.8736117169981779,0.5,0.8927287811278981,0.5,0.8442337880675316,0.5
0.8733402665895292,0.5,0.8905784851242522,0.5,0.8052643603279211,0.5
0.8732380905140757,0.5,0.9072331777298647,0.5,0.7751790072818239,0.5
0.8730166085530315,0.5,0.8941462306578671,0.5,0.7799937208195343,0.5
0.872412546962661,0.5,0.8924300504282137,0.5,0.8432463363007525,0.5
0.8721884465747788,0.5,0.8796092075798135,0.5,0.733071520242349,0.5
0.872161310722517,0.5,0.8907314637731035,0.5,0.8372694562149636,0.5
0.871432253680803,0.5,0.894885570158294,0.5,0.8224996979351482,0.5
0.8637150077660547,0.5,0.8996940587390105,0.5,0.814907471588828,0.5
0.8386777584636157,0.5773502691896257,0.8489400647709623,0.5773502691896257,0.7356966227854171,0.5773502691896257
0.8285566339605813,0.5773502691896257,0.8434309901655149,0.5773502691896257,0.7665284116429101,0.5773502691896257
0.8187806576648023,0.5773502691896257,0.8489931263537838,0.5773502691896257,0.8154943370789376,0.5773502691896257
0.8136971968832132,0.5773502691896257,0.8439290390051795,0.5773502691896257,0.8276688813378564,0.5773502691896257
0.8103665646633109,0.5773502691896257,0.8134856873738807,0.5773502691896257,0.7327843643224785,0.5773502691896257
0.8077851767812974,0.5773502691896257,0.8178473775243795,0.5773502691896257,0.6801648555729611,0.5773502691896257
0.8059652549462525,0.5773502691896257,0.8337530439130724,0.5773502691896257,0.7571936773881436,0.5773502691896257
0.8043188891384438,0.5773502691896257,0.8161433507394193,0.5773502691896257,0.7763998909975725,0.5773502691896257
0.8039958136247141,0.5773502691896257,0.8015208132973971,0.5773502691896257,0.708621178173041,0.5773502691896257
0.8026118791997788,0.5773502691896257,0.8110013597474858,0.5773502691896257,0.7129588294439392,0.5773502691896257
0.7995369939790041,0.5773502691896257,0.8250260159099818,0.5773502691896257,0.8003635612515684,0.5773502691896257
0.7994286529792822,0.5773502691896257,0.8128003952807061,0.5773502691896257,0.7959458304098401,0.5773502691896257
0.7987454468507283,0.5773502691896257,0.810034463947504,0.5773502691896257,0.7091554031217372,0.5773502691896257
0.7986132248013667,0.5773502691896257,0.8226876233479906,0.5773502691896257,0.7428407097216835,0.5773502691896257
0.7982335085921777,0.5773502691896257,0.8297402418830222,0.5773502691896257,0.7589037295175889,0.5773502691896257
0.7970323158720433,0.5773502691896257,0.8123727813103135,0.5773502691896257,0.7360525764777566,0.5773502691896257
0.7954476933600757,0.5773502691896257,0.7943508153411137,0.5773502691896257,0.7835626788689091,0.5773502691896257
0.7951778084813652,0.5773502691896257,0.8080566271899461,0.5773502691896257,0.8246254808012761,0.5773502691896257
0.7946094072314738,0.5773502691896257,0.8113353287403688,0.5773502691896257,0.75021318830452,0.5773502691896257
0.7936654006971114,0.5773502691896257,0.8130655961389177,0.5773502691896257,0.8042520838941847,0.5773502691896257
0.7935486269868476,0.5773502691896257,0.8200748783824168,0.5773502691896257,0.7556233405569817,0.5773502691896257
0.7928176763127138,0.5773502691896257,0.8013621296962171,0.5773502691896257,0.6813183075795078,0.5773502691896257
0.7926053825214259,0.5773502691896257,0.7950706961322502,0.5773502691896257,0.7783697071231014,0.5773502691896257
0.7921029173010012,0.5773502691896257,0.813944330975489,0.5773502691896257,0.7771376829258815,0.5773502691896257
0.7920559667894321,0.5773502691896257,0.8140503591127711,0.5773502691896257,0.8340052715910421,0.5773502691896257
0.7916709787275243,0.5773502691896257,0.8066279166366968,0.5773502691896257,0.7349289187821216,0.5773502691896257
0.7894695674345752,0.5773502691896257,0.8006535735334326,0.5773502691896257,0.7702321153466138,0.5773502691896257
0.7891134214011755,0.5773502691896257,0.7923375551096634,0.5773502691896257,0.7046976796002239,0.5773502691896257
0.7889635045726082,0.5773502691896257,0.8205182055143856,0.5773502691896257,0.7701946428180284,0.5773502691896257
0.7793360306239587,0.5773502691896257,0.8267733642500357,0.5773502691896257,0.7929723581808465,0.5773502691896257
0.6327398127394962,0.7071067811865476,0.6222433978350197,0.7071067811865476,0.5753202064074492,0.7071067811865476
0.6279149068988132,0.7071067811865476,0.6359913640262868,0.7071067811865476,0.618950806884111,0.7071067811865476
0.6261208033050079,0.7071067811865476,0.6341856866932956,0.7071067811865476,0.6397527472592178,0.7071067811865476
0.6247839412923326,0.7071067811865476,0.6210456235353232,0.7071067811865476,0.5914035287298415,0.7071067811865476
0.6247230700469444,0.7071067811865476,0.6389048921741092,0.7071067811865476,0.6198572840730919,0.7071067811865476
0.6151301502306389,0.7071067811865476,0.6298550875036044,0.7071067811865476,0.6176438376297201,0.7071067811865476
0.6113152944431056,0.7071067811865476,0.6162458145005029,0.7071067811865476,0.5942033460542087,0.7071067811865476
0.608505550267937,0.7071067811865476,0.6097420533381229,0.7071067811865476,0.6059312347304157,0.7071067811865476
0.6050858338900592,0.7071067811865476,0.6277082760176602,0.7071067811865476,0.6096495647322033,0.7071067811865476
0.5981718078803114,0.7071067811865476,0.6087020048794235,0.7071067811865476,0.5729908801145231,0.7071067811865476
0.5973185888629103,0.7071067811865476,0.603069464595035,0.7071067811865476,0.5834117053250795,0.7071067811865476
0.5906830715826981,0.7071067811865476,0.6137547475537845,0.7071067811865476,0.5426998167826526,0.7071067811865476
0.5842997866608968,0.7071067811865476,0.5852214864524075,0.7071067811865476,0.5840871293994009,0.7071067811865476
0.5788118731485202,0.7071067811865476,0.5694660787559969,0.7071067811865476,0.5324786958900574,0.7071067811865476
0.5774360671700025,0.7071067811865476,0.5870542510940963,0.7071067811865476,0.5972553198154307,0.7071067811865476
0.5761370981766807,0.7071067811865476,0.586700022206405,0.7071067811865476,0.5357353907188248,0.7071067811865476
0.5749800336149661,0.7071067811865476,0.5841071809689101,0.7071067811865476,0.5951847447475457,0.7071067811865476
0.574956818739057,0.7071067811865476,0.5865588592560662,0.7071067811865476,0.5481673436923324,0.7071067811865476
0.5746941140819242,0.7071067811865476,0.5788736137354569,0.7071067811865476,0.6167850784438278,0.7071067811865476
0.574634794821953,0.7071067811865476,0.5793091050910222,0.7071067811865476,0.5532018049935266,0.7071067811865476
0.5744913518410937,0.7071067811865476,0.5807987508197997,0.7071067811865476,0.5749470591601961,0.7071067811865476
0.5734096980806708,0.7071067811865476,0.5835963904189079,0.7071067811865476,0.5612030259714536,0.7071067811865476
0.5724820508357239,0.7071067811865476,0.5815744769721105,0.7071067811865476,0.5158138310137343,0.7071067811865476
0.5724018108166661,0.7071067811865476,0.5809078761014772,0.7071067811865476,0.5502667945113462,0.7071067811865476
0.5723584138456785,0.7071067811865476,0.5793361059314965,0.7071067811865476,0.5355011108685171,0.7071067811865476
0.5722642850578717,0.7071067811865476,0.5695275210383987,0.7071067811865476,0.5606167964073479,0.7071067811865476
0.5710948729855645,0.7071067811865476,0.5830021372290081,0.7071067811865476,0.5673476020996864,0.7071067811865476
0.5671889244417401,0.7071067811865476,0.5659035145976993,0.7071067811865476,0.5697791947151252,0.7071067811865476
0.5609547992639491,0.7071067811865476,0.5707365876763084,0.7071067811865476,0.5506277178476402,0.7071067811865476
0.5240439929385887,0.7071067811865476,0.5270136967171904,0.7071067811865476,0.4544737983177166,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
