inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.008887031714001016,0.0,0.008570112997054447,0.0,0.014656941922335983,0.0
0.010295774475604123,0.0,0.0024721109560179298,0.0,0.020652484298889696,0.0
0.00953385242284538,0.0,0.008721028068158611,0.0,0.013520958950183322,0.0
0.009270284171795729,0.0,0.00874508289087355,0.0,0.016582720022996288,0.0
0.0091716997176769,0.0,0.009025868010075657,0.0,0.0183176149143692,0.0
0.009063121868885455,0.0,0.0015576684685343748,0.0,0.018714828182734993,0.0
0.009063121868885455,0.0,0.0015576684685343748,0.0,0.018714828182734993,0.0
0.008000560774221172,0.0,0.006774917607628475,0.0,0.017273447856277272,0.0
0.008874495233400132,0.0,0.008715626089447743,0.0,0.011767924657585471,0.0
0.008853427528195871,0.0,0.008441479153687901,0.0,0.014949241079483483,0.0
0.009305370288291051,0.0,0.007204416682746194,0.0,0.01741253013977176,0.0
0.009591825666607353,0.0,0.007204416682746194,0.0,0.01838455940033332,0.0
0.009591825666607353,0.0,0.007204416682746194,0.0,0.01838455940033332,0.0
0.009647191172327664,0.0,0.008721028068158611,0.0,0.02166868772076075,0.0
0.00963184728651929,0.0,0.00830018808811063,0.0,0.008591465225403125,0.0
0.009316965652067013,0.0,0.007130197037395139,0.0,0.02562051994334871,0.0
0.010409487007988442,0.0,0.0014120619484160823,0.0,0.023680941218228304,0.0
0.010621418904279761,0.0,0.002631350227202117,0.0,0.020652484298889696,0.0
0.009534742257327826,0.0,0.007194179956268011,0.0,0.018255885766282023,0.0
0.010029195480449433,0.0,0.005470507048653241,0.0,0.017956648696764877,0.0
0.010029195480449433,0.0,0.005470507048653241,0.0,0.017956648696764877,0.0
0.010029195480449433,0.0,0.005470507048653241,0.0,0.017956648696764877,0.0
0.01018692584397952,0.0,0.005470507048653241,0.0,0.01844565146137197,0.0
0.01018692584397952,0.0,0.005470507048653241,0.0,0.01844565146137197,0.0
0.008829116624871909,0.0,0.008644935294220595,0.0,0.020681068506979032,0.0
0.009578066267321357,0.0,0.00819073054899711,0.0,0.011463026343401564,0.0
0.008133270645377175,0.0,0.006708718770969288,0.0,0.012571522661199808,0.0
0.008876632056483157,0.0,0.009064170859434947,0.0,0.01625148174851487,0.0
0.009232418546140245,0.0,0.008724277994048964,0.0,0.017844180777848856,0.0
0.009716465384819758,0.0,0.0056664291934522696,0.0,0.013418175249166173,0.0
0.009443190053639517,0.0,0.00833959564791395,0.0,0.02558672945390717,0.0
0.009666351377598286,0.0,0.008087040465368331,0.0,0.014046618177010934,0.0
0.009747736732876594,0.0,0.008530139449995372,0.0,0.015149284484038973,0.0
0.009747736732876594,0.0,0.008530139449995372,0.0,0.015149284484038973,0.0
0.009484021007915792,0.0,0.008696931151886383,0.0,0.015016662046241257,0.0
0.008983404706156802,0.0,0.007950739168269695,0.0,0.01270316044322635,0.0
0.009686370868757012,0.0,0.00922795960844763,0.0,0.02025036503298418,0.0
0.009686370868757012,0.0,0.00922795960844763,0.0,0.02025036503298418,0.0
0.009075743710742306,0.0,0.009232247218223405,0.0,0.01775041722708541,0.0
0.008219111389192303,0.0,0.007245051735935876,0.0,0.01683888200904047,0.0
0.009872000621647867,0.0,0.007108892835409383,0.0,0.019180036485052617,0.0
0.009260105626611387,0.0,0.008286404573630977,0.0,0.013231962292456882,0.0
0.00985395873251967,0.0,0.007108892835409383,0.0,0.022947566666441006,0.0
0.009698229327165025,0.0,0.008085724640982127,0.0,0.014046618177010934,0.0
0.009220522648266602,0.0,0.008714743750430003,0.0,0.016674066265890065,0.0
0.009137236692671509,0.0,0.00830856936417597,0.0,0.018946312746337117,0.0
0.009630076363110014,0.0,0.009285280667187151,0.0,0.020202711642209263,0.0
0.009630076363110014,0.0,0.009285280667187151,0.0,0.020202711642209263,0.0
0.009682910131811743,0.0,0.008826345256653326,0.0,0.01785929402561942,0.0
0.009778707468427959,0.0,0.007702938641077148,0.0,0.021710515075174543,0.0
0.00967764497731847,0.0,0.009271742618748711,0.0,0.013508875228879657,0.0
0.00967764497731847,0.0,0.009271742618748711,0.0,0.013508875228879657,0.0
0.00967764497731847,0.0,0.009271742618748711,0.0,0.013508875228879657,0.0
0.00967764497731847,0.0,0.009271742618748711,0.0,0.013508875228879657,0.0
0.009622273181812873,0.0,0.008696931151886383,0.0,0.01351133657993784,0.0
0.009622273181812873,0.0,0.008696931151886383,0.0,0.01351133657993784,0.0
0.009710133663194094,0.0,0.005470507048653241,0.0,0.021347428520323904,0.0
0.00976698664999789,0.0,0.008085724640982127,0.0,0.018960404743983812,0.0
0.008483649766980164,0.0,0.007545436418663664,0.0,0.017891185784452687,0.0
0.009802484232269681,0.0,0.0025134016432795023,0.0,0.029150024388580824,0.0
0.00928000198217973,0.0,0.007526221771165121,0.0,0.030667506923330555,0.0
0.009789120405567451,0.0,0.008161787290324013,0.0,0.025080215301118848,0.0
0.00977377179572779,0.0,0.00874508289087355,0.0,0.012146532030234082,0.0
0.009923931227817267,0.0,0.008696931151886383,0.0,0.017079565451133854,0.0
0.009809578124383803,0.0,0.008696444165823125,0.0,0.018807605102543843,0.0
0.009785828377126929,0.0,0.008696931151886383,0.0,0.018886792284120452,0.0
0.009826412006335487,0.0,0.008696931151886383,0.0,0.02041779150126312,0.0
0.009826412006335487,0.0,0.008696931151886383,0.0,0.02041779150126312,0.0
0.009253042434812496,0.0,0.008721028068158611,0.0,0.013103047908870366,0.0
0.010031026777779188,0.0,0.009279689921991043,0.0,0.017171091368942192,0.0
0.009725866418470843,0.0,0.008195639345475448,0.0,0.017535594972824597,0.0
0.009818983464369132,0.0,0.008161787290324013,0.0,0.02016518656129948,0.0
0.009210850595447552,0.0,0.008362765251653151,0.0,0.014635396105753196,0.0
0.00976215461612154,0.0,0.009188370071629367,0.0,0.0175473368911356,0.0
0.009154857329548998,0.0,0.006540205293511469,0.0,0.016137290588912976,0.0
0.01004276715140527,0.0,0.002631350227202117,0.0,0.024806632250160592,0.0
0.0099012661082642,0.0,0.008155016364930701,0.0,0.014667581276914945,0.0
0.009923374114399534,0.0,0.006888041657011041,0.0,0.02340831634669721,0.0
0.011194109797139716,0.0,0.008721028068158611,0.0,0.01912842187138226,0.0
0.009933675204319425,0.0,0.008248240223872225,0.0,0.021872923939400577,0.0
0.010034823802928677,0.0,0.00858452984420125,0.0,0.02274229698750711,0.0
0.010034823802928677,0.0,0.00858452984420125,0.0,0.02274229698750711,0.0
0.010034823802928677,0.0,0.00858452984420125,0.0,0.02274229698750711,0.0
0.010034823802928677,0.0,0.00858452984420125,0.0,0.02274229698750711,0.0
0.010190314305037688,0.0,0.002631350227202117,0.0,0.014061879855267046,0.0
0.010057449282071283,0.0,0.008351424648713975,0.0,0.012757956035566603,0.0
0.009245622221896297,0.0,0.008866501942869033,0.0,0.014691869659173412,0.0
0.011085228782776213,0.0,0.0014542413322895494,0.0,0.018802824436708932,0.0
0.010576605343619995,0.0,0.008346036356213,0.0,0.021208486579418137,0.0
0.010541312948269205,0.0,0.00830018808811063,0.0,0.024863486936820205,0.0
0.010541312948269205,0.0,0.00830018808811063,0.0,0.024863486936820205,0.0
0.010541312948269205,0.0,0.00830018808811063,0.0,0.024863486936820205,0.0
0.010193013535259662,0.0,0.005609323984850616,0.0,0.02302427794479476,0.0
0.01046087007825332,0.0,0.008792432724298362,0.0,0.012251157105607672,0.0
0.01046087007825332,0.0,0.008792432724298362,0.0,0.012251157105607672,0.0
0.01046087007825332,0.0,0.008792432724298362,0.0,0.012251157105607672,0.0
0.009865287670117797,0.0,0.008715626089447743,0.0,0.013111258091364385,0.0
0.009417091154173942,0.0,0.00934661167596858,0.0,0.018997428843953584,0.0
0.011057330947666262,0.0,0.002631350227202117,0.0,0.023346118067927853,0.0
0.011057330947666262,0.0,0.002631350227202117,0.0,0.023346118067927853,0.0
0.010016060610735945,0.0,0.00776581139626415,0.0,0.02618084437871285,0.0
0.010088511017388528,0.0,0.008248240223872225,0.0,0.02518952161548566,0.0
0.010346279912159173,0.0,0.005554436049182785,0.0,0.02361401383256741,0.0
0.009077957063427318,0.0,0.007363149261039291,0.0,0.012402552133655409,0.0
0.010478132513868879,0.0,0.009271742618748711,0.0,0.014396488962083629,0.0
0.009983568411466524,0.0,0.009172557809020163,0.0,0.01409318860451846,0.0
0.010097790607638442,0.0,0.00806178152044373,0.0,0.016662989629974152,0.0
0.010288683072200773,0.0,0.008826345256653326,0.0,0.012200873270994545,0.0
0.010390210326753961,0.0,0.008792432724298362,0.0,0.013876915576065943,0.0
0.00981639855657349,0.0,0.009133982204349217,0.0,0.017328692507394203,0.0
0.009680051020524716,0.0,0.008721028068158611,0.0,0.018337907052558194,0.0
0.00979024007851587,0.0,0.008272578021497064,0.0,0.012362194826234692,0.0
0.009807114314650674,0.0,0.011163138519634942,0.0,0.02572182457865851,0.0
0.009979846899875189,0.0,0.008866501942869033,0.0,0.016912497472611965,0.0
0.0095589144731779,0.0,0.007435548372177285,0.0,0.015603475528198678,0.0
0.010296812870358388,0.0,0.008248240223872225,0.0,0.021039079606155708,0.0
0.009483582167609899,0.0,0.008140738119372465,0.0,0.016480570648914384,0.0
0.010764721338325926,0.0,0.008467956147006139,0.0,0.01702118032443295,0.0
0.010397145186121618,0.0,0.009172557809020163,0.0,0.014177910709666163,0.0
0.009728732958177336,0.0,0.009804211814569454,0.0,0.02259800892322968,0.0
0.010964409476670633,0.0,0.009240431375053435,0.0,0.02392229411365188,0.0
0.011250162066890897,0.0,0.008238287947707182,0.0,0.02796428358157446,0.0
0.009937753164102992,0.0,0.008489437555963392,0.0,0.01727730950084894,0.0
0.010218166761054704,0.0,0.010345593815632291,0.0,0.021645722430975067,0.0
0.009685835784098356,0.0,0.008798260236590106,0.0,0.015719792027286225,0.0
0.010674107835339314,0.0,0.007603676213474256,0.0,0.017082465412032944,0.0
0.010629698157554837,0.0,0.00823684771823084,0.0,0.015712859211092823,0.0
0.010076983205500076,0.0,0.009215812834657455,0.0,0.013125830856302896,0.0
0.010285868931859779,0.0,0.008129023552999715,0.0,0.015330082027552441,0.0
0.010261897853221411,0.0,0.007806824646935808,0.0,0.013730502972391614,0.0
0.009601399160991729,0.0,0.009120013849012247,0.0,0.01836720163174343,0.0
0.009915993956054723,0.0,0.010073625972167294,0.0,0.02287543960286905,0.0
0.010139918247374537,0.0,0.007173139914636095,0.0,0.008629105122361213,0.0
0.009870969097277272,0.0,0.010817817266421106,0.0,0.014966453129163795,0.0
0.009922598467449606,0.0,0.007160253113799441,0.0,0.019963703498398103,0.0
0.009824251178921613,0.0,0.00961168470815561,0.0,0.023579860038061916,0.0
0.0103453284489088,0.0,0.009497362757655134,0.0,0.014686551636260165,0.0
0.009893115181857844,0.0,0.009822364750564493,0.0,0.027796472248848802,0.0
0.009719054886940023,0.0,0.006817820259010669,0.0,0.014001472410347196,0.0
0.010493642993954314,0.0,0.007093183403420046,0.0,0.016241388864199683,0.0
0.010659130114144757,0.0,0.013962203547001704,0.0,0.016752185191747912,0.0
0.009872612151023677,0.0,0.007363149261039291,0.0,0.01270642020995872,0.0
0.010328450678688742,0.0,0.007326790145601712,0.0,0.010796402113033845,0.0
0.010072634649888071,0.0,0.010641660794643607,0.0,0.020629885204081246,0.0
0.010573248314328548,0.0,0.0069635754487548775,0.0,0.016704528281399594,0.0
0.010199447745609163,0.0,0.010023521794087508,0.0,0.023404153422454898,0.0
0.009881996817453536,0.0,0.0071680113411616885,0.0,0.019705444097818596,0.0
0.010383398835536744,0.0,0.009863384473864258,0.0,0.026280570905704848,0.0
0.009954897877796744,0.0,0.009610023789071227,0.0,0.020128429408172905,0.0
0.010496333291137146,0.0,0.010212486557395348,0.0,0.024984682979118978,0.0
0.011241954437646785,0.0,0.007296328920457203,0.0,0.02501095870479977,0.0
0.011384190171477819,0.0,0.00818271609204603,0.0,0.01836316434612806,0.0
0.011002872296239675,0.0,0.007863816602994496,0.0,0.014800322233086012,0.0
0.010061823445106578,0.0,0.007424996055694318,0.0,0.02717879883838411,0.0
0.009976227553577856,0.0,0.010629939944031799,0.0,0.030371497777655715,0.0
0.01053345510902791,0.0,0.010813127700401076,0.0,0.02272130973287822,0.0
0.010204669098391931,0.0,0.010104996435466522,0.0,0.028351150179802234,0.0
0.010317548249210648,0.0,0.010007965909037603,0.0,0.020482781122588258,0.0
0.010175423869223753,0.0,0.009634312688223415,0.0,0.022611078595579908,0.0
0.010271935599586675,0.0,0.008800011368606819,0.0,0.024190678021463772,0.0
0.010441060117390199,0.0,0.009146481824511082,0.0,0.02479005321069723,0.0
0.010276004569761202,0.0,0.01014325130309998,0.0,0.019103833351478167,0.0
0.010564070485725795,0.0,0.010128959091471903,0.0,0.026953966231432223,0.0
0.010576217897060819,0.0,0.010813127700401076,0.0,0.02610201552932192,0.0
0.011216034457859967,0.0,0.008594559124230431,0.0,0.029294875059202332,0.0
0.010571745470165482,0.0,0.008706257225324768,0.0,0.020950999756566686,0.0
0.010195286511667635,0.0,0.010403429963231254,0.0,0.025050644822118467,0.0
0.01099568714089893,0.0,0.010262161064770665,0.0,0.026505594718216376,0.0
0.01099568714089893,0.0,0.010345593815632291,0.0,0.02416091354722601,0.0
0.010810240891181738,0.0,0.008830035193559087,0.0,0.022774938960099616,0.0
0.010347894971244312,0.0,0.009253503668855249,0.0,0.028287347180487674,0.0
0.010679760987438664,0.0,0.011339280691757927,0.0,0.02575247493209987,0.0
0.010441844986063082,0.0,0.006363513972195703,0.0,0.019417622750075327,0.0
0.010408839076111199,0.0,0.009809383551688387,0.0,0.023369589492979608,0.0
0.010300029387073308,0.0,0.009771270243651587,0.0,0.031323458032497975,0.0
0.010724635804209556,0.0,0.010400908437638507,0.0,0.02211196596026264,0.0
0.010895214156680239,0.0,0.006566276474358084,0.0,0.015420331704164906,0.0
0.010197660471478085,0.0,0.009473682868496865,0.0,0.01811157488123791,0.0
0.010348722098775328,0.0,0.01029806766903527,0.0,0.02313238528716159,0.0
0.01069438807588416,0.0,0.010019473854186698,0.0,0.024757503153098805,0.0
0.010198620779537254,0.0,0.007566253443462108,0.0,0.014836338874772396,0.0
0.010876488334167664,0.0,0.010197589595437557,0.0,0.020999016011762843,0.0
0.010707135024970746,0.0,0.009660579243643313,0.0,0.031114004223732453,0.0
0.010930486479244966,0.0,0.009256129621637726,0.0,0.02441929664275492,0.0
0.010293931445489696,0.0,0.009301356916962926,0.0,0.028173610920928748,0.0
0.01170877037971329,0.0,0.008083982293747719,0.0,0.02008879640105024,0.0
0.010398130216202619,0.0,0.009538499153063226,0.0,0.02329369066069239,0.0
0.010495860167428846,0.0,0.008307455341291776,0.0,0.02837829545465971,0.0
0.010398130216202619,0.0,0.009538499153063226,0.0,0.02329369066069239,0.0
0.011108711589441144,0.0,0.010205652329659264,0.0,0.01987183287691318,0.0
0.01118060700503052,0.0,0.009767345447492456,0.0,0.019255895062702748,0.0
0.010700134167704059,0.0,0.00964845254263599,0.0,0.030520521167077642,0.0
0.01105787262905876,0.0,0.010464035600375274,0.0,0.02572385867381447,0.0
0.010492924633338762,0.0,0.01037380974982136,0.0,0.019500423233829067,0.0
0.01145614825863054,0.0,0.009451795274909637,0.0,0.024027616942318218,0.0
0.010398300585725793,0.0,0.009590138638767788,0.0,0.020923999218097518,0.0
0.010714138778936831,0.0,0.008898615304332403,0.0,0.026482403419686242,0.0
0.010961880829117573,0.0,0.00985451190797698,0.0,0.020318507090694417,0.0
0.011486989039168062,0.0,0.011552223686301837,0.0,0.014613485715929719,0.0
0.010469161666517813,0.0,0.009596659632914492,0.0,0.02428705197257422,0.0
0.011182432591784497,0.0,0.009798127616153465,0.0,0.024677969002700976,0.0
0.010676920330875113,0.0,0.009182716994656616,0.0,0.030209036368254328,0.0
0.01030991946436593,0.0,0.0095888143872125,0.0,0.026249615553605683,0.0
0.011169903684056716,0.0,0.009382609571441904,0.0,0.01918296794695563,0.0
0.011732883909155662,0.0,0.010134110240741656,0.0,0.017666764670720567,0.0
0.011680685707210814,0.0,0.009883577855112114,0.0,0.02555139655983844,0.0
0.011198926229989368,0.0,0.010282801447400809,0.0,0.027539927650441543,0.0
0.011030474732819916,0.0,0.009745774155709071,0.0,0.02297512270588298,0.0
0.012388361572628683,0.0,0.010501563431611618,0.0,0.01804260382355156,0.0
0.011323438437073495,0.0,0.012007687206620434,0.0,0.025391943144136904,0.0
0.010851031283792438,0.0,0.01068704403038294,0.0,0.02506969630678785,0.0
0.011833115080016469,0.0,0.010368430454373306,0.0,0.022385710082946736,0.0
0.013137068848650573,0.0,0.011372716662743702,0.0,0.020137565588833492,0.0
0.011759420567883727,0.0,0.01036887194901594,0.0,0.01860104972975905,0.0
0.01275071352468062,0.0,0.009685739646242565,0.0,0.022633026732760856,0.0
0.01294784858849878,0.0,0.01012233462207213,0.0,0.016551519556643846,0.0
0.011662592384960596,0.0,0.011941689435226272,0.0,0.02125425676271697,0.0
0.012364940842013306,0.0,0.014501037113918534,0.0,0.021439398271741496,0.0
0.010900809553426802,0.0,0.008333637348919395,0.0,0.023761327225737962,0.0
0.01288559506584294,0.0,0.010754308267585713,0.0,0.019921937586075144,0.0
0.013161000706193514,0.0,0.014242471265381732,0.0,0.02536895248109412,0.0
0.012483939256222947,0.0,0.013453765217751677,0.0,0.026067995915047135,0.0
0.012575717893335218,0.0,0.01193911517299966,0.0,0.020853415680426184,0.0
0.012899030955526839,0.0,0.00992270770778469,0.0,0.024784723981677362,0.0
0.013278277458286698,0.0,0.015365748453205881,0.0,0.0223992916822909,0.0
0.012777525884723114,0.0,0.011941992701092658,0.0,0.021129087444572932,0.0
0.012395676432641473,0.0,0.010535206824621937,0.0,0.023285018206936577,0.0
0.012636801826697382,0.0,0.010521016606601753,0.0,0.013918971233176692,0.0
0.01227643000770623,0.0,0.01318825581926349,0.0,0.024735595135315192,0.0
0.013211206305608002,0.0,0.012242084951858748,0.0,0.026822021622269914,0.0
0.013584659294690986,0.0,0.011196383889127661,0.0,0.020673134849842685,0.0
0.012353023555737348,0.0,0.011148750183601048,0.0,0.021061262728421636,0.0
0.01296248380767885,0.0,0.01311400238722586,0.0,0.02982690614434726,0.0
0.012875081453708201,0.0,0.009949455500141582,0.0,0.017125470187872645,0.0
0.01234408616980355,0.0,0.010987350755265059,0.0,0.02627580230865928,0.0
0.012732032390844208,0.0,0.013547818968857116,0.0,0.01815053236213808,0.0
0.0128216713507531,0.0,0.009576523918596223,0.0,0.014537964815953599,0.0
0.013044226110361526,0.0,0.010064533835507209,0.0,0.023471151978573152,0.0
0.013347719021292394,0.0,0.01384184082080108,0.0,0.02188181833031014,0.0
0.013625951565814781,0.0,0.01282255654170781,0.0,0.01801733591090933,0.0
0.013995469573284456,0.0,0.01494677885113102,0.0,0.02777229659431393,0.0
