inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9571982297770225,0.23570226039551584,0.9944156708428575,0.23570226039551584,0.8393091535424494,0.23570226039551584
0.9571521491487827,0.2773500981126146,0.9738974440906626,0.2773500981126146,0.8829671694957131,0.2773500981126146
0.9571521491487827,0.2672612419124244,0.9714187768822107,0.2672612419124244,0.8683321568702265,0.2672612419124244
0.9571291088346628,0.28867513459481287,0.9695399312872137,0.28867513459481287,0.8601945179881092,0.28867513459481287
0.9571272218119695,0.28867513459481287,0.976385798015607,0.28867513459481287,0.8954602420240159,0.28867513459481287
0.9571272218119695,0.2581988897471611,0.9751358341835419,0.2581988897471611,0.8831145630116701,0.2581988897471611
0.9565596612975978,0.23570226039551584,0.9931657070107924,0.23570226039551584,0.8504040603168749,0.23570226039551584
0.9565596612975978,0.23570226039551584,0.9931657070107924,0.23570226039551584,0.8504040603168749,0.23570226039551584
0.9565596612975978,0.23570226039551584,0.9931657070107924,0.23570226039551584,0.8504040603168749,0.23570226039551584
0.956555994416463,0.22941573387056177,0.9956540609357368,0.22941573387056177,0.8563434678740782,0.22941573387056177
0.956536620983478,0.24253562503633297,0.9869506090680247,0.24253562503633297,0.8426396628932702,0.24253562503633297
0.9565213803631571,0.2773500981126146,0.9782452701776192,0.2773500981126146,0.8943654365266946,0.2773500981126146
0.9564964530263442,0.2773500981126146,0.9776241881084861,0.2773500981126146,0.8831307673483557,0.2773500981126146
0.9561226122137386,0.22360679774997896,0.9944156708428575,0.22360679774997896,0.8563221996821783,0.22360679774997896
0.9561226122137386,0.22360679774997896,0.9944156708428575,0.22360679774997896,0.8563221996821783,0.22360679774997896
0.9559981206185837,0.23570226039551584,0.9950348658892972,0.23570226039551584,0.8474842178475225,0.23570226039551584
0.9559981206185837,0.23570226039551584,0.9950348658892972,0.23570226039551584,0.8474842178475225,0.23570226039551584
0.9559617267068365,0.22941573387056177,0.9937964757964179,0.22941573387056177,0.8675082558504604,0.22941573387056177
0.9559598396841432,0.22360679774997896,0.9944156708428575,0.22360679774997896,0.8442312208107021,0.22360679774997896
0.9559598396841432,0.22360679774997896,0.9944156708428575,0.22360679774997896,0.8442312208107021,0.22360679774997896
0.9559252256308375,0.2581988897471611,0.9852423356964222,0.2581988897471611,0.8180581787503206,0.2581988897471611
0.955915538914345,0.23570226039551584,0.9900581580394086,0.23570226039551584,0.8464132477989306,0.23570226039551584
0.9559002982940242,0.24253562503633297,0.9900465843002226,0.24253562503633297,0.8205971957547465,0.24253562503633297
0.9558888317190902,0.2773500981126146,0.976385798015607,0.2773500981126146,0.8548455795017025,0.2773500981126146
0.9558888317190902,0.2773500981126146,0.976385798015607,0.2773500981126146,0.8548455795017025,0.2773500981126146
0.9558791450025979,0.2672612419124244,0.9707898951192787,0.2672612419124244,0.8783322581473308,0.2672612419124244
0.9558772579799044,0.28867513459481287,0.9713975164265325,0.28867513459481287,0.8820273415207629,0.28867513459481287
0.9558772579799044,0.24253562503633297,0.9838411730739474,0.24253562503633297,0.8670277077670352,0.24253562503633297
0.9553789255721441,0.23570226039551584,0.9944156708428575,0.23570226039551584,0.8570037710412016,0.23570226039551584
0.9552945640094638,0.28867513459481287,0.9714090901657183,0.28867513459481287,0.8662736879492258,0.28867513459481287
0.9552944568452121,0.24253562503633297,0.9900562710167152,0.24253562503633297,0.816925900724414,0.24253562503633297
0.9552829902702781,0.2672612419124244,0.9770068800847399,0.2672612419124244,0.8862277976445772,0.2672612419124244
0.9552714165310923,0.28867513459481287,0.9695283575480278,0.28867513459481287,0.884279249710948,0.28867513459481287
0.9552696366726506,0.2672612419124244,0.9757666029691674,0.2672612419124244,0.8834178761625964,0.2672612419124244
0.955246489194279,0.2672612419124244,0.9825912092418824,0.2672612419124244,0.8831307673483557,0.2672612419124244
0.9549662999689094,0.2773500981126146,0.9801260027953095,0.2773500981126146,0.8862277976445772,0.2773500981126146
0.9547233366139573,0.20851441405707477,0.9931772807499784,0.20851441405707477,0.8852889588878549,0.20851441405707477
0.9546869427022099,0.28867513459481287,0.9708227293141427,0.28867513459481287,0.8513889919324542,0.28867513459481287
0.9546752617987725,0.28867513459481287,0.9782336964384333,0.28867513459481287,0.8844190121148614,0.28867513459481287
0.9546637952238385,0.28867513459481287,0.9714187768822107,0.28867513459481287,0.8372046388682213,0.28867513459481287
0.9546504416262109,0.2672612419124244,0.9770049930620466,0.2672612419124244,0.8501944167110048,0.2672612419124244
0.9546504416262109,0.2581988897471611,0.9770068800847399,0.2581988897471611,0.8780527333395043,0.2581988897471611
0.9546272941478394,0.28867513459481287,0.9726359065194117,0.28867513459481287,0.8779666478008619,0.28867513459481287
0.954182445370181,0.28867513459481287,0.9745166391371022,0.28867513459481287,0.8616999903668987,0.28867513459481287
0.954100367522131,0.22941573387056177,0.9950348658892972,0.22941573387056177,0.8454657887119366,0.22941573387056177
0.9540579537750261,0.22360679774997896,0.9925580857035387,0.22360679774997896,0.8473769112226102,0.22360679774997896
0.9540561739165845,0.28867513459481287,0.9695745453405193,0.28867513459481287,0.8744189108377572,0.28867513459481287
0.9540427131547056,0.2581988897471611,0.9757666029691674,0.2581988897471611,0.867097588968992,0.2581988897471611
0.954033026438213,0.28867513459481287,0.9695629716013336,0.28867513459481287,0.8858546032916943,0.28867513459481287
0.9540312465797713,0.28867513459481287,0.9757666029691674,0.28867513459481287,0.8718798938333313,0.28867513459481287
0.954029359557078,0.28867513459481287,0.9720379719286504,0.28867513459481287,0.8838285430440648,0.28867513459481287
0.9540080991013997,0.28867513459481287,0.9738761836349845,0.28867513459481287,0.8692871999636343,0.28867513459481287
0.9535997513997405,0.28867513459481287,0.9734525953130042,0.28867513459481287,0.8401705270908011,0.28867513459481287
0.953496413096012,0.23570226039551584,0.9950348658892972,0.23570226039551584,0.8575780357753129,0.23570226039551584
0.9534254051309592,0.28867513459481287,0.9757781767083531,0.28867513459481287,0.8439279076597759,0.28867513459481287
0.9534254051309592,0.24253562503633297,0.9919273169179131,0.24253562503633297,0.8504040603168749,0.24253562503633297
0.9534235181082658,0.28867513459481287,0.9707898951192787,0.28867513459481287,0.8893036068545286,0.28867513459481287
0.9534101645106384,0.28867513459481287,0.9751455209000344,0.28867513459481287,0.8931308686254601,0.28867513459481287
0.9534022576525876,0.28867513459481287,0.9658246538443243,0.28867513459481287,0.8879667490779661,0.28867513459481287
0.9533889040549601,0.2773500981126146,0.9788644652240588,0.2773500981126146,0.8611581814117887,0.2773500981126146
0.9529920229282348,0.24253562503633297,0.9888294546630216,0.24253562503633297,0.8762363166977446,0.24253562503633297
0.9529440552773017,0.28867513459481287,0.9697027038168091,0.28867513459481287,0.8762975775694295,0.28867513459481287
0.9528292503986393,0.28867513459481287,0.9658574880391881,0.28867513459481287,0.851249229528541,0.28867513459481287
0.9528176766594536,0.28867513459481287,0.9652497595676828,0.28867513459481287,0.8781064102047752,0.28867513459481287
0.9527812827477063,0.2773500981126146,0.9763876850383003,0.2773500981126146,0.8685655888191961,0.2773500981126146
0.9522215219271338,0.21320071635561044,0.9919273169179131,0.21320071635561044,0.8181280599522772,0.21320071635561044
0.9521851280153866,0.2672612419124244,0.9757453425134891,0.2672612419124244,0.881018621562084,0.2672612419124244
0.9521832409926934,0.22360679774997896,0.9931772807499784,0.22360679774997896,0.8701333583935285,0.22360679774997896
0.9521832409926934,0.22360679774997896,0.9931772807499784,0.22360679774997896,0.8701333583935285,0.22360679774997896
0.9521832409926934,0.22360679774997896,0.9931772807499784,0.22360679774997896,0.8701333583935285,0.22360679774997896
0.9521754412988941,0.2773500981126146,0.9714090901657183,0.2773500981126146,0.8652026707950041,0.2773500981126146
0.9521638675597084,0.2773500981126146,0.9713975164265325,0.2773500981126146,0.8730283761959236,0.2773500981126146
0.9521602006785734,0.30151134457776363,0.9757666029691674,0.30151134457776363,0.8871752567315712,0.30151134457776363
0.9521389402228951,0.28867513459481287,0.9713975164265325,0.28867513459481287,0.8720809171089297,0.28867513459481287
0.951565932968947,0.28867513459481287,0.9751455209000344,0.28867513459481287,0.8405275171069982,0.28867513459481287
0.951565932968947,0.28867513459481287,0.9751455209000344,0.28867513459481287,0.8405275171069982,0.28867513459481287
0.9515294318929479,0.2773500981126146,0.9732666753050372,0.2773500981126146,0.8709861116116084,0.2773500981126146
0.9515197451764555,0.2672612419124244,0.9732666753050372,0.2672612419124244,0.8575243589100416,0.2672612419124244
0.9509716652593205,0.28867513459481287,0.9726590539977835,0.28867513459481287,0.8501706283679054,0.28867513459481287
0.9509582044974414,0.30151134457776363,0.970182166647773,0.30151134457776363,0.8943117596614236,0.30151134457776363
0.9509485177809489,0.30151134457776363,0.9677034994393214,0.30151134457776363,0.8718798938333313,0.30151134457776363
0.9509218105856941,0.30151134457776363,0.9701803867893315,0.30151134457776363,0.8619496737581838,0.30151134457776363
0.9508986631073224,0.30151134457776363,0.9713975164265325,0.30151134457776363,0.8820972227227195,0.30151134457776363
0.95088897639083,0.28867513459481287,0.9713975164265325,0.28867513459481287,0.867158849840677,0.28867513459481287
0.950363936787815,0.30151134457776363,0.969561191742892,0.30151134457776363,0.8501007471659486,0.30151134457776363
0.9502697813443903,0.30151134457776363,0.9689091625015882,0.30151134457776363,0.867158849840677,0.30151134457776363
0.9497198144045621,0.30151134457776363,0.9683245815084544,0.30151134457776363,0.8918426238589545,0.30151134457776363
0.94911397295575,0.31622776601683794,0.9633709139726856,0.31622776601683794,0.8544885894855053,0.31622776601683794
0.9491121930973083,0.30151134457776363,0.9608788931666062,0.30151134457776363,0.899730579349787,0.30151134457776363
0.9491025063808157,0.30151134457776363,0.9645729101538174,0.30151134457776363,0.8460187852541479,0.30151134457776363
0.9491006193581224,0.30151134457776363,0.9677053864620146,0.30151134457776363,0.8956162087646149,0.30151134457776363
0.9490793589024442,0.30151134457776363,0.9720532125489711,0.30151134457776363,0.8608710725975481,0.30151134457776363
0.9490660053048169,0.30151134457776363,0.9689437765548938,0.30151134457776363,0.8833155862872685,0.30151134457776363
0.9484832041701244,0.30151134457776363,0.9702070939845864,0.30151134457776363,0.8694107580308621,0.30151134457776363
0.9484601638560045,0.30151134457776363,0.963965181682312,0.30151134457776363,0.8732542241384792,0.30151134457776363
0.9484334566607497,0.30151134457776363,0.9714090901657183,0.30151134457776363,0.8694107580308621,0.30151134457776363
0.9484103091823781,0.28867513459481287,0.9726474802585976,0.28867513459481287,0.8697515437103739,0.28867513459481287
0.9479770341439057,0.30151134457776363,0.9701803867893315,0.30151134457776363,0.8685331801458249,0.30151134457776363
0.9478409688095649,0.31622776601683794,0.96583622758351,0.31622776601683794,0.8426021903646846,0.31622776601683794
0.9478391889511233,0.30151134457776363,0.960225084066861,0.30151134457776363,0.8430503297747386,0.30151134457776363
0.9474191603460265,0.30151134457776363,0.9679027730449157,0.30151134457776363,0.9019126063380154,0.30151134457776363
0.9473961200319065,0.30151134457776363,0.9751474079227277,0.30151134457776363,0.8479187201777201,0.30151134457776363
0.9473711926950934,0.30151134457776363,0.9652267192535628,0.30151134457776363,0.8726637550676826,0.30151134457776363
0.9472794281305508,0.30151134457776363,0.9645959504679373,0.30151134457776363,0.8859568931670221,0.30151134457776363
0.9472679615556168,0.30151134457776363,0.9652151455143769,0.30151134457776363,0.8784958088943438,0.30151134457776363
0.9472660745329234,0.30151134457776363,0.9670958781320674,0.30151134457776363,0.8626636537905782,0.30151134457776363
0.9472199939046837,0.30151134457776363,0.9745185261597957,0.30151134457776363,0.8676019253955165,0.30151134457776363
0.9472102000239395,0.31622776601683794,0.9602268639253027,0.31622776601683794,0.8858546032916943,0.31622776601683794
0.9460046441259242,0.30151134457776363,0.9658708416368157,0.30151134457776363,0.8794807405099231,0.30151134457776363
0.9459718099310603,0.31622776601683794,0.9651957720813922,0.31622776601683794,0.8966948099252503,0.31622776601683794
0.9459681430499254,0.31622776601683794,0.9707898951192787,0.31622776601683794,0.8697677480470596,0.31622776601683794
0.9453756551987406,0.30151134457776363,0.9738761836349845,0.30151134457776363,0.8845501541885031,0.30151134457776363
0.9453641886238063,0.31622776601683794,0.9639537151073778,0.31622776601683794,0.854714437428061,0.31622776601683794
0.9447546802938593,0.31622776601683794,0.9664669963691355,0.31622776601683794,0.875739564277634,0.31622776601683794
0.9447431065546734,0.31622776601683794,0.962107596542993,0.31622776601683794,0.8546121475527328,0.31622776601683794
0.9446969187621821,0.30151134457776363,0.9633113725825666,0.30151134457776363,0.8845501541885031,0.30151134457776363
0.944148838845047,0.31622776601683794,0.9689340898384013,0.31622776601683794,0.8693945536941765,0.31622776601683794
0.9441239115082338,0.31622776601683794,0.9608922467642337,0.31622776601683794,0.8660640443433557,0.31622776601683794
0.94304829394495,0.31622776601683794,0.9746909854058835,0.31622776601683794,0.8366678466626956,0.31622776601683794
0.9429201354686603,0.31622776601683794,0.9614980882130458,0.31622776601683794,0.8975485523615584,0.31622776601683794
0.9428969879902886,0.31622776601683794,0.960857632710928,0.31622776601683794,0.8745748775783561,0.31622776601683794
0.9428873012737963,0.31622776601683794,0.9614768277573678,0.31622776601683794,0.8710721971502509,0.31622776601683794
0.9428508001977972,0.31622776601683794,0.9571442422907317,0.31622776601683794,0.8881227158185652,0.31622776601683794
0.9424424524961378,0.31622776601683794,0.9572936612227,0.31622776601683794,0.8558467154539675,0.31622776601683794
0.9423616506503407,0.31622776601683794,0.9678219711991186,0.31622776601683794,0.8709861116116084,0.31622776601683794
0.9422547526297291,0.31622776601683794,0.9590000475716092,0.31622776601683794,0.8562361141435361,0.31622776601683794
0.9418001099713266,0.31622776601683794,0.9596325962156762,0.31622776601683794,0.880645427209201,0.31622776601683794
0.941765495918021,0.31622776601683794,0.9577634373371715,0.31622776601683794,0.8768718423035405,0.31622776601683794
0.9416604849201027,0.31622776601683794,0.9664573096526429,0.31622776601683794,0.8794969448466088,0.31622776601683794
0.9416585978974095,0.31622776601683794,0.9664304952931364,0.31622776601683794,0.8561176199315226,0.31622776601683794
