inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9873825931116955,0.20851441405707477,0.9908541225509527,0.20851441405707477,0.8569159313182851,0.20851441405707477
0.9866301387297846,0.18257418583505536,0.9971227835972156,0.18257418583505536,0.8416047250853003,0.18257418583505536
0.9870485950979451,0.20851441405707477,0.993170166422907,0.20851441405707477,0.8568754117790146,0.20851441405707477
0.9870485950979451,0.2,0.993170166422907,0.2,0.8629488623374832,0.2
0.9870485950979451,0.1643989873053573,0.9953648842813356,0.1643989873053573,0.893078783308195,0.1643989873053573
0.9861142014005178,0.16666666666666666,0.9958423236636201,0.16666666666666666,0.8485683437237506,0.16666666666666666
0.9870798190095166,0.21821789023599236,0.9908541225509527,0.21821789023599236,0.8520546792121103,0.21821789023599236
0.9868722085155283,0.21320071635561044,0.9940635381808323,0.21320071635561044,0.8412211269430684,0.21320071635561044
0.986555802739716,0.20851441405707477,0.9940635381808323,0.20851441405707477,0.8394214429361488,0.20851441405707477
0.9865505475137861,0.17149858514250885,0.9958423236636201,0.17149858514250885,0.8591215614306916,0.17149858514250885
0.9865505475137861,0.1690308509457033,0.9953648842813356,0.1690308509457033,0.8638394003829403,0.1690308509457033
0.9864430960092203,0.17149858514250885,0.9958423236636201,0.17149858514250885,0.877035118149824,0.17149858514250885
0.9864430960092203,0.17149858514250885,0.9958423236636201,0.17149858514250885,0.877035118149824,0.17149858514250885
0.9867985773643739,0.2041241452319315,0.9944654371633973,0.2041241452319315,0.8640248761042879,0.2041241452319315
0.9867985773643739,0.2041241452319315,0.9944654371633973,0.2041241452319315,0.8640248761042879,0.2041241452319315
0.9865147752686726,0.19611613513818404,0.9950387522350487,0.19611613513818404,0.9046488687782805,0.19611613513818404
0.9864287981029516,0.22360679774997896,0.9908541225509527,0.22360679774997896,0.8559706636500753,0.22360679774997896
0.9864287981029516,0.21821789023599236,0.9921903294475044,0.21821789023599236,0.8528706636500754,0.21821789023599236
0.9852086564524725,0.18257418583505536,0.9965041416095612,0.18257418583505536,0.8651829266223254,0.18257418583505536
0.9861525462515424,0.20851441405707477,0.9908541225509527,0.20851441405707477,0.8329852187028657,0.20851441405707477
0.9860591094481159,0.2041241452319315,0.993170166422907,0.2041241452319315,0.8568754117790146,0.2041241452319315
0.9843512305897105,0.1889822365046136,0.9971227835972156,0.1889822365046136,0.843023798498621,0.1889822365046136
0.9843512305897105,0.1889822365046136,0.9971227835972156,0.1889822365046136,0.843023798498621,0.1889822365046136
0.9853249233716879,0.1767766952966369,0.9971227835972156,0.1767766952966369,0.8485683437237506,0.1767766952966369
0.9853249233716879,0.1767766952966369,0.9971227835972156,0.1767766952966369,0.8485683437237506,0.1767766952966369
0.9853664018087553,0.16222142113076254,0.9958423236636201,0.16222142113076254,0.8716933437237506,0.16222142113076254
0.9853664018087553,0.16222142113076254,0.9958423236636201,0.16222142113076254,0.8716933437237506,0.16222142113076254
0.9855841202903088,0.21821789023599236,0.9914863936433997,0.21821789023599236,0.8317172250856152,0.21821789023599236
0.9854053115118392,0.1643989873053573,0.9964011532967724,0.1643989873053573,0.867060633484163,0.1643989873053573
0.9854053115118392,0.1643989873053573,0.9964011532967724,0.1643989873053573,0.867060633484163,0.1643989873053573
0.9858454142295145,0.17149858514250885,0.9964011532967724,0.17149858514250885,0.8650261574559605,0.17149858514250885
0.9854374329368821,0.2672612419124244,0.9835201773907698,0.2672612419124244,0.8548590219621297,0.2672612419124244
0.9854374329368821,0.25,0.9855708992752682,0.25,0.8719331672610009,0.25
0.9849062875297567,0.17149858514250885,0.9964291964584705,0.17149858514250885,0.8962140774258421,0.17149858514250885
0.9849062875297567,0.17149858514250885,0.9964291964584705,0.17149858514250885,0.8962140774258421,0.17149858514250885
0.9846751395660321,0.25,0.9855708992752682,0.25,0.8828554491291114,0.25
0.9848448755015208,0.16666666666666666,0.9953648842813356,0.16666666666666666,0.8620058437237507,0.16666666666666666
0.9843445296280997,0.24253562503633297,0.9855708992752682,0.24253562503633297,0.897822904750413,0.24253562503633297
0.9836979193659062,0.22360679774997896,0.9908541225509527,0.22360679774997896,0.859232327802916,0.22360679774997896
0.9841610725964218,0.21821789023599236,0.9911407467547744,0.21821789023599236,0.8831021116138762,0.21821789023599236
0.9850676144508198,0.21821789023599236,0.9940635381808323,0.21821789023599236,0.8469509464956194,0.21821789023599236
0.9846984133906105,0.20851441405707477,0.9908541225509527,0.20851441405707477,0.8403878311430955,0.20851441405707477
0.9852640210811279,0.2041241452319315,0.9908541225509527,0.2041241452319315,0.8363398944193061,0.2041241452319315
0.9856457688713901,0.1643989873053573,0.9971227835972156,0.1643989873053573,0.8834147711168443,0.1643989873053573
0.9836788357875675,0.2773500981126146,0.9834331152572632,0.2773500981126146,0.8703808339998471,0.2773500981126146
0.9845905741636082,0.25,0.986312111060963,0.25,0.8931635451679776,0.25
0.9842532426437327,0.2041241452319315,0.9940635381808323,0.2041241452319315,0.8586291855203619,0.2041241452319315
0.9848860772305883,0.1643989873053573,0.9965041416095612,0.1643989873053573,0.8727202075702076,0.1643989873053573
0.9840953932568597,0.2773500981126146,0.9827506871433345,0.2773500981126146,0.873624197161333,0.2773500981126146
0.9846009687462265,0.24253562503633297,0.9859241800264802,0.24253562503633297,0.8919331672610008,0.24253562503633297
0.9835266016670099,0.22941573387056177,0.9855708992752682,0.22941573387056177,0.888971342383107,0.22941573387056177
0.9839787331973093,0.20851441405707477,0.9940635381808323,0.20851441405707477,0.8452993878126337,0.20851441405707477
0.9837085020365908,0.16666666666666666,0.9959897061609114,0.16666666666666666,0.8747946383537686,0.16666666666666666
0.9834195870785761,0.16222142113076254,0.9953648842813356,0.16222142113076254,0.8847035779284058,0.16222142113076254
0.982723112551396,0.2773500981126146,0.9834331152572632,0.2773500981126146,0.884028732291686,0.2773500981126146
0.9835353810705861,0.2773500981126146,0.9843237488193411,0.2773500981126146,0.8871399525456034,0.2773500981126146
0.9835353810705861,0.2581988897471611,0.9837017719736811,0.2581988897471611,0.8819360119101617,0.2581988897471611
0.9846367755439717,0.21821789023599236,0.9917730178472214,0.21821789023599236,0.8898237093241552,0.21821789023599236
0.9830405540398398,0.2041241452319315,0.9921903294475044,0.2041241452319315,0.847284913955442,0.2041241452319315
0.9829320095729248,0.28867513459481287,0.9827506871433345,0.28867513459481287,0.8736929371372754,0.28867513459481287
0.9828038774586406,0.2773500981126146,0.9830373113471561,0.2773500981126146,0.8701918083065135,0.2773500981126146
0.9840838617985069,0.2773500981126146,0.9887472451045503,0.2773500981126146,0.8787144172610009,0.2773500981126146
0.9836382927059132,0.28867513459481287,0.9842373073828637,0.28867513459481287,0.8812420182336373,0.28867513459481287
0.9835871309970621,0.21821789023599236,0.9921393102935219,0.21821789023599236,0.8694545684546008,0.21821789023599236
0.9838047091025272,0.1690308509457033,0.9964291964584705,0.1690308509457033,0.8613630147851532,0.1690308509457033
0.9825620359505669,0.2581988897471611,0.9855708992752682,0.2581988897471611,0.8919331672610008,0.2581988897471611
0.9828469667149512,0.22360679774997896,0.9908541225509527,0.22360679774997896,0.8777706636500754,0.22360679774997896
0.9826219554889524,0.2773500981126146,0.9833768652888589,0.2773500981126146,0.8515669922224208,0.2773500981126146
0.9835392103001716,0.2,0.9940635381808323,0.2,0.8302809200603319,0.2
0.9832398860174089,0.17149858514250885,0.9971227835972156,0.17149858514250885,0.835082003974034,0.17149858514250885
0.9840740064844052,0.21821789023599236,0.9921903294475044,0.21821789023599236,0.8593374057315234,0.21821789023599236
0.9840740064844052,0.21821789023599236,0.9921903294475044,0.21821789023599236,0.8593374057315234,0.21821789023599236
0.9823725679977052,0.2773500981126146,0.9835201773907698,0.2773500981126146,0.873873090246737,0.2773500981126146
0.9826067642766051,0.2581988897471611,0.9856300172559619,0.2581988897471611,0.9048953687431396,0.2581988897471611
0.9826067642766051,0.2581988897471611,0.9856300172559619,0.2581988897471611,0.9048953687431396,0.2581988897471611
0.9815783036671089,0.28867513459481287,0.9828939992452452,0.28867513459481287,0.86740525170274,0.28867513459481287
0.9821854529530766,0.2672612419124244,0.9815016510828084,0.2672612419124244,0.8664548568293179,0.2672612419124244
0.9821854529530766,0.2672612419124244,0.9815016510828084,0.2672612419124244,0.8664548568293179,0.2672612419124244
0.9821854529530766,0.2672612419124244,0.9815016510828084,0.2672612419124244,0.8664548568293179,0.2672612419124244
0.9816612348178567,0.2672612419124244,0.9835201773907698,0.2672612419124244,0.8896271614468994,0.2672612419124244
0.9821328876615999,0.28867513459481287,0.9835201773907698,0.28867513459481287,0.8658070748895943,0.28867513459481287
0.9825523568793617,0.20851441405707477,0.9907108104490419,0.20851441405707477,0.8690706636500755,0.20851441405707477
0.9825523568793617,0.20851441405707477,0.9907108104490419,0.20851441405707477,0.8690706636500755,0.20851441405707477
0.9825523568793617,0.20851441405707477,0.9907108104490419,0.20851441405707477,0.8690706636500755,0.20851441405707477
0.9825523568793617,0.20851441405707477,0.9907108104490419,0.20851441405707477,0.8690706636500755,0.20851441405707477
0.9829552281488234,0.28867513459481287,0.9867563119200057,0.28867513459481287,0.8614824389862328,0.28867513459481287
0.981839752299492,0.28867513459481287,0.9842373073828637,0.28867513459481287,0.8715414723483995,0.28867513459481287
0.982869073509924,0.16012815380508713,0.9958423236636201,0.16012815380508713,0.8882918132225235,0.16012815380508713
0.9808462947220786,0.28867513459481287,0.9833768652888589,0.28867513459481287,0.8537004481047737,0.28867513459481287
0.9800054425226128,0.2672612419124244,0.9841804367174304,0.2672612419124244,0.8997236843807321,0.2672612419124244
0.9829133545956014,0.28867513459481287,0.9835542585719059,0.28867513459481287,0.8703808339998471,0.28867513459481287
0.9825465898397105,0.1889822365046136,0.9971227835972156,0.1889822365046136,0.862348488113194,0.1889822365046136
0.9825465898397105,0.1889822365046136,0.9971227835972156,0.1889822365046136,0.862348488113194,0.1889822365046136
0.982156519376266,0.30151134457776363,0.9843242045022826,0.30151134457776363,0.8756499946133766,0.30151134457776363
0.98122246300906,0.30151134457776363,0.9829469289831264,0.30151134457776363,0.8423657345244472,0.30151134457776363
0.9803687170208435,0.28867513459481287,0.9812450630750325,0.28867513459481287,0.8685138543992442,0.28867513459481287
0.9832197841405346,0.21821789023599236,0.9917730178472214,0.21821789023599236,0.8478424593241553,0.21821789023599236
0.982767975418891,0.2041241452319315,0.9917730178472214,0.2041241452319315,0.8224316928203732,0.2041241452319315
0.982767975418891,0.2041241452319315,0.9917730178472214,0.2041241452319315,0.8224316928203732,0.2041241452319315
0.9805732396318728,0.2773500981126146,0.9833768652888589,0.2773500981126146,0.906697694324535,0.2773500981126146
0.9798482451061913,0.2581988897471611,0.9855708992752682,0.2581988897471611,0.8537689697087002,0.2581988897471611
0.9819523110280775,0.21320071635561044,0.9900785393565947,0.21320071635561044,0.8616210299504418,0.21320071635561044
0.9825677517414257,0.19245008972987526,0.9952668576342524,0.19245008972987526,0.8662266615140288,0.19245008972987526
0.9834055014875832,0.16666666666666666,0.9964291964584705,0.16666666666666666,0.8882918132225235,0.16666666666666666
0.9825201964406022,0.2581988897471611,0.9858292450173493,0.2581988897471611,0.8515087153204477,0.2581988897471611
0.9812401076266495,0.21320071635561044,0.9940635381808323,0.21320071635561044,0.8560581856928263,0.21320071635561044
0.9812401076266495,0.21320071635561044,0.9940635381808323,0.21320071635561044,0.8560581856928263,0.21320071635561044
0.9812401076266495,0.21320071635561044,0.9940635381808323,0.21320071635561044,0.8560581856928263,0.21320071635561044
0.9822752019588139,0.2,0.9940635381808323,0.2,0.8521635780332469,0.2
0.9822752019588139,0.2,0.9940635381808323,0.2,0.8521635780332469,0.2
0.9804529533510754,0.30151134457776363,0.9804474222361504,0.30151134457776363,0.879168933099012,0.30151134457776363
0.9821353503160729,0.28867513459481287,0.9829469289831264,0.28867513459481287,0.8467196745910397,0.28867513459481287
0.9827464198943892,0.30151134457776363,0.98532863566539,0.30151134457776363,0.8605706742803504,0.30151134457776363
0.9805963923122357,0.28867513459481287,0.9828939992452452,0.28867513459481287,0.837788952543542,0.28867513459481287
0.9797711203291297,0.28867513459481287,0.9843237488193411,0.28867513459481287,0.8811794870282947,0.28867513459481287
0.9832426323820407,0.19245008972987526,0.9950401109302396,0.19245008972987526,0.8212781163959928,0.19245008972987526
0.9812662750612866,0.28867513459481287,0.9831521459275436,0.28867513459481287,0.8905954083809035,0.28867513459481287
0.9798400454040949,0.2581988897471611,0.9850880332316545,0.2581988897471611,0.8540339039871268,0.2581988897471611
0.9814950357669076,0.28867513459481287,0.9826407314679924,0.28867513459481287,0.8604284140840649,0.28867513459481287
0.9814950357669076,0.28867513459481287,0.9826407314679924,0.28867513459481287,0.8604284140840649,0.28867513459481287
0.9816446628673505,0.2773500981126146,0.9835201773907698,0.2773500981126146,0.880330417285986,0.2773500981126146
0.979728986734949,0.30151134457776363,0.9801360188858943,0.30151134457776363,0.8612725831323642,0.30151134457776363
0.9818984276751398,0.2773500981126146,0.9824111332016315,0.2773500981126146,0.8856386581669052,0.2773500981126146
0.9818984276751398,0.2773500981126146,0.9824111332016315,0.2773500981126146,0.8856386581669052,0.2773500981126146
0.9805621752508396,0.30151134457776363,0.9834850133240252,0.30151134457776363,0.8886243757688549,0.30151134457776363
0.9800450530570074,0.30151134457776363,0.9873591854030577,0.30151134457776363,0.8792812777261172,0.30151134457776363
0.9826908129544945,0.2041241452319315,0.9908541225509527,0.2041241452319315,0.8486594028332505,0.2041241452319315
0.9794066088135618,0.28867513459481287,0.9817279291186461,0.28867513459481287,0.8823051159470694,0.28867513459481287
0.9809220561464316,0.20851441405707477,0.9908541225509527,0.20851441405707477,0.8564180995475112,0.20851441405707477
0.9789217601781967,0.25,0.9855708992752682,0.25,0.8540339039871268,0.25
0.9789844732256398,0.30151134457776363,0.9825785387140796,0.30151134457776363,0.8914294870282947,0.30151134457776363
0.9796735516128157,0.28867513459481287,0.9826386158171027,0.28867513459481287,0.8620707060247399,0.28867513459481287
0.9792603607808144,0.28867513459481287,0.9822678210997207,0.28867513459481287,0.8871399525456034,0.28867513459481287
0.9792603607808144,0.28867513459481287,0.9822678210997207,0.28867513459481287,0.8871399525456034,0.28867513459481287
0.9795118528328101,0.28867513459481287,0.9828939992452452,0.28867513459481287,0.8765762497162621,0.28867513459481287
0.981241986303722,0.30151134457776363,0.9812450630750325,0.30151134457776363,0.8668266224855384,0.30151134457776363
0.9792026541014172,0.28867513459481287,0.9813020890124933,0.28867513459481287,0.8511289913947128,0.28867513459481287
0.9792026541014172,0.28867513459481287,0.9813020890124933,0.28867513459481287,0.8511289913947128,0.28867513459481287
0.9792026541014172,0.28867513459481287,0.9813020890124933,0.28867513459481287,0.8511289913947128,0.28867513459481287
0.9792026541014172,0.28867513459481287,0.9813020890124933,0.28867513459481287,0.8511289913947128,0.28867513459481287
0.9802503657291883,0.2672612419124244,0.9835201773907698,0.2672612419124244,0.8708643479990511,0.2672612419124244
0.9802503657291883,0.2672612419124244,0.9835201773907698,0.2672612419124244,0.8708643479990511,0.2672612419124244
0.9825256733955161,0.2041241452319315,0.9940635381808323,0.2041241452319315,0.8599680931067141,0.2041241452319315
0.9806589283513544,0.2672612419124244,0.9855708992752682,0.2672612419124244,0.8719483250683099,0.2672612419124244
0.9805235073764237,0.30151134457776363,0.9873591854030577,0.30151134457776363,0.8593722328348155,0.30151134457776363
0.9802977277175338,0.1643989873053573,0.9959897061609114,0.1643989873053573,0.9069298642533936,0.1643989873053573
0.9776680941110183,0.21320071635561044,0.9903651635604164,0.21320071635561044,0.8812684658478777,0.21320071635561044
0.9801815257702642,0.30151134457776363,0.9813883751769433,0.30151134457776363,0.9018873878364905,0.30151134457776363
0.9795234008183468,0.2773500981126146,0.9841804367174304,0.2773500981126146,0.860065570241819,0.2773500981126146
0.9799926868406981,0.2672612419124244,0.9835201773907698,0.2672612419124244,0.8699321703914433,0.2672612419124244
0.9784456935131021,0.2773500981126146,0.9854338210668996,0.2773500981126146,0.8930370308408562,0.2773500981126146
0.9805840255066604,0.2672612419124244,0.9835201773907698,0.2672612419124244,0.8714250692543564,0.2672612419124244
0.980505669042466,0.2581988897471611,0.9835201773907698,0.2581988897471611,0.87396530921933,0.2581988897471611
0.980505669042466,0.2581988897471611,0.9835201773907698,0.2581988897471611,0.87396530921933,0.2581988897471611
0.9792468168909039,0.30151134457776363,0.9833768652888589,0.30151134457776363,0.8503387637458114,0.30151134457776363
0.9794768829588161,0.30151134457776363,0.9849134114790645,0.30151134457776363,0.8656483658552178,0.30151134457776363
0.9777611059985605,0.30151134457776363,0.9832923328434315,0.30151134457776363,0.8890360940643411,0.30151134457776363
0.9803090128443108,0.30151134457776363,0.9813883751769433,0.30151134457776363,0.8702052790346908,0.30151134457776363
0.9772416706785566,0.28867513459481287,0.9828568649267748,0.28867513459481287,0.8541735509588451,0.28867513459481287
0.9799721321909743,0.30151134457776363,0.9827506871433345,0.30151134457776363,0.8699290977410821,0.30151134457776363
0.9793396425735231,0.30151134457776363,0.9868032139763874,0.30151134457776363,0.8939469069658583,0.30151134457776363
0.9793906834410722,0.17149858514250885,0.9964291964584705,0.17149858514250885,0.8983872218988144,0.17149858514250885
0.9777979830938691,0.2581988897471611,0.9823300528723036,0.2581988897471611,0.8688305092416546,0.2581988897471611
0.9783592796166317,0.30151134457776363,0.9793299105478867,0.30151134457776363,0.8636794363517825,0.30151134457776363
0.9791400819494529,0.2773500981126146,0.9833768652888589,0.2773500981126146,0.8734313092302987,0.2773500981126146
0.9791792894235714,0.31622776601683794,0.9812450630750325,0.31622776601683794,0.8747281543005003,0.31622776601683794
0.977961122999949,0.30151134457776363,0.9822004401781683,0.30151134457776363,0.8867260451679776,0.30151134457776363
0.977961122999949,0.30151134457776363,0.9822004401781683,0.30151134457776363,0.8867260451679776,0.30151134457776363
0.977961122999949,0.30151134457776363,0.9822004401781683,0.30151134457776363,0.8867260451679776,0.30151134457776363
0.977961122999949,0.30151134457776363,0.9822004401781683,0.30151134457776363,0.8867260451679776,0.30151134457776363
0.9789157982549157,0.18569533817705186,0.9964291964584705,0.18569533817705186,0.8300963018343432,0.18569533817705186
0.9768505066558907,0.28867513459481287,0.9817849550561071,0.28867513459481287,0.853543672140655,0.28867513459481287
0.978611251385555,0.28867513459481287,0.9822191144066306,0.28867513459481287,0.8663654505215828,0.28867513459481287
0.9802139837361753,0.17149858514250885,0.9965041416095612,0.17149858514250885,0.8526396432584507,0.17149858514250885
0.9801148568225094,0.2581988897471611,0.9830153489985217,0.2581988897471611,0.9044027434739887,0.2581988897471611
0.9783787665404653,0.25,0.9855708992752682,0.25,0.9028802077901233,0.25
0.9783787665404653,0.25,0.9855708992752682,0.25,0.9028802077901233,0.25
0.9783787665404653,0.25,0.9855708992752682,0.25,0.9028802077901233,0.25
0.9814747630530497,0.1767766952966369,0.9945785464319614,0.1767766952966369,0.8445890600703917,0.1767766952966369
0.9781712449215925,0.2672612419124244,0.9819282671580178,0.2672612419124244,0.8609146268455925,0.2672612419124244
0.9781712449215925,0.2672612419124244,0.9819282671580178,0.2672612419124244,0.8609146268455925,0.2672612419124244
0.9781712449215925,0.2672612419124244,0.9819282671580178,0.2672612419124244,0.8609146268455925,0.2672612419124244
0.9803289819348913,0.28867513459481287,0.9829469289831264,0.28867513459481287,0.8517225831323643,0.28867513459481287
0.9785828486089683,0.30151134457776363,0.9814694555062713,0.30151134457776363,0.8870168252978101,0.30151134457776363
0.9806666529976157,0.1767766952966369,0.9964291964584705,0.1767766952966369,0.892708195072901,0.1767766952966369
0.9806666529976157,0.1767766952966369,0.9964291964584705,0.1767766952966369,0.892708195072901,0.1767766952966369
0.9782292415746734,0.30151134457776363,0.9793299105478867,0.30151134457776363,0.8951443170488534,0.30151134457776363
0.9776807004651707,0.28867513459481287,0.9812450630750325,0.28867513459481287,0.9155409502262445,0.28867513459481287
0.9785259275733581,0.2041241452319315,0.9921348388290199,0.2041241452319315,0.8632166221461403,0.2041241452319315
0.9784645839683961,0.28867513459481287,0.9867563119200057,0.28867513459481287,0.8647802331038797,0.28867513459481287
0.9774490736007867,0.2773500981126146,0.9813020890124933,0.2773500981126146,0.8575722328348154,0.2773500981126146
0.9783569359645,0.30151134457776363,0.9828939992452452,0.30151134457776363,0.86740525170274,0.30151134457776363
0.9778004231855397,0.30151134457776363,0.9814413049148245,0.30151134457776363,0.8961331541098333,0.30151134457776363
0.9790888923888965,0.30151134457776363,0.9828939992452452,0.30151134457776363,0.8585250596979787,0.30151134457776363
0.9785595365692306,0.2672612419124244,0.9819282671580178,0.2672612419124244,0.8486691723001379,0.2672612419124244
0.9782134917486053,0.2773500981126146,0.9829502492136495,0.2773500981126146,0.8828481980194435,0.2773500981126146
0.9770538780433655,0.2773500981126146,0.9833768652888589,0.2773500981126146,0.8643834977918131,0.2773500981126146
0.9779838186442648,0.28867513459481287,0.9832923328434315,0.28867513459481287,0.8766606855249004,0.28867513459481287
0.9772687191276166,0.31622776601683794,0.9727786460953044,0.31622776601683794,0.8772299870631821,0.31622776601683794
0.9769485800292843,0.28867513459481287,0.9822191144066306,0.28867513459481287,0.8905283242375971,0.28867513459481287
0.9772248768970101,0.31622776601683794,0.9807621970314188,0.31622776601683794,0.8415003015079326,0.31622776601683794
0.9776535382572623,0.28867513459481287,0.9812450630750325,0.28867513459481287,0.8813912112674599,0.28867513459481287
0.9771510256513396,0.31622776601683794,0.9814983308522853,0.31622776601683794,0.8412334806854701,0.31622776601683794
0.9776523047042562,0.30151134457776363,0.9837859634166798,0.30151134457776363,0.8664291009302864,0.30151134457776363
0.9797037669315796,0.30151134457776363,0.9828939992452452,0.30151134457776363,0.8502440779439281,0.30151134457776363
0.975203645223149,0.3333333333333333,0.96985187022402,0.3333333333333333,0.8613921667585096,0.3333333333333333
0.976696605205207,0.31622776601683794,0.9753751491989142,0.31622776601683794,0.8800060200791604,0.31622776601683794
0.9775060058458671,0.30151134457776363,0.9786960930587505,0.30151134457776363,0.9147577298638905,0.30151134457776363
0.9749982802852062,0.31622776601683794,0.9814296808677476,0.31622776601683794,0.8891458657097756,0.31622776601683794
0.9768556624247474,0.31622776601683794,0.9726281950225018,0.31622776601683794,0.8934358364443548,0.31622776601683794
0.9764432119198544,0.30151134457776363,0.9802793309878052,0.30151134457776363,0.8311263915514747,0.30151134457776363
0.9756591766509031,0.31622776601683794,0.979247854568563,0.31622776601683794,0.881258789438589,0.31622776601683794
0.977136376042042,0.30151134457776363,0.982078930072212,0.30151134457776363,0.8453046026904995,0.30151134457776363
0.9754795825349428,0.31622776601683794,0.9801254702632151,0.31622776601683794,0.8493093014673921,0.31622776601683794
0.9747916032711701,0.31622776601683794,0.9831521459275436,0.31622776601683794,0.8701740017027401,0.31622776601683794
0.9762885359650179,0.31622776601683794,0.9790269746967559,0.31622776601683794,0.8454430892038047,0.31622776601683794
0.9741531946720374,0.31622776601683794,0.9824111332016315,0.31622776601683794,0.8434464258309479,0.31622776601683794
0.9742962442258829,0.3333333333333333,0.96985187022402,0.3333333333333333,0.8841962877947062,0.3333333333333333
0.9738871561059232,0.3333333333333333,0.9729039182800833,0.3333333333333333,0.8693991028957665,0.3333333333333333
0.974393859355542,0.31622776601683794,0.9802170992152223,0.31622776601683794,0.8792666976386552,0.31622776601683794
0.9738725447672162,0.31622776601683794,0.9786787927322331,0.31622776601683794,0.8616395670877073,0.31622776601683794
0.9742934439335422,0.3535533905932738,0.9685873280391257,0.3535533905932738,0.8621151293831484,0.3535533905932738
0.9774180183702396,0.31622776601683794,0.9791943411905341,0.31622776601683794,0.8713645192905404,0.31622776601683794
0.9737911167998105,0.3333333333333333,0.9713701915962167,0.3333333333333333,0.8894383521676252,0.3333333333333333
0.974057446840941,0.31622776601683794,0.9792090540768382,0.31622776601683794,0.8482065309684419,0.31622776601683794
0.9740721527324667,0.31622776601683794,0.9842252982067298,0.31622776601683794,0.8622510488349995,0.31622776601683794
0.9752187186848602,0.31622776601683794,0.9775117473918685,0.31622776601683794,0.8717331680601235,0.31622776601683794
0.9726318607337193,0.31622776601683794,0.9867563119200057,0.31622776601683794,0.8628796817095882,0.31622776601683794
0.9716196942925359,0.31622776601683794,0.9746311541818223,0.31622776601683794,0.8613872276800537,0.31622776601683794
0.9741719863611795,0.31622776601683794,0.9776384638679355,0.31622776601683794,0.8304683769968919,0.31622776601683794
0.9757031096823796,0.31622776601683794,0.9761601636925625,0.31622776601683794,0.8482606589229514,0.31622776601683794
0.972137316440596,0.31622776601683794,0.9710963534985229,0.31622776601683794,0.8788011373113365,0.31622776601683794
0.9717782458153127,0.31622776601683794,0.9844478281021707,0.31622776601683794,0.879138352560744,0.31622776601683794
0.9743732547447214,0.3333333333333333,0.9769041442561684,0.3333333333333333,0.8955000781959439,0.3333333333333333
