inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9660299472852761,0.23570226039551584,0.986503873267673,0.23570226039551584,0.8545620271625193,0.23570226039551584
0.9660299472852761,0.2,0.9827752422271561,0.2,0.8595701799694144,0.2
0.9660299472852761,0.2,0.9827752422271561,0.2,0.8595701799694144,0.2
0.9654337925529564,0.19245008972987526,0.9871230683141125,0.19245008972987526,0.8697875088588025,0.19245008972987526
0.9654107522388365,0.21821789023599236,0.9821560471807164,0.21821789023599236,0.8611455335501607,0.21821789023599236
0.9654088652161432,0.21320071635561044,0.9827752422271561,0.21320071635561044,0.8682658321433273,0.21320071635561044
0.9654088652161432,0.18569533817705186,0.9896114222390568,0.18569533817705186,0.8698411857240735,0.18569533817705186
0.9653991784996506,0.22360679774997896,0.9827752422271561,0.22360679774997896,0.849996949910464,0.22360679774997896
0.9648145975065165,0.2,0.9827752422271561,0.2,0.8595701799694144,0.2
0.964779983453211,0.22941573387056177,0.9821560471807164,0.22941573387056177,0.8508745277955013,0.22941573387056177
0.964218442774197,0.18257418583505536,0.9896114222390568,0.18257418583505536,0.8623801014513951,0.18257418583505536
0.9641838287208913,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8744386716495001,0.21821789023599236
0.9641704751232639,0.20851441405707477,0.9827752422271561,0.20851441405707477,0.844988797103569,0.20851441405707477
0.9641607884067713,0.22360679774997896,0.9827752422271561,0.22360679774997896,0.8719533315103455,0.22360679774997896
0.9637043658899274,0.22360679774997896,0.9827752422271561,0.22360679774997896,0.8571010441669452,0.22360679774997896
0.9637043658899274,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8583356120681798,0.21821789023599236
0.9636927921507414,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8595701799694144,0.21821789023599236
0.9635762074136375,0.25,0.984025206059221,0.25,0.870772440474382,0.25
0.9630735971043018,0.23570226039551584,0.9827752422271561,0.23570226039551584,0.8731878994115799,0.23570226039551584
0.9630735971043018,0.21320071635561044,0.9827752422271561,0.21320071635561044,0.8608047478706489,0.21320071635561044
0.962945438628012,0.19611613513818404,0.9833944372735957,0.19611613513818404,0.8549190171787167,0.19611613513818404
0.9629301980076914,0.19245008972987526,0.9896114222390568,0.19245008972987526,0.8785368378979866,0.19245008972987526
0.9629301980076914,0.1889822365046136,0.9896114222390568,0.1889822365046136,0.8698411857240735,0.1889822365046136
0.9629301980076914,0.1889822365046136,0.9896114222390568,0.1889822365046136,0.8698411857240735,0.1889822365046136
0.9629301980076914,0.1796053020267749,0.9939592483260133,0.1796053020267749,0.8685529409575679,0.1796053020267749
0.9629205112911988,0.1767766952966369,0.9896114222390568,0.1767766952966369,0.877248593131481,0.1767766952966369
0.9623492838956922,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8434671203880939,0.21821789023599236
0.962312889983945,0.22360679774997896,0.9858846782212334,0.22360679774997896,0.8437542292023344,0.22360679774997896
0.9623032032674527,0.21821789023599236,0.9821560471807164,0.21821789023599236,0.8524498813762476,0.21821789023599236
0.9623013162447591,0.22360679774997896,0.9821560471807164,0.22360679774997896,0.8537381261427532,0.22360679774997896
0.9623013162447591,0.21821789023599236,0.9821560471807164,0.21821789023599236,0.8807350692229008,0.21821789023599236
0.9619979795410181,0.25,0.9796676932557722,0.25,0.8670849411073638,0.25
0.9618352070114226,0.24253562503633297,0.986503873267673,0.24253562503633297,0.884422568589919,0.24253562503633297
0.9618236332722369,0.23570226039551584,0.9809060833486514,0.23570226039551584,0.8831343238234132,0.23570226039551584
0.9617051615124395,0.1767766952966369,0.9852635961521002,0.1767766952966369,0.8732041037482656,0.1767766952966369
0.961695474795947,0.23570226039551584,0.9871230683141125,0.23570226039551584,0.878249729083746,0.23570226039551584
0.961695474795947,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8769614843172404,0.21821789023599236
0.9616936949375054,0.21320071635561044,0.986503873267673,0.21320071635561044,0.8512153134750129,0.21320071635561044
0.9616936949375054,0.21320071635561044,0.986503873267673,0.21320071635561044,0.8512153134750129,0.21320071635561044
0.9616936949375054,0.21320071635561044,0.986503873267673,0.21320071635561044,0.8512153134750129,0.21320071635561044
0.9612044382257972,0.23570226039551584,0.9827752422271561,0.23570226039551584,0.8731878994115799,0.23570226039551584
0.9610859664659998,0.22360679774997896,0.9821560471807164,0.22360679774997896,0.8496399598942667,0.22360679774997896
0.9610859664659998,0.1690308509457033,0.9939592483260133,0.1690308509457033,0.8810221780371414,0.1690308509457033
0.9610513524126942,0.22360679774997896,0.9827752422271561,0.22360679774997896,0.884422568589919,0.22360679774997896
0.9610513524126942,0.2041241452319315,0.9821560471807164,0.2041241452319315,0.8682658321433273,0.2041241452319315
0.9605968169185433,0.21320071635561044,0.9809176570878371,0.21320071635561044,0.8661536863570556,0.21320071635561044
0.9605968169185433,0.21320071635561044,0.9809176570878371,0.21320071635561044,0.8661536863570556,0.21320071635561044
0.9605949298958499,0.23570226039551584,0.9821560471807164,0.23570226039551584,0.8620231114351979,0.23570226039551584
0.9605949298958499,0.22941573387056177,0.9821560471807164,0.22941573387056177,0.8719533315103455,0.22941573387056177
0.9605949298958499,0.22941573387056177,0.9821560471807164,0.22941573387056177,0.8719533315103455,0.22941573387056177
0.9605949298958499,0.22941573387056177,0.9821560471807164,0.22941573387056177,0.8719533315103455,0.22941573387056177
0.9604667714195602,0.21821789023599236,0.9821560471807164,0.21821789023599236,0.8723103215265426,0.21821789023599236
0.9604551976803745,0.21821789023599236,0.9833944372735957,0.21821789023599236,0.8557965950637539,0.21821789023599236
0.9604340443889479,0.2672612419124244,0.9740948306735637,0.2672612419124244,0.8707187636091109,0.2672612419124244
0.9604224706497622,0.2672612419124244,0.9734756356271241,0.2672612419124244,0.868179746604685,0.2672612419124244
0.9604224706497622,0.22941573387056177,0.9802868883022118,0.22941573387056177,0.8462233650048037,0.22941573387056177
0.9604108969105762,0.21821789023599236,0.9809060833486514,0.21821789023599236,0.8723103215265426,0.21821789023599236
0.9600006621862235,0.22360679774997896,0.9821560471807164,0.22360679774997896,0.853684449277482,0.22360679774997896
0.9599757348494103,0.2041241452319315,0.9827752422271561,0.2041241452319315,0.853684449277482,0.2041241452319315
0.9599757348494103,0.2041241452319315,0.9827752422271561,0.2041241452319315,0.853684449277482,0.2041241452319315
0.9599757348494103,0.2041241452319315,0.9827752422271561,0.2041241452319315,0.853684449277482,0.2041241452319315
0.9598263159174423,0.21821789023599236,0.9809060833486514,0.21821789023599236,0.8598410844469694,0.21821789023599236
0.9598148493425083,0.2672612419124244,0.9747140257200033,0.2672612419124244,0.8744923485147712,0.2672612419124244
0.9591840805568829,0.2773500981126146,0.9747140257200033,0.2773500981126146,0.8681959509413707,0.2773500981126146
0.9591821935341894,0.2773500981126146,0.9802868883022118,0.2773500981126146,0.8645459241029381,0.2773500981126146
0.9591821935341894,0.24253562503633297,0.9871230683141125,0.24253562503633297,0.8635285838139873,0.24253562503633297
0.9591821935341894,0.24253562503633297,0.9871230683141125,0.24253562503633297,0.8635285838139873,0.24253562503633297
0.9591821935341894,0.19611613513818404,0.9821560471807164,0.19611613513818404,0.8720394170489877,0.19611613513818404
0.9589134708837539,0.21821789023599236,0.9804496608318072,0.21821789023599236,0.8595701799694144,0.21821789023599236
0.9587622720933442,0.21821789023599236,0.9877422633605523,0.21821789023599236,0.856494370759463,0.21821789023599236
0.958737344756531,0.22360679774997896,0.9809176570878371,0.22360679774997896,0.8623801014513951,0.22360679774997896
0.9585976125410556,0.24253562503633297,0.9759390622152552,0.24253562503633297,0.8694679913711907,0.24253562503633297
0.958587925824563,0.2,0.9827752422271561,0.2,0.8769614843172404,0.2
0.958587925824563,0.2,0.9827752422271561,0.2,0.8769614843172404,0.2
0.958587925824563,0.2,0.9827752422271561,0.2,0.8769614843172404,0.2
0.958584258943428,0.2,0.9840136323200352,0.2,0.8698411857240735,0.2
0.958584258943428,0.2,0.9840136323200352,0.2,0.8698411857240735,0.2
0.9585648855104433,0.2773500981126146,0.9747140257200033,0.2773500981126146,0.8707187636091109,0.2773500981126146
0.9581065759709058,0.21821789023599236,0.986503873267673,0.21821789023599236,0.8670312642420928,0.21821789023599236
0.9581065759709058,0.20851441405707477,0.9827752422271561,0.20851441405707477,0.8735610937644628,0.20851441405707477
0.9581065759709058,0.20851441405707477,0.9827752422271561,0.20851441405707477,0.8735610937644628,0.20851441405707477
0.9579668437554301,0.24253562503633297,0.9871230683141125,0.24253562503633297,0.8757107120793203,0.24253562503633297
0.9579631768742951,0.19245008972987526,0.9883730321461777,0.19245008972987526,0.8611455335501607,0.19245008972987526
0.9579631768742951,0.1889822365046136,0.9883730321461777,0.1889822365046136,0.8611455335501607,0.1889822365046136
0.9579438034413104,0.2773500981126146,0.976583184598508,0.2773500981126146,0.8806489836842586,0.2773500981126146
0.9575007345220934,0.23570226039551584,0.9821560471807164,0.23570226039551584,0.8620069070985122,0.23570226039551584
0.9574758071852802,0.23570226039551584,0.9804496608318072,0.23570226039551584,0.8769614843172404,0.23570226039551584
0.957357335425483,0.21320071635561044,0.9846444011056608,0.21320071635561044,0.8710220767600371,0.21320071635561044
0.957357335425483,0.18257418583505536,0.9933400532795738,0.18257418583505536,0.8736147706297339,0.18257418583505536
0.9573246083948707,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8683195090085984,0.2773500981126146
0.9573246083948707,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8683195090085984,0.2773500981126146
0.9573246083948707,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8683195090085984,0.2773500981126146
0.9573246083948707,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8683195090085984,0.2773500981126146
0.9573246083948707,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8683195090085984,0.2773500981126146
0.9573130346556848,0.2581988897471611,0.9796561195165863,0.2581988897471611,0.8645297197662524,0.2581988897471611
0.9573130346556848,0.24253562503633297,0.9827752422271561,0.24253562503633297,0.8520766870233647,0.24253562503633297
0.9568912261921463,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8434671203880939,0.21821789023599236
0.9567381403790434,0.22941573387056177,0.9821560471807164,0.22941573387056177,0.8509282046607722,0.22941573387056177
0.9567054133484311,0.28867513459481287,0.9772139533841335,0.28867513459481287,0.8533811361265558,0.28867513459481287
0.9567035263257377,0.22360679774997896,0.9827752422271561,0.22360679774997896,0.8744923485147712,0.22360679774997896
0.9566957266319385,0.2773500981126146,0.969118122823675,0.2773500981126146,0.8881100679569369,0.2773500981126146
0.956237417092401,0.2581988897471611,0.9804496608318072,0.2581988897471611,0.8793607389177527,0.2581988897471611
0.9560976848769254,0.24253562503633297,0.9827752422271561,0.24253562503633297,0.878249729083746,0.24253562503633297
0.9560976848769254,0.23570226039551584,0.9871230683141125,0.23570226039551584,0.878249729083746,0.23570226039551584
0.9560976848769254,0.22941573387056177,0.9871230683141125,0.22941573387056177,0.886891704392388,0.22941573387056177
0.9560862183019914,0.2672612419124244,0.9796676932557722,0.2672612419124244,0.8744923485147712,0.2672612419124244
0.9560862183019914,0.23570226039551584,0.9802868883022118,0.23570226039551584,0.8471009428898408,0.23570226039551584
0.9560765315854989,0.2672612419124244,0.976583184598508,0.2672612419124244,0.8707187636091109,0.2672612419124244
0.9560765315854989,0.2672612419124244,0.976583184598508,0.2672612419124244,0.8707187636091109,0.2672612419124244
0.9560765315854989,0.2672612419124244,0.976583184598508,0.2672612419124244,0.8707187636091109,0.2672612419124244
0.9556661896968943,0.21320071635561044,0.9827752422271561,0.21320071635561044,0.8521627725620069,0.21320071635561044
0.9556661896968943,0.21320071635561044,0.9827752422271561,0.21320071635561044,0.8521627725620069,0.21320071635561044
0.9556279087624538,0.23570226039551584,0.9798304657853676,0.23570226039551584,0.8719533315103455,0.23570226039551584
0.9556182220459615,0.2773500981126146,0.9734640618879384,0.2773500981126146,0.8620231114351979,0.2773500981126146
0.9554784898304858,0.22941573387056177,0.9827752422271561,0.22941573387056177,0.8856571364911534,0.22941573387056177
0.9554670232555518,0.28867513459481287,0.9747255994591892,0.28867513459481287,0.8372780765452355,0.28867513459481287
0.9554670232555518,0.2773500981126146,0.9759639895520685,0.2773500981126146,0.8658503732061293,0.2773500981126146
0.9554573365390592,0.28867513459481287,0.9685105015164213,0.28867513459481287,0.8794144157830239,0.28867513459481287
0.9554554495163659,0.2773500981126146,0.9722256717950591,0.2773500981126146,0.8707187636091109,0.2773500981126146
0.9554554495163659,0.2672612419124244,0.9716064767486194,0.2672612419124244,0.8596238568346853,0.2672612419124244
0.9550202874552,0.21320071635561044,0.9802984620413975,0.21320071635561044,0.8512153134750129,0.21320071635561044
0.9550202874552,0.21320071635561044,0.9802984620413975,0.21320071635561044,0.8512153134750129,0.21320071635561044
0.9550106007387076,0.21320071635561044,0.9809176570878371,0.21320071635561044,0.8695702812465186,0.21320071635561044
0.9548689815005386,0.1889822365046136,0.9889922271926173,0.1889822365046136,0.8688238454351229,0.1889822365046136
0.9548689815005386,0.1889822365046136,0.9889922271926173,0.1889822365046136,0.8688238454351229,0.1889822365046136
0.9548478282091122,0.30151134457776363,0.97348720936631,0.30151134457776363,0.870772440474382,0.30151134457776363
0.9548478282091122,0.28867513459481287,0.9741064044127496,0.28867513459481287,0.8929946626966043,0.28867513459481287
0.9548343674472329,0.22360679774997896,0.9827752422271561,0.22360679774997896,0.8682658321433273,0.22360679774997896
0.9548246807307406,0.24253562503633297,0.9871479956509258,0.24253562503633297,0.8744386716495001,0.24253562503633297
0.9548246807307406,0.24253562503633297,0.9871479956509258,0.24253562503633297,0.8744386716495001,0.24253562503633297
0.9548246807307406,0.24253562503633297,0.9871479956509258,0.24253562503633297,0.8744386716495001,0.24253562503633297
0.9543798319530822,0.28867513459481287,0.976583184598508,0.28867513459481287,0.8607885435339633,0.28867513459481287
0.9543779449303887,0.22941573387056177,0.9827752422271561,0.22941573387056177,0.8670312642420928,0.22941573387056177
0.9543779449303887,0.21320071635561044,0.9846444011056608,0.21320071635561044,0.8782122565551604,0.21320071635561044
0.9542419867602998,0.28867513459481287,0.9728564405806844,0.28867513459481287,0.8520766870233647,0.28867513459481287
0.9542286331626725,0.28867513459481287,0.970379660394926,0.28867513459481287,0.8881100679569369,0.28867513459481287
0.9542285259984208,0.22360679774997896,0.9871230683141125,0.22360679774997896,0.886891704392388,0.22360679774997896
0.9542285259984208,0.22360679774997896,0.9871230683141125,0.22360679774997896,0.886891704392388,0.22360679774997896
0.9542170594234867,0.28867513459481287,0.9734756356271241,0.28867513459481287,0.8434509160514082,0.28867513459481287
0.954205485684301,0.28867513459481287,0.9734410215738185,0.28867513459481287,0.9042131275382573,0.28867513459481287
0.954205485684301,0.24253562503633297,0.9809176570878371,0.24253562503633297,0.8557965950637539,0.24253562503633297
0.9537836772207623,0.23570226039551584,0.9846347143891683,0.23570226039551584,0.884422568589919,0.23570226039551584
0.9537490631674567,0.22941573387056177,0.986503873267673,0.22941573387056177,0.8744386716495001,0.22941573387056177
0.9536439450052867,0.22941573387056177,0.9827752422271561,0.22941573387056177,0.8596238568346853,0.22941573387056177
0.9536227917138602,0.2773500981126146,0.9722372455342448,0.2773500981126146,0.8632576793364324,0.2773500981126146
0.9536209046911669,0.2773500981126146,0.9778118879748948,0.2773500981126146,0.8719371271736598,0.2773500981126146
0.953597864377047,0.2773500981126146,0.9821579342034097,0.2773500981126146,0.853434812991827,0.2773500981126146
0.9535881776605546,0.28867513459481287,0.9716180504878051,0.28867513459481287,0.8967520432655789,0.28867513459481287
0.9535881776605546,0.28867513459481287,0.9716180504878051,0.28867513459481287,0.8967520432655789,0.28867513459481287
0.9535862906378613,0.2773500981126146,0.9722256717950591,0.2773500981126146,0.8596238568346853,0.2773500981126146
0.9535862906378613,0.2672612419124244,0.975333220766443,0.2672612419124244,0.8805953068189873,0.2672612419124244
0.9529864690244066,0.21821789023599236,0.9802868883022118,0.21821789023599236,0.8694305188426054,0.21821789023599236
0.9529786693306074,0.28867513459481287,0.9734756356271241,0.28867513459481287,0.8496936367595378,0.28867513459481287
0.9529786693306074,0.28867513459481287,0.9734756356271241,0.28867513459481287,0.8496936367595378,0.28867513459481287
0.9529786693306074,0.28867513459481287,0.9722372455342448,0.28867513459481287,0.8855872552891967,0.28867513459481287
0.9529786693306074,0.28867513459481287,0.9734756356271241,0.28867513459481287,0.8496936367595378,0.28867513459481287
0.952976782307914,0.28867513459481287,0.9778331484305731,0.28867513459481287,0.8607885435339633,0.28867513459481287
0.9529670955914217,0.28867513459481287,0.9697488916093006,0.28867513459481287,0.8856409321544678,0.28867513459481287
0.9525087860518842,0.24253562503633297,0.9846347143891683,0.24253562503633297,0.8694841957078763,0.24253562503633297
0.9523825145982876,0.28867513459481287,0.9716064767486194,0.28867513459481287,0.8557641863903827,0.28867513459481287
0.9523594742841677,0.28867513459481287,0.9722372455342448,0.28867513459481287,0.8720070083756166,0.28867513459481287
0.9523575872614745,0.28867513459481287,0.9740948306735637,0.28867513459481287,0.8695378725731473,0.28867513459481287
0.952347900544982,0.28867513459481287,0.9716064767486194,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.952347900544982,0.2773500981126146,0.9728564405806844,0.2773500981126146,0.8720070083756166,0.2773500981126146
0.952347900544982,0.2672612419124244,0.9796676932557722,0.2672612419124244,0.8533811361265558,0.2672612419124244
0.952347900544982,0.2672612419124244,0.9796676932557722,0.2672612419124244,0.8533811361265558,0.2672612419124244
0.952347900544982,0.2672612419124244,0.9796676932557722,0.2672612419124244,0.8533811361265558,0.2672612419124244
0.952347900544982,0.2672612419124244,0.9796676932557722,0.2672612419124244,0.8533811361265558,0.2672612419124244
0.952347900544982,0.2581988897471611,0.9802868883022118,0.2581988897471611,0.86085842473592,0.2581988897471611
0.9519357787979359,0.2581988897471611,0.9810804296174325,0.2581988897471611,0.8745460253800423,0.2581988897471611
0.9519357787979359,0.2581988897471611,0.9810804296174325,0.2581988897471611,0.8745460253800423,0.2581988897471611
0.9519011647446304,0.22360679774997896,0.9796676932557722,0.22360679774997896,0.8682658321433273,0.22360679774997896
0.9517747861267821,0.21821789023599236,0.9827752422271561,0.21821789023599236,0.8596238568346853,0.21821789023599236
0.9517614325291547,0.23570226039551584,0.9790484982093325,0.23570226039551584,0.8768753987785981,0.23570226039551584
0.9517614325291547,0.23570226039551584,0.9790484982093325,0.23570226039551584,0.8768753987785981,0.23570226039551584
0.9517614325291547,0.23570226039551584,0.9790484982093325,0.23570226039551584,0.8768753987785981,0.23570226039551584
0.9517383922150348,0.2773500981126146,0.9747255994591892,0.2773500981126146,0.8620767883004689,0.2773500981126146
0.9517287054985424,0.28867513459481287,0.9684989277772356,0.28867513459481287,0.8881100679569369,0.28867513459481287
0.9517287054985424,0.2773500981126146,0.9716064767486194,0.2773500981126146,0.8607885435339633,0.2773500981126146
0.9517287054985424,0.2773500981126146,0.9716064767486194,0.2773500981126146,0.8607885435339633,0.2773500981126146
0.9517171317593565,0.30151134457776363,0.9697354308474214,0.30151134457776363,0.8645459241029381,0.30151134457776363
0.9512741700043914,0.2773500981126146,0.9722372455342448,0.2773500981126146,0.8732577806135368,0.2773500981126146
0.9512741700043914,0.2773500981126146,0.9722372455342448,0.2773500981126146,0.8732577806135368,0.2773500981126146
0.9512722829816982,0.28867513459481287,0.9722372455342448,0.28867513459481287,0.8980402880320846,0.28867513459481287
0.9512703959590049,0.21821789023599236,0.9833944372735957,0.21821789023599236,0.8723265258632283,0.21821789023599236
0.9511325507662226,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.8582495265295375,0.28867513459481287
0.9511325507662226,0.2773500981126146,0.9753447945056287,0.2773500981126146,0.8459737287191483,0.2773500981126146
0.9511325507662226,0.2773500981126146,0.9753447945056287,0.2773500981126146,0.8459737287191483,0.2773500981126146
0.9511325507662226,0.2773500981126146,0.9753447945056287,0.2773500981126146,0.8459737287191483,0.2773500981126146
0.9511191971685952,0.28867513459481287,0.9759755632912542,0.28867513459481287,0.8546157040277904,0.28867513459481287
0.9511095104521028,0.30151134457776363,0.9759658765747619,0.30151134457776363,0.837138314141322,0.30151134457776363
0.9511076234294095,0.2773500981126146,0.9740948306735637,0.2773500981126146,0.8718996546450744,0.2773500981126146
0.9510979367129171,0.2773500981126146,0.9753101804523231,0.2773500981126146,0.9067521445426833,0.2773500981126146
0.9510979367129171,0.2773500981126146,0.9759543028355759,0.2773500981126146,0.8720070083756166,0.2773500981126146
0.9508273270397881,0.21821789023599236,0.9815252783950911,0.21821789023599236,0.8683195090085984,0.21821789023599236
0.9506761282493784,0.2773500981126146,0.9716064767486194,0.2773500981126146,0.8595377712960431,0.2773500981126146
0.9504884283829698,0.28867513459481287,0.9809213239689722,0.28867513459481287,0.8433810348494516,0.28867513459481287
0.9504884283829698,0.28867513459481287,0.9809213239689722,0.28867513459481287,0.8433810348494516,0.28867513459481287
0.9504884283829698,0.28867513459481287,0.9809213239689722,0.28867513459481287,0.8433810348494516,0.28867513459481287
0.9504788488307291,0.30151134457776363,0.9703566200808063,0.30151134457776363,0.8409655759122534,0.30151134457776363
0.949905734412529,0.28867513459481287,0.9790734255461457,0.28867513459481287,0.8570848398302596,0.28867513459481287
0.9498941606733433,0.28867513459481287,0.9753447945056287,0.28867513459481287,0.8546157040277904,0.28867513459481287
0.9498825869341575,0.28867513459481287,0.9740948306735637,0.28867513459481287,0.8744224673128146,0.28867513459481287
0.9498711203592235,0.30151134457776363,0.969129696562861,0.30151134457776363,0.8707187636091109,0.30151134457776363
0.9498595466200378,0.28867513459481287,0.9666297688987309,0.28867513459481287,0.89680572013085,0.28867513459481287
0.9494280514400067,0.30151134457776363,0.9753351077891363,0.30151134457776363,0.8707025592724253,0.30151134457776363
0.9492500382900906,0.30151134457776363,0.9765734978820155,0.30151134457776363,0.8309117977698781,0.30151134457776363
0.9492384645509049,0.30151134457776363,0.9746909854058835,0.30151134457776363,0.8569612817630319,0.30151134457776363
0.9487972826543813,0.30151134457776363,0.9771926929284552,0.30151134457776363,0.8607723391972776,0.30151134457776363
0.9486346172890375,0.30151134457776363,0.9734641690521901,0.30151134457776363,0.8769989568458258,0.30151134457776363
0.9486308432436509,0.30151134457776363,0.9666413426379167,0.30151134457776363,0.8881100679569369,0.30151134457776363
0.9486095827879726,0.30151134457776363,0.9728254934085138,0.30151134457776363,0.8681260697394141,0.30151134457776363
0.9480000744580256,0.30151134457776363,0.970343159318927,0.30151134457776363,0.8868755000557023,0.30151134457776363
0.9475223914855031,0.30151134457776363,0.972810252788193,0.30151134457776363,0.8300554880767408,0.30151134457776363
0.9473808794115859,0.30151134457776363,0.9653894917831582,0.30151134457776363,0.8881100679569369,0.30151134457776363
0.9467866117019593,0.30151134457776363,0.9672605376843564,0.30151134457776363,0.8372780765452355,0.30151134457776363
0.9467616843651463,0.30151134457776363,0.9672605376843564,0.30151134457776363,0.8868755000557023,0.30151134457776363
0.9467616843651463,0.30151134457776363,0.9666413426379167,0.30151134457776363,0.8893446358581716,0.30151134457776363
0.9467519976486537,0.30151134457776363,0.9703450463416203,0.30151134457776363,0.835919950576773,0.30151134457776363
0.9467501106259604,0.30151134457776363,0.9703583999392478,0.30151134457776363,0.8495538743556243,0.30151134457776363
0.9461424893187067,0.30151134457776363,0.9672702244008488,0.30151134457776363,0.867355845584919,0.30151134457776363
0.9461328026022141,0.30151134457776363,0.9691047692260477,0.30151134457776363,0.8337916004538156,0.30151134457776363
0.9461309155795208,0.30151134457776363,0.9716180504878051,0.30151134457776363,0.8433810348494516,0.30151134457776363
0.9461290285568275,0.31622776601683794,0.958551424748564,0.31622776601683794,0.8747632529923262,0.31622776601683794
0.9461212288630284,0.30151134457776363,0.9734543751714458,0.30151134457776363,0.8581958496642663,0.30151134457776363
0.9456744930626767,0.30151134457776363,0.9734756356271241,0.30151134457776363,0.8482494252524331,0.30151134457776363
0.9455596881840143,0.30151134457776363,0.9728448668414987,0.30151134457776363,0.8544759416238771,0.30151134457776363
0.9455117205330812,0.30151134457776363,0.9709988554413655,0.30151134457776363,0.8979866111668136,0.30151134457776363
0.9449155658007614,0.30151134457776363,0.9709872817021798,0.30151134457776363,0.8446156027506861,0.30151134457776363
0.9448712650309634,0.31622776601683794,0.9635203329046537,0.31622776601683794,0.8595914481613143,0.31622776601683794
0.944437882828239,0.31622776601683794,0.9678797327307957,0.31622776601683794,0.8436195306536354,0.31622776601683794
0.9443686547216277,0.31622776601683794,0.9591378927643914,0.31622776601683794,0.858590312209049,0.31622776601683794
0.9436541353937622,0.31622776601683794,0.9672605376843564,0.31622776601683794,0.8794144157830239,0.31622776601683794
0.9436291008926974,0.31622776601683794,0.9622800557890809,0.31622776601683794,0.872294117189857,0.31622776601683794
