inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8372033142624072,0.5773502691896257,0.8422784245601963,0.5773502691896257,0.786404365952465,0.5773502691896257
0.8364557479085776,0.5773502691896257,0.835256801332149,0.5773502691896257,0.8143772044284828,0.5773502691896257
0.8380541093507514,0.5773502691896257,0.835231613606248,0.5773502691896257,0.7949431756616089,0.5773502691896257
0.8393157676907824,0.5773502691896257,0.8614573799206429,0.5773502691896257,0.8071094924666399,0.5773502691896257
0.8266212614522298,0.5773502691896257,0.8391775300168066,0.5773502691896257,0.8640326137122704,0.5773502691896257
0.8328738176869885,0.5773502691896257,0.8482603781749161,0.5773502691896257,0.7930440717466559,0.5773502691896257
0.8375520711661042,0.5773502691896257,0.8354134088857872,0.5773502691896257,0.797300969321422,0.5773502691896257
0.8293115013408022,0.5773502691896257,0.8377041993716353,0.5773502691896257,0.7809198500924492,0.5773502691896257
0.8321585785815973,0.5773502691896257,0.8374386163083903,0.5773502691896257,0.7924705664038592,0.5773502691896257
0.8371437140564969,0.5773502691896257,0.8310283410041317,0.5773502691896257,0.7880005864813237,0.5773502691896257
0.9043549478844686,0.5,0.8867183012020948,0.5,0.8933894272396191,0.5
0.8288971708176189,0.5773502691896257,0.8353401059165781,0.5773502691896257,0.8384505626716429,0.5773502691896257
0.8252795212011741,0.5773502691896257,0.8367718097427163,0.5773502691896257,0.807142923588344,0.5773502691896257
0.8333414756261818,0.5773502691896257,0.815605385306139,0.5773502691896257,0.7686754179612025,0.5773502691896257
0.8992814897951076,0.5,0.887770241329599,0.5,0.8360760964063864,0.5
0.8264694561414115,0.5773502691896257,0.833829175786571,0.5773502691896257,0.8103157718672566,0.5773502691896257
0.8225006874612704,0.5773502691896257,0.8341217887118834,0.5773502691896257,0.8116349395588358,0.5773502691896257
0.8296874184628208,0.5773502691896257,0.8214647015843418,0.5773502691896257,0.8114041387083695,0.5773502691896257
0.8278764174745569,0.5773502691896257,0.8174157513435347,0.5773502691896257,0.8476222125627442,0.5773502691896257
0.8227502064167711,0.5773502691896257,0.8255354713336231,0.5773502691896257,0.8270811396669177,0.5773502691896257
0.8222799008268832,0.5773502691896257,0.811952059555325,0.5773502691896257,0.8325088813315389,0.5773502691896257
0.8226833174918876,0.5773502691896257,0.8146367275134077,0.5773502691896257,0.8221914149587473,0.5773502691896257
0.8981166480934027,0.5,0.9042779109207738,0.5,0.8335384069759387,0.5
0.8278409366232995,0.5773502691896257,0.8409747020266939,0.5773502691896257,0.8370145718935158,0.5773502691896257
0.8286923407602977,0.5773502691896257,0.8360568138378908,0.5773502691896257,0.7989167745292919,0.5773502691896257
0.826416999483823,0.5773502691896257,0.8326972057149249,0.5773502691896257,0.8578010623029633,0.5773502691896257
0.8999363684776668,0.5,0.8820640269034432,0.5,0.8571247882186953,0.5
0.8251576273655267,0.5773502691896257,0.8341110019434544,0.5773502691896257,0.7979384371513842,0.5773502691896257
0.8213077497424522,0.5773502691896257,0.828269930142514,0.5773502691896257,0.8045997865665903,0.5773502691896257
0.8980764583956306,0.5,0.88139798398384,0.5,0.8764918380203073,0.5
0.8251407649490395,0.5773502691896257,0.8088649803488354,0.5773502691896257,0.7919435706863507,0.5773502691896257
0.8199248915430946,0.5773502691896257,0.832067100927883,0.5773502691896257,0.8185806749348983,0.5773502691896257
0.8208541627219919,0.5773502691896257,0.7993793111781258,0.5773502691896257,0.8233776611245066,0.5773502691896257
0.8937383043119635,0.5,0.9113426440617661,0.5,0.8568794959649679,0.5
0.8243597303368444,0.5773502691896257,0.7918490576321183,0.5773502691896257,0.7273392331773509,0.5773502691896257
0.8215997621492803,0.5773502691896257,0.8244479318069465,0.5773502691896257,0.8294394963456798,0.5773502691896257
0.8184078280545712,0.5773502691896257,0.8392823717657966,0.5773502691896257,0.8349419264104028,0.5773502691896257
0.8233058899037436,0.5773502691896257,0.8061493895395974,0.5773502691896257,0.7782521465143748,0.5773502691896257
0.8231576729782958,0.5773502691896257,0.8143694666811266,0.5773502691896257,0.8090413424428247,0.5773502691896257
0.830165798224879,0.5773502691896257,0.8235346386565185,0.5773502691896257,0.8338682707167495,0.5773502691896257
0.8219347008388677,0.5773502691896257,0.8101202598716855,0.5773502691896257,0.8218231565675055,0.5773502691896257
0.8202908365373595,0.5773502691896257,0.8268571539462981,0.5773502691896257,0.8163266953045419,0.5773502691896257
0.8920780854822875,0.5,0.889637491124211,0.5,0.8722149150158001,0.5
0.8951134080335658,0.5,0.894319349196741,0.5,0.8444590889228372,0.5
0.892520000186679,0.5,0.894879054618243,0.5,0.8388873533772234,0.5
0.8964600153134543,0.5,0.8957805176254585,0.5,0.8887900792004586,0.5
0.889542777804009,0.5,0.8744532523720328,0.5,0.8688891518851187,0.5
0.8928341148743303,0.5,0.8724731497627682,0.5,0.8270351049179906,0.5
0.8204116245850177,0.5773502691896257,0.7923454178774904,0.5773502691896257,0.8336294930374819,0.5773502691896257
0.938238478172548,0.4472135954999579,0.9387435892839431,0.4472135954999579,0.8650680485572722,0.4472135954999579
0.8885893427074938,0.5,0.8798526366718027,0.5,0.8479724081124299,0.5
0.8182598053085515,0.5773502691896257,0.8281766757086029,0.5773502691896257,0.8094671843953555,0.5773502691896257
0.8948308856841225,0.5,0.9072068002925233,0.5,0.8183578816707184,0.5
0.8204480320322071,0.5773502691896257,0.8238540521408824,0.5773502691896257,0.8167911153454874,0.5773502691896257
0.824267592878969,0.5773502691896257,0.8131542436669986,0.5773502691896257,0.8047941446266291,0.5773502691896257
0.8214351160948539,0.5773502691896257,0.8137177077854449,0.5773502691896257,0.8159917149119487,0.5773502691896257
0.818619152472137,0.5773502691896257,0.8226896669780981,0.5773502691896257,0.864398989601149,0.5773502691896257
0.8196062002894414,0.5773502691896257,0.8165374517945728,0.5773502691896257,0.8189342377710858,0.5773502691896257
0.893974209604135,0.5,0.890866901113186,0.5,0.8913910428817745,0.5
0.8272401061086209,0.5773502691896257,0.8269714306341616,0.5773502691896257,0.8029996078624945,0.5773502691896257
0.8218578928632144,0.5773502691896257,0.8051302721990456,0.5773502691896257,0.8039126095085383,0.5773502691896257
0.8885150515169279,0.5,0.8896538781103344,0.5,0.8684851560178662,0.5
0.8903258800704723,0.5,0.8866010577392598,0.5,0.8777956530837111,0.5
0.8135329315186155,0.5773502691896257,0.8409754754240556,0.5773502691896257,0.8487901495467064,0.5773502691896257
0.8909615080146058,0.5,0.9005580532908365,0.5,0.8694501293826817,0.5
0.8156340225682776,0.5773502691896257,0.8139648623199056,0.5773502691896257,0.8096455189703061,0.5773502691896257
0.8944559299990975,0.5,0.8745539908379796,0.5,0.8756767069946777,0.5
0.9335987419817536,0.4472135954999579,0.9203514197470218,0.4472135954999579,0.8727962344709934,0.4472135954999579
0.8906262415745163,0.5,0.8927244504389796,0.5,0.8546941489843624,0.5
0.8160113178580426,0.5773502691896257,0.830621975260169,0.5773502691896257,0.8470453041262002,0.5773502691896257
0.8149783141038476,0.5773502691896257,0.8251442056832252,0.5773502691896257,0.8277182262654488,0.5773502691896257
0.8131252825394284,0.5773502691896257,0.7991095368042522,0.5773502691896257,0.8188753038030592,0.5773502691896257
0.827299266832119,0.5773502691896257,0.8217373038038004,0.5773502691896257,0.8045878026788014,0.5773502691896257
0.8914695049287746,0.5,0.8842461521668666,0.5,0.8865774140544688,0.5
0.8205512537176136,0.5773502691896257,0.8154316229528235,0.5773502691896257,0.774245122798566,0.5773502691896257
0.8857134254119744,0.5,0.8980488575570613,0.5,0.8716206393128574,0.5
0.8874574824987096,0.5,0.903199013110021,0.5,0.8413479637986347,0.5
